ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-09T14:07:00.000000000Z,33,2,1799,389.400000000,389.400000000,389.400000000,389.400000000,4,COST
2020-11-09T14:09:00.000000000Z,33,2,1799,389.400000000,389.400000000,389.310000000,389.400000000,60,COST
2020-11-09T14:13:00.000000000Z,33,2,1799,389.400000000,389.400000000,389.400000000,389.400000000,200,COST
2020-11-09T14:15:00.000000000Z,33,2,1799,389.400000000,389.400000000,389.400000000,389.400000000,66,COST
2020-11-09T14:16:00.000000000Z,33,2,1799,389.400000000,389.400000000,389.400000000,389.400000000,6,COST
2020-11-09T14:17:00.000000000Z,33,2,1799,389.400000000,389.610000000,389.310000000,389.610000000,272,COST
2020-11-09T14:18:00.000000000Z,33,2,1799,389.890000000,389.900000000,389.890000000,389.900000000,25,COST
2020-11-09T14:20:00.000000000Z,33,2,1799,389.300000000,389.300000000,389.300000000,389.300000000,5,COST
2020-11-09T14:21:00.000000000Z,33,2,1799,390.200000000,390.200000000,390.200000000,390.200000000,50,COST
2020-11-09T14:22:00.000000000Z,33,2,1799,389.970000000,389.970000000,389.800000000,389.800000000,278,COST
2020-11-09T14:23:00.000000000Z,33,2,1799,389.790000000,389.790000000,389.790000000,389.790000000,1,COST
2020-11-09T14:24:00.000000000Z,33,2,1799,389.790000000,389.790000000,389.790000000,389.790000000,1,COST
2020-11-09T14:25:00.000000000Z,33,2,1799,389.790000000,389.790000000,389.790000000,389.790000000,53,COST
2020-11-09T14:28:00.000000000Z,33,2,1799,389.300000000,389.300000000,387.340000000,387.470000000,1111,COST
2020-11-09T14:29:00.000000000Z,33,2,1799,387.470000000,389.800000000,387.430000000,389.260000000,1934,COST
2020-11-09T14:30:00.000000000Z,33,2,1799,389.700000000,389.800000000,387.620000000,388.130000000,79197,COST
2020-11-09T14:31:00.000000000Z,33,2,1799,387.570000000,387.810000000,387.000000000,387.130000000,3998,COST
2020-11-09T14:32:00.000000000Z,33,2,1799,387.120000000,387.320000000,386.600000000,386.870000000,3573,COST
2020-11-09T14:33:00.000000000Z,33,2,1799,387.100000000,387.280000000,386.090000000,386.295000000,4461,COST
2020-11-09T14:34:00.000000000Z,33,2,1799,386.390000000,386.580000000,385.980000000,386.370000000,3307,COST
2020-11-09T14:35:00.000000000Z,33,2,1799,386.360000000,386.380000000,384.520000000,384.620000000,7465,COST
2020-11-09T14:36:00.000000000Z,33,2,1799,384.690000000,386.360000000,384.690000000,386.280000000,2765,COST
2020-11-09T14:37:00.000000000Z,33,2,1799,386.450000000,386.750000000,386.150000000,386.370000000,1742,COST
2020-11-09T14:38:00.000000000Z,33,2,1799,386.310000000,386.470000000,385.970000000,386.260000000,746,COST
2020-11-09T14:39:00.000000000Z,33,2,1799,385.950000000,386.010000000,385.330000000,385.560000000,2115,COST
2020-11-09T14:40:00.000000000Z,33,2,1799,386.000000000,386.280000000,385.160000000,386.230000000,1528,COST
2020-11-09T14:41:00.000000000Z,33,2,1799,386.230000000,386.230000000,385.680000000,386.170000000,1667,COST
2020-11-09T14:42:00.000000000Z,33,2,1799,386.360000000,386.540000000,385.730000000,385.870000000,732,COST
2020-11-09T14:43:00.000000000Z,33,2,1799,386.110000000,386.580000000,385.660000000,386.070000000,1491,COST
2020-11-09T14:44:00.000000000Z,33,2,1799,386.160000000,386.160000000,385.230000000,385.830000000,2334,COST
2020-11-09T14:45:00.000000000Z,33,2,1799,385.970000000,386.990000000,385.550000000,386.440000000,3677,COST
2020-11-09T14:46:00.000000000Z,33,2,1799,386.040000000,387.120000000,386.040000000,386.770000000,3273,COST
2020-11-09T14:47:00.000000000Z,33,2,1799,386.540000000,386.785000000,386.280000000,386.700000000,1536,COST
2020-11-09T14:48:00.000000000Z,33,2,1799,386.790000000,386.950000000,386.625000000,386.670000000,1414,COST
2020-11-09T14:49:00.000000000Z,33,2,1799,386.570000000,386.570000000,386.120000000,386.480000000,778,COST
2020-11-09T14:50:00.000000000Z,33,2,1799,386.460000000,386.790000000,386.080000000,386.790000000,864,COST
2020-11-09T14:51:00.000000000Z,33,2,1799,386.540000000,386.590000000,385.630000000,385.670000000,1484,COST
2020-11-09T14:52:00.000000000Z,33,2,1799,386.030000000,386.210000000,385.780000000,386.180000000,2368,COST
2020-11-09T14:53:00.000000000Z,33,2,1799,385.770000000,385.880000000,384.910000000,385.250000000,5574,COST
2020-11-09T14:54:00.000000000Z,33,2,1799,384.890000000,385.320000000,384.580000000,385.050000000,1553,COST
2020-11-09T14:55:00.000000000Z,33,2,1799,385.080000000,385.620000000,384.750000000,385.190000000,1502,COST
2020-11-09T14:56:00.000000000Z,33,2,1799,385.090000000,385.300000000,384.810000000,385.010000000,2886,COST
2020-11-09T14:57:00.000000000Z,33,2,1799,384.940000000,384.970000000,384.090000000,384.090000000,1413,COST
2020-11-09T14:58:00.000000000Z,33,2,1799,384.010000000,384.010000000,383.230000000,383.260000000,3597,COST
2020-11-09T14:59:00.000000000Z,33,2,1799,383.400000000,383.530000000,382.350000000,382.350000000,2999,COST
2020-11-09T15:00:00.000000000Z,33,2,1799,382.440000000,383.050000000,382.390000000,383.000000000,4047,COST
2020-11-09T15:01:00.000000000Z,33,2,1799,382.780000000,384.010000000,382.780000000,384.010000000,4332,COST
2020-11-09T15:02:00.000000000Z,33,2,1799,384.120000000,385.000000000,384.120000000,384.510000000,3814,COST
2020-11-09T15:03:00.000000000Z,33,2,1799,384.340000000,384.690000000,384.110000000,384.350000000,4354,COST
2020-11-09T15:04:00.000000000Z,33,2,1799,384.420000000,384.510000000,383.700000000,383.820000000,5133,COST
2020-11-09T15:05:00.000000000Z,33,2,1799,383.970000000,384.460000000,383.500000000,383.820000000,2155,COST
2020-11-09T15:06:00.000000000Z,33,2,1799,383.990000000,383.990000000,383.370000000,383.370000000,767,COST
2020-11-09T15:07:00.000000000Z,33,2,1799,383.340000000,383.430000000,382.670000000,382.800000000,1954,COST
2020-11-09T15:08:00.000000000Z,33,2,1799,382.620000000,382.810000000,382.240000000,382.330000000,2974,COST
2020-11-09T15:09:00.000000000Z,33,2,1799,382.470000000,382.620000000,381.750000000,381.940000000,3347,COST
2020-11-09T15:10:00.000000000Z,33,2,1799,381.700000000,381.970000000,381.180000000,381.970000000,2552,COST
2020-11-09T15:11:00.000000000Z,33,2,1799,381.690000000,382.320000000,381.650000000,381.900000000,3340,COST
2020-11-09T15:12:00.000000000Z,33,2,1799,382.000000000,382.870000000,381.920000000,382.740000000,5550,COST
2020-11-09T15:13:00.000000000Z,33,2,1799,382.640000000,382.860000000,382.320000000,382.860000000,1651,COST
2020-11-09T15:14:00.000000000Z,33,2,1799,382.720000000,382.750000000,381.980000000,381.980000000,3409,COST
2020-11-09T15:15:00.000000000Z,33,2,1799,382.200000000,382.800000000,381.990000000,382.800000000,1869,COST
2020-11-09T15:16:00.000000000Z,33,2,1799,382.600000000,382.940000000,382.220000000,382.820000000,2292,COST
2020-11-09T15:17:00.000000000Z,33,2,1799,382.640000000,382.850000000,382.110000000,382.290000000,5227,COST
2020-11-09T15:18:00.000000000Z,33,2,1799,382.290000000,382.740000000,382.160000000,382.720000000,896,COST
2020-11-09T15:19:00.000000000Z,33,2,1799,382.720000000,382.720000000,382.220000000,382.220000000,1098,COST
2020-11-09T15:20:00.000000000Z,33,2,1799,382.220000000,382.530000000,382.000000000,382.310000000,6515,COST
2020-11-09T15:21:00.000000000Z,33,2,1799,382.310000000,382.530000000,382.130000000,382.270000000,906,COST
2020-11-09T15:22:00.000000000Z,33,2,1799,382.070000000,382.510000000,382.070000000,382.270000000,1748,COST
2020-11-09T15:23:00.000000000Z,33,2,1799,382.280000000,382.280000000,381.470000000,381.760000000,3804,COST
2020-11-09T15:24:00.000000000Z,33,2,1799,381.670000000,381.690000000,381.320000000,381.690000000,2834,COST
2020-11-09T15:25:00.000000000Z,33,2,1799,381.520000000,381.690000000,381.370000000,381.370000000,1828,COST
2020-11-09T15:26:00.000000000Z,33,2,1799,381.370000000,381.470000000,380.590000000,380.600000000,5378,COST
2020-11-09T15:27:00.000000000Z,33,2,1799,380.660000000,380.660000000,379.390000000,379.390000000,8157,COST
2020-11-09T15:28:00.000000000Z,33,2,1799,379.560000000,380.060000000,379.530000000,380.050000000,4041,COST
2020-11-09T15:29:00.000000000Z,33,2,1799,379.880000000,380.220000000,379.770000000,380.100000000,1993,COST
2020-11-09T15:30:00.000000000Z,33,2,1799,380.120000000,380.940000000,379.770000000,380.940000000,4071,COST
2020-11-09T15:31:00.000000000Z,33,2,1799,380.980000000,381.210000000,380.720000000,380.870000000,1918,COST
2020-11-09T15:32:00.000000000Z,33,2,1799,380.740000000,380.870000000,380.640000000,380.640000000,1363,COST
2020-11-09T15:33:00.000000000Z,33,2,1799,380.600000000,380.640000000,380.260000000,380.490000000,1161,COST
2020-11-09T15:34:00.000000000Z,33,2,1799,380.250000000,380.920000000,380.200000000,380.920000000,3345,COST
2020-11-09T15:35:00.000000000Z,33,2,1799,380.850000000,380.970000000,380.600000000,380.780000000,2065,COST
2020-11-09T15:36:00.000000000Z,33,2,1799,380.820000000,380.820000000,380.090000000,380.310000000,1669,COST
2020-11-09T15:37:00.000000000Z,33,2,1799,380.190000000,380.340000000,379.860000000,379.990000000,1787,COST
2020-11-09T15:38:00.000000000Z,33,2,1799,379.930000000,379.990000000,379.690000000,379.940000000,886,COST
2020-11-09T15:39:00.000000000Z,33,2,1799,379.700000000,380.060000000,379.560000000,379.810000000,1576,COST
2020-11-09T15:40:00.000000000Z,33,2,1799,379.830000000,380.150000000,379.430000000,379.660000000,1264,COST
2020-11-09T15:41:00.000000000Z,33,2,1799,379.660000000,379.840000000,379.420000000,379.590000000,1138,COST
2020-11-09T15:42:00.000000000Z,33,2,1799,379.650000000,379.920000000,379.500000000,379.700000000,2839,COST
2020-11-09T15:43:00.000000000Z,33,2,1799,379.650000000,380.000000000,379.640000000,379.640000000,1150,COST
2020-11-09T15:44:00.000000000Z,33,2,1799,379.560000000,379.560000000,379.200000000,379.200000000,1912,COST
2020-11-09T15:45:00.000000000Z,33,2,1799,379.300000000,379.370000000,379.010000000,379.170000000,1020,COST
2020-11-09T15:46:00.000000000Z,33,2,1799,379.160000000,379.620000000,379.100000000,379.410000000,1658,COST
2020-11-09T15:47:00.000000000Z,33,2,1799,379.520000000,379.550000000,379.080000000,379.080000000,1106,COST
2020-11-09T15:48:00.000000000Z,33,2,1799,379.030000000,379.030000000,378.660000000,378.740000000,3555,COST
2020-11-09T15:49:00.000000000Z,33,2,1799,378.790000000,378.790000000,378.370000000,378.500000000,1649,COST
2020-11-09T15:50:00.000000000Z,33,2,1799,378.600000000,378.700000000,378.480000000,378.700000000,1907,COST
2020-11-09T15:51:00.000000000Z,33,2,1799,378.560000000,378.710000000,378.450000000,378.710000000,1275,COST
2020-11-09T15:52:00.000000000Z,33,2,1799,378.670000000,378.840000000,378.630000000,378.630000000,512,COST
2020-11-09T15:53:00.000000000Z,33,2,1799,378.550000000,378.890000000,378.550000000,378.720000000,880,COST
2020-11-09T15:54:00.000000000Z,33,2,1799,378.870000000,379.190000000,378.840000000,379.190000000,648,COST
2020-11-09T15:55:00.000000000Z,33,2,1799,379.140000000,379.300000000,378.680000000,379.010000000,2230,COST
2020-11-09T15:56:00.000000000Z,33,2,1799,379.040000000,379.800000000,378.840000000,379.800000000,1523,COST
2020-11-09T15:57:00.000000000Z,33,2,1799,379.960000000,380.010000000,379.820000000,379.885000000,3912,COST
2020-11-09T15:58:00.000000000Z,33,2,1799,379.780000000,379.780000000,379.620000000,379.620000000,390,COST
2020-11-09T15:59:00.000000000Z,33,2,1799,379.810000000,379.830000000,379.610000000,379.760000000,1160,COST
