ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-05T13:36:00.000000000Z,33,2,2360,493.450000000,493.450000000,493.450000000,493.450000000,4,COST
2022-12-05T13:40:00.000000000Z,33,2,2360,493.450000000,493.580000000,493.450000000,493.580000000,4,COST
2022-12-05T13:41:00.000000000Z,33,2,2360,493.400000000,493.400000000,493.400000000,493.400000000,1,COST
2022-12-05T13:44:00.000000000Z,33,2,2360,493.260000000,493.270000000,493.260000000,493.270000000,24,COST
2022-12-05T13:54:00.000000000Z,33,2,2360,492.700000000,493.040000000,492.700000000,493.040000000,2,COST
2022-12-05T14:02:00.000000000Z,33,2,2360,492.700000000,492.700000000,492.700000000,492.700000000,51,COST
2022-12-05T14:03:00.000000000Z,33,2,2360,492.700000000,492.700000000,492.700000000,492.700000000,21,COST
2022-12-05T14:04:00.000000000Z,33,2,2360,493.230000000,493.240000000,493.230000000,493.240000000,90,COST
2022-12-05T14:05:00.000000000Z,33,2,2360,493.240000000,493.240000000,493.240000000,493.240000000,10,COST
2022-12-05T14:07:00.000000000Z,33,2,2360,492.800000000,492.800000000,492.800000000,492.800000000,10,COST
2022-12-05T14:11:00.000000000Z,33,2,2360,492.850000000,492.850000000,492.810000000,492.810000000,15,COST
2022-12-05T14:12:00.000000000Z,33,2,2360,492.810000000,492.810000000,492.810000000,492.810000000,6,COST
2022-12-05T14:13:00.000000000Z,33,2,2360,492.810000000,492.810000000,492.800000000,492.800000000,35,COST
2022-12-05T14:14:00.000000000Z,33,2,2360,492.800000000,492.800000000,492.640000000,492.670000000,85,COST
2022-12-05T14:16:00.000000000Z,33,2,2360,492.790000000,492.790000000,492.790000000,492.790000000,14,COST
2022-12-05T14:23:00.000000000Z,33,2,2360,493.000000000,493.000000000,493.000000000,493.000000000,1,COST
2022-12-05T14:25:00.000000000Z,33,2,2360,492.990000000,493.000000000,492.990000000,493.000000000,126,COST
2022-12-05T14:27:00.000000000Z,33,2,2360,492.990000000,493.250000000,492.990000000,493.250000000,168,COST
2022-12-05T14:29:00.000000000Z,33,2,2360,492.820000000,492.820000000,492.700000000,492.700000000,63,COST
2022-12-05T14:30:00.000000000Z,33,2,2360,492.700000000,492.700000000,491.560000000,491.650000000,37499,COST
2022-12-05T14:31:00.000000000Z,33,2,2360,491.650000000,492.340000000,490.750000000,490.750000000,3829,COST
2022-12-05T14:32:00.000000000Z,33,2,2360,491.020000000,491.170000000,490.270000000,491.170000000,1573,COST
2022-12-05T14:33:00.000000000Z,33,2,2360,491.170000000,491.260000000,490.770000000,491.190000000,1343,COST
2022-12-05T14:34:00.000000000Z,33,2,2360,491.100000000,491.740000000,491.100000000,491.300000000,1501,COST
2022-12-05T14:35:00.000000000Z,33,2,2360,491.430000000,492.120000000,491.200000000,491.930000000,1859,COST
2022-12-05T14:36:00.000000000Z,33,2,2360,491.800000000,492.140000000,491.550000000,492.000000000,2521,COST
2022-12-05T14:37:00.000000000Z,33,2,2360,492.050000000,492.320000000,491.830000000,491.830000000,747,COST
2022-12-05T14:38:00.000000000Z,33,2,2360,491.770000000,491.840000000,491.510000000,491.830000000,871,COST
2022-12-05T14:39:00.000000000Z,33,2,2360,491.980000000,492.010000000,490.740000000,491.570000000,2835,COST
2022-12-05T14:40:00.000000000Z,33,2,2360,491.250000000,491.540000000,491.110000000,491.540000000,1223,COST
2022-12-05T14:41:00.000000000Z,33,2,2360,491.720000000,492.110000000,491.700000000,491.700000000,1980,COST
2022-12-05T14:42:00.000000000Z,33,2,2360,491.510000000,491.510000000,491.030000000,491.200000000,1779,COST
2022-12-05T14:43:00.000000000Z,33,2,2360,491.190000000,491.260000000,490.800000000,490.905000000,696,COST
2022-12-05T14:44:00.000000000Z,33,2,2360,490.800000000,491.010000000,490.420000000,490.540000000,3505,COST
2022-12-05T14:45:00.000000000Z,33,2,2360,490.390000000,490.390000000,489.695000000,489.850000000,11118,COST
2022-12-05T14:46:00.000000000Z,33,2,2360,489.880000000,489.880000000,488.680000000,488.680000000,3370,COST
2022-12-05T14:47:00.000000000Z,33,2,2360,488.770000000,488.870000000,488.600000000,488.600000000,738,COST
2022-12-05T14:48:00.000000000Z,33,2,2360,488.625000000,488.720000000,488.270000000,488.600000000,3657,COST
2022-12-05T14:49:00.000000000Z,33,2,2360,488.480000000,488.560000000,488.260000000,488.260000000,243,COST
2022-12-05T14:50:00.000000000Z,33,2,2360,488.230000000,488.230000000,487.550000000,487.780000000,2779,COST
2022-12-05T14:51:00.000000000Z,33,2,2360,487.880000000,488.180000000,487.370000000,487.890000000,2719,COST
2022-12-05T14:52:00.000000000Z,33,2,2360,487.930000000,488.140000000,487.720000000,487.720000000,676,COST
2022-12-05T14:53:00.000000000Z,33,2,2360,487.730000000,487.940000000,487.580000000,487.610000000,1637,COST
2022-12-05T14:54:00.000000000Z,33,2,2360,487.670000000,487.750000000,487.240000000,487.370000000,2278,COST
2022-12-05T14:55:00.000000000Z,33,2,2360,487.310000000,487.460000000,487.100000000,487.100000000,2121,COST
2022-12-05T14:56:00.000000000Z,33,2,2360,487.070000000,487.330000000,486.710000000,487.330000000,2218,COST
2022-12-05T14:57:00.000000000Z,33,2,2360,487.160000000,487.320000000,486.880000000,487.260000000,1568,COST
2022-12-05T14:58:00.000000000Z,33,2,2360,487.260000000,487.260000000,486.410000000,486.410000000,2133,COST
2022-12-05T14:59:00.000000000Z,33,2,2360,486.340000000,486.660000000,486.120000000,486.490000000,3739,COST
2022-12-05T15:00:00.000000000Z,33,2,2360,486.310000000,486.370000000,484.550000000,485.860000000,15785,COST
2022-12-05T15:01:00.000000000Z,33,2,2360,485.760000000,486.200000000,485.370000000,486.100000000,2701,COST
2022-12-05T15:02:00.000000000Z,33,2,2360,486.060000000,486.060000000,485.600000000,485.600000000,1046,COST
2022-12-05T15:03:00.000000000Z,33,2,2360,485.720000000,486.460000000,485.720000000,486.250000000,1497,COST
2022-12-05T15:04:00.000000000Z,33,2,2360,486.460000000,486.850000000,486.320000000,486.760000000,2042,COST
2022-12-05T15:05:00.000000000Z,33,2,2360,486.800000000,487.040000000,486.590000000,486.680000000,1818,COST
2022-12-05T15:06:00.000000000Z,33,2,2360,486.790000000,487.370000000,486.790000000,487.250000000,892,COST
2022-12-05T15:07:00.000000000Z,33,2,2360,487.250000000,487.250000000,486.580000000,486.830000000,668,COST
2022-12-05T15:08:00.000000000Z,33,2,2360,486.780000000,486.780000000,486.340000000,486.340000000,1437,COST
2022-12-05T15:09:00.000000000Z,33,2,2360,486.270000000,486.420000000,486.220000000,486.280000000,450,COST
2022-12-05T15:10:00.000000000Z,33,2,2360,486.380000000,486.400000000,485.880000000,485.960000000,2057,COST
2022-12-05T15:11:00.000000000Z,33,2,2360,486.180000000,486.380000000,486.060000000,486.190000000,2489,COST
2022-12-05T15:12:00.000000000Z,33,2,2360,486.060000000,486.130000000,485.560000000,485.670000000,943,COST
2022-12-05T15:13:00.000000000Z,33,2,2360,485.630000000,486.000000000,485.540000000,485.800000000,1552,COST
2022-12-05T15:14:00.000000000Z,33,2,2360,485.810000000,486.060000000,485.610000000,485.860000000,1682,COST
2022-12-05T15:15:00.000000000Z,33,2,2360,485.780000000,485.990000000,485.740000000,485.900000000,1340,COST
2022-12-05T15:16:00.000000000Z,33,2,2360,485.830000000,486.040000000,485.760000000,485.790000000,435,COST
2022-12-05T15:17:00.000000000Z,33,2,2360,485.850000000,486.220000000,485.850000000,486.070000000,1135,COST
2022-12-05T15:18:00.000000000Z,33,2,2360,486.070000000,486.070000000,485.800000000,485.800000000,334,COST
2022-12-05T15:19:00.000000000Z,33,2,2360,485.910000000,486.010000000,485.710000000,485.890000000,2113,COST
2022-12-05T15:20:00.000000000Z,33,2,2360,486.050000000,486.210000000,485.800000000,485.810000000,1785,COST
2022-12-05T15:21:00.000000000Z,33,2,2360,485.840000000,486.110000000,485.750000000,485.950000000,1463,COST
2022-12-05T15:22:00.000000000Z,33,2,2360,485.900000000,486.060000000,485.890000000,485.955000000,731,COST
2022-12-05T15:23:00.000000000Z,33,2,2360,486.120000000,486.840000000,486.080000000,486.840000000,2633,COST
2022-12-05T15:24:00.000000000Z,33,2,2360,486.880000000,486.890000000,486.500000000,486.520000000,1917,COST
2022-12-05T15:25:00.000000000Z,33,2,2360,486.580000000,487.190000000,486.580000000,487.180000000,1093,COST
2022-12-05T15:26:00.000000000Z,33,2,2360,487.210000000,487.250000000,486.930000000,486.930000000,1085,COST
2022-12-05T15:27:00.000000000Z,33,2,2360,486.940000000,487.140000000,486.820000000,487.000000000,1048,COST
2022-12-05T15:28:00.000000000Z,33,2,2360,487.000000000,487.000000000,486.610000000,486.610000000,706,COST
2022-12-05T15:29:00.000000000Z,33,2,2360,486.550000000,486.580000000,486.300000000,486.300000000,811,COST
2022-12-05T15:30:00.000000000Z,33,2,2360,486.210000000,486.230000000,485.560000000,485.630000000,1377,COST
2022-12-05T15:31:00.000000000Z,33,2,2360,485.710000000,485.750000000,485.450000000,485.500000000,732,COST
2022-12-05T15:32:00.000000000Z,33,2,2360,485.440000000,485.880000000,485.430000000,485.670000000,1487,COST
2022-12-05T15:33:00.000000000Z,33,2,2360,485.680000000,486.340000000,485.640000000,486.340000000,914,COST
2022-12-05T15:34:00.000000000Z,33,2,2360,486.400000000,486.920000000,486.400000000,486.860000000,2269,COST
2022-12-05T15:35:00.000000000Z,33,2,2360,486.910000000,487.210000000,486.820000000,487.110000000,1589,COST
2022-12-05T15:36:00.000000000Z,33,2,2360,487.170000000,487.330000000,486.690000000,486.690000000,2808,COST
2022-12-05T15:37:00.000000000Z,33,2,2360,486.855000000,487.000000000,486.800000000,486.970000000,545,COST
2022-12-05T15:38:00.000000000Z,33,2,2360,486.920000000,487.250000000,486.920000000,487.050000000,1142,COST
2022-12-05T15:39:00.000000000Z,33,2,2360,487.090000000,487.200000000,486.670000000,486.670000000,1507,COST
2022-12-05T15:40:00.000000000Z,33,2,2360,486.730000000,486.760000000,486.580000000,486.750000000,795,COST
2022-12-05T15:41:00.000000000Z,33,2,2360,486.770000000,487.370000000,486.760000000,487.120000000,2704,COST
2022-12-05T15:42:00.000000000Z,33,2,2360,487.250000000,487.410000000,486.940000000,487.160000000,789,COST
2022-12-05T15:43:00.000000000Z,33,2,2360,487.200000000,487.400000000,487.200000000,487.380000000,363,COST
2022-12-05T15:44:00.000000000Z,33,2,2360,487.360000000,487.630000000,487.360000000,487.540000000,1375,COST
2022-12-05T15:45:00.000000000Z,33,2,2360,487.520000000,487.590000000,486.860000000,486.860000000,2032,COST
2022-12-05T15:46:00.000000000Z,33,2,2360,486.810000000,487.000000000,486.780000000,486.860000000,319,COST
2022-12-05T15:47:00.000000000Z,33,2,2360,486.860000000,487.000000000,486.830000000,486.955000000,343,COST
2022-12-05T15:48:00.000000000Z,33,2,2360,487.030000000,487.130000000,486.910000000,487.060000000,562,COST
2022-12-05T15:49:00.000000000Z,33,2,2360,487.100000000,487.190000000,487.000000000,487.150000000,957,COST
2022-12-05T15:50:00.000000000Z,33,2,2360,487.070000000,487.070000000,486.650000000,486.660000000,1113,COST
2022-12-05T15:51:00.000000000Z,33,2,2360,486.610000000,486.670000000,486.470000000,486.670000000,188,COST
2022-12-05T15:52:00.000000000Z,33,2,2360,486.760000000,486.810000000,486.480000000,486.810000000,929,COST
2022-12-05T15:53:00.000000000Z,33,2,2360,486.690000000,486.830000000,486.580000000,486.830000000,271,COST
2022-12-05T15:54:00.000000000Z,33,2,2360,486.780000000,486.870000000,486.660000000,486.745000000,582,COST
2022-12-05T15:55:00.000000000Z,33,2,2360,486.770000000,487.000000000,486.720000000,486.800000000,1371,COST
2022-12-05T15:56:00.000000000Z,33,2,2360,486.800000000,486.800000000,486.710000000,486.750000000,268,COST
2022-12-05T15:57:00.000000000Z,33,2,2360,486.730000000,486.930000000,486.670000000,486.900000000,601,COST
2022-12-05T15:58:00.000000000Z,33,2,2360,486.850000000,487.060000000,486.740000000,487.060000000,1411,COST
2022-12-05T15:59:00.000000000Z,33,2,2360,487.070000000,487.550000000,487.070000000,487.390000000,1704,COST
