ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-04T14:04:00.000000000Z,33,2,1651,307.900000000,307.900000000,307.850000000,307.850000000,150,COST
2020-03-04T14:05:00.000000000Z,33,2,1651,308.000000000,308.000000000,308.000000000,308.000000000,50,COST
2020-03-04T14:06:00.000000000Z,33,2,1651,307.860000000,307.860000000,307.860000000,307.860000000,3,COST
2020-03-04T14:11:00.000000000Z,33,2,1651,307.860000000,307.860000000,307.860000000,307.860000000,5,COST
2020-03-04T14:13:00.000000000Z,33,2,1651,307.860000000,307.860000000,307.860000000,307.860000000,1,COST
2020-03-04T14:14:00.000000000Z,33,2,1651,308.010000000,308.010000000,308.010000000,308.010000000,5,COST
2020-03-04T14:23:00.000000000Z,33,2,1651,308.000000000,308.000000000,308.000000000,308.000000000,1,COST
2020-03-04T14:26:00.000000000Z,33,2,1651,307.820000000,307.820000000,307.820000000,307.820000000,6,COST
2020-03-04T14:27:00.000000000Z,33,2,1651,307.820000000,307.820000000,307.820000000,307.820000000,3,COST
2020-03-04T14:28:00.000000000Z,33,2,1651,308.350000000,308.420000000,308.350000000,308.390000000,121,COST
2020-03-04T14:29:00.000000000Z,33,2,1651,308.500000000,308.500000000,308.420000000,308.420000000,71,COST
2020-03-04T14:30:00.000000000Z,33,2,1651,308.290000000,309.500000000,307.910000000,309.210000000,50925,COST
2020-03-04T14:31:00.000000000Z,33,2,1651,309.250000000,309.590000000,308.870000000,309.120000000,3985,COST
2020-03-04T14:32:00.000000000Z,33,2,1651,309.210000000,310.680000000,309.200000000,310.420000000,6692,COST
2020-03-04T14:33:00.000000000Z,33,2,1651,310.640000000,310.640000000,309.950000000,310.300000000,7377,COST
2020-03-04T14:34:00.000000000Z,33,2,1651,310.305000000,310.375000000,309.450000000,310.020000000,11729,COST
2020-03-04T14:35:00.000000000Z,33,2,1651,309.830000000,310.090000000,308.120000000,308.150000000,4856,COST
2020-03-04T14:36:00.000000000Z,33,2,1651,308.170000000,308.170000000,307.470000000,308.015000000,14911,COST
2020-03-04T14:37:00.000000000Z,33,2,1651,308.015000000,308.015000000,306.260000000,306.460000000,5443,COST
2020-03-04T14:38:00.000000000Z,33,2,1651,306.385000000,306.395000000,306.000000000,306.010000000,8799,COST
2020-03-04T14:39:00.000000000Z,33,2,1651,306.055000000,306.480000000,305.750000000,306.170000000,8620,COST
2020-03-04T14:40:00.000000000Z,33,2,1651,306.170000000,307.000000000,306.050000000,307.000000000,1914,COST
2020-03-04T14:41:00.000000000Z,33,2,1651,307.280000000,307.470000000,306.750000000,306.750000000,2444,COST
2020-03-04T14:42:00.000000000Z,33,2,1651,306.740000000,306.740000000,306.250000000,306.520000000,3379,COST
2020-03-04T14:43:00.000000000Z,33,2,1651,306.600000000,306.740000000,306.230000000,306.500000000,1812,COST
2020-03-04T14:44:00.000000000Z,33,2,1651,306.190000000,307.000000000,305.800000000,306.990000000,5803,COST
2020-03-04T14:45:00.000000000Z,33,2,1651,306.790000000,306.790000000,306.430000000,306.430000000,1917,COST
2020-03-04T14:46:00.000000000Z,33,2,1651,306.830000000,307.030000000,306.500000000,306.500000000,1911,COST
2020-03-04T14:47:00.000000000Z,33,2,1651,306.480000000,306.780000000,306.010000000,306.410000000,1788,COST
2020-03-04T14:48:00.000000000Z,33,2,1651,306.510000000,306.730000000,306.080000000,306.580000000,1722,COST
2020-03-04T14:49:00.000000000Z,33,2,1651,306.580000000,306.580000000,305.050000000,305.220000000,3260,COST
2020-03-04T14:50:00.000000000Z,33,2,1651,305.280000000,305.510000000,305.130000000,305.370000000,4421,COST
2020-03-04T14:51:00.000000000Z,33,2,1651,305.435000000,306.850000000,305.370000000,306.740000000,10203,COST
2020-03-04T14:52:00.000000000Z,33,2,1651,306.790000000,306.790000000,306.130000000,306.380000000,2412,COST
2020-03-04T14:53:00.000000000Z,33,2,1651,306.380000000,306.830000000,306.380000000,306.460000000,4247,COST
2020-03-04T14:54:00.000000000Z,33,2,1651,306.650000000,306.720000000,306.300000000,306.300000000,1870,COST
2020-03-04T14:55:00.000000000Z,33,2,1651,306.370000000,306.700000000,306.140000000,306.700000000,2914,COST
2020-03-04T14:56:00.000000000Z,33,2,1651,306.850000000,307.050000000,306.600000000,306.670000000,9826,COST
2020-03-04T14:57:00.000000000Z,33,2,1651,306.560000000,307.430000000,306.560000000,307.340000000,1756,COST
2020-03-04T14:58:00.000000000Z,33,2,1651,307.340000000,307.440000000,306.850000000,306.850000000,2723,COST
2020-03-04T14:59:00.000000000Z,33,2,1651,306.970000000,307.500000000,306.750000000,307.290000000,2568,COST
2020-03-04T15:00:00.000000000Z,33,2,1651,307.500000000,307.850000000,307.280000000,307.850000000,3874,COST
2020-03-04T15:01:00.000000000Z,33,2,1651,307.930000000,308.100000000,307.750000000,307.860000000,2477,COST
2020-03-04T15:02:00.000000000Z,33,2,1651,308.030000000,308.270000000,307.950000000,308.200000000,2486,COST
2020-03-04T15:03:00.000000000Z,33,2,1651,308.360000000,308.360000000,307.400000000,307.800000000,1973,COST
2020-03-04T15:04:00.000000000Z,33,2,1651,307.810000000,308.300000000,307.800000000,308.160000000,1635,COST
2020-03-04T15:05:00.000000000Z,33,2,1651,308.180000000,308.240000000,307.850000000,307.960000000,6239,COST
2020-03-04T15:06:00.000000000Z,33,2,1651,307.960000000,308.520000000,307.950000000,308.520000000,4263,COST
2020-03-04T15:07:00.000000000Z,33,2,1651,308.530000000,309.420000000,308.520000000,309.410000000,2930,COST
2020-03-04T15:08:00.000000000Z,33,2,1651,309.210000000,309.430000000,308.900000000,309.430000000,4687,COST
2020-03-04T15:09:00.000000000Z,33,2,1651,309.290000000,309.430000000,309.100000000,309.150000000,3162,COST
2020-03-04T15:10:00.000000000Z,33,2,1651,309.230000000,309.390000000,309.140000000,309.140000000,2521,COST
2020-03-04T15:11:00.000000000Z,33,2,1651,309.010000000,309.660000000,308.930000000,309.660000000,2824,COST
2020-03-04T15:12:00.000000000Z,33,2,1651,309.670000000,310.070000000,309.550000000,310.070000000,2922,COST
2020-03-04T15:13:00.000000000Z,33,2,1651,309.890000000,310.100000000,309.770000000,309.880000000,3278,COST
2020-03-04T15:14:00.000000000Z,33,2,1651,309.970000000,310.020000000,309.610000000,309.910000000,3065,COST
2020-03-04T15:15:00.000000000Z,33,2,1651,309.950000000,309.950000000,309.410000000,309.770000000,2412,COST
2020-03-04T15:16:00.000000000Z,33,2,1651,309.960000000,309.990000000,309.750000000,309.970000000,2513,COST
2020-03-04T15:17:00.000000000Z,33,2,1651,310.000000000,310.220000000,309.910000000,310.200000000,3238,COST
2020-03-04T15:18:00.000000000Z,33,2,1651,310.250000000,310.660000000,310.240000000,310.650000000,1230,COST
2020-03-04T15:19:00.000000000Z,33,2,1651,310.660000000,310.830000000,310.380000000,310.830000000,4096,COST
2020-03-04T15:20:00.000000000Z,33,2,1651,310.850000000,310.850000000,310.500000000,310.500000000,2267,COST
2020-03-04T15:21:00.000000000Z,33,2,1651,310.580000000,310.580000000,310.160000000,310.380000000,1891,COST
2020-03-04T15:22:00.000000000Z,33,2,1651,310.250000000,310.610000000,310.120000000,310.590000000,3400,COST
2020-03-04T15:23:00.000000000Z,33,2,1651,310.590000000,311.170000000,310.590000000,310.930000000,2686,COST
2020-03-04T15:24:00.000000000Z,33,2,1651,311.000000000,311.380000000,310.990000000,311.040000000,3935,COST
2020-03-04T15:25:00.000000000Z,33,2,1651,311.030000000,311.100000000,310.900000000,311.100000000,1833,COST
2020-03-04T15:26:00.000000000Z,33,2,1651,311.090000000,311.390000000,311.000000000,311.120000000,1715,COST
2020-03-04T15:27:00.000000000Z,33,2,1651,310.870000000,311.090000000,310.710000000,311.090000000,986,COST
2020-03-04T15:28:00.000000000Z,33,2,1651,311.150000000,311.600000000,311.110000000,311.600000000,2011,COST
2020-03-04T15:29:00.000000000Z,33,2,1651,311.560000000,312.090000000,311.550000000,312.010000000,2273,COST
2020-03-04T15:30:00.000000000Z,33,2,1651,311.880000000,311.960000000,311.470000000,311.700000000,2501,COST
2020-03-04T15:31:00.000000000Z,33,2,1651,311.840000000,312.050000000,311.750000000,312.040000000,3295,COST
2020-03-04T15:32:00.000000000Z,33,2,1651,311.990000000,312.120000000,311.840000000,312.000000000,866,COST
2020-03-04T15:33:00.000000000Z,33,2,1651,311.970000000,311.970000000,311.610000000,311.810000000,2328,COST
2020-03-04T15:34:00.000000000Z,33,2,1651,311.820000000,312.150000000,311.810000000,312.020000000,1321,COST
2020-03-04T15:35:00.000000000Z,33,2,1651,312.080000000,312.280000000,311.990000000,312.060000000,2140,COST
2020-03-04T15:36:00.000000000Z,33,2,1651,312.260000000,312.400000000,312.110000000,312.300000000,1792,COST
2020-03-04T15:37:00.000000000Z,33,2,1651,312.280000000,312.380000000,311.910000000,312.020000000,2144,COST
2020-03-04T15:38:00.000000000Z,33,2,1651,312.140000000,312.190000000,311.500000000,311.500000000,2164,COST
2020-03-04T15:39:00.000000000Z,33,2,1651,311.650000000,311.950000000,311.460000000,311.950000000,1455,COST
2020-03-04T15:40:00.000000000Z,33,2,1651,311.820000000,312.060000000,311.200000000,311.240000000,1855,COST
2020-03-04T15:41:00.000000000Z,33,2,1651,311.500000000,311.695000000,311.430000000,311.640000000,797,COST
2020-03-04T15:42:00.000000000Z,33,2,1651,311.540000000,311.660000000,311.060000000,311.380000000,555,COST
2020-03-04T15:43:00.000000000Z,33,2,1651,311.250000000,311.530000000,311.090000000,311.530000000,2725,COST
2020-03-04T15:44:00.000000000Z,33,2,1651,311.320000000,311.980000000,311.310000000,311.980000000,3686,COST
2020-03-04T15:45:00.000000000Z,33,2,1651,311.980000000,312.260000000,311.960000000,312.260000000,1714,COST
2020-03-04T15:46:00.000000000Z,33,2,1651,311.970000000,312.270000000,311.850000000,312.080000000,1042,COST
2020-03-04T15:47:00.000000000Z,33,2,1651,311.980000000,312.070000000,311.700000000,311.760000000,1819,COST
2020-03-04T15:48:00.000000000Z,33,2,1651,311.740000000,311.740000000,311.350000000,311.540000000,748,COST
2020-03-04T15:49:00.000000000Z,33,2,1651,311.680000000,311.990000000,311.680000000,311.990000000,835,COST
2020-03-04T15:50:00.000000000Z,33,2,1651,312.000000000,312.290000000,311.940000000,312.180000000,1435,COST
2020-03-04T15:51:00.000000000Z,33,2,1651,312.200000000,312.350000000,311.930000000,312.180000000,393,COST
2020-03-04T15:52:00.000000000Z,33,2,1651,312.180000000,312.500000000,312.050000000,312.500000000,3334,COST
2020-03-04T15:53:00.000000000Z,33,2,1651,312.500000000,312.500000000,312.330000000,312.420000000,1090,COST
2020-03-04T15:54:00.000000000Z,33,2,1651,312.200000000,312.400000000,311.170000000,311.170000000,3745,COST
2020-03-04T15:55:00.000000000Z,33,2,1651,311.300000000,311.300000000,310.410000000,310.660000000,1226,COST
2020-03-04T15:56:00.000000000Z,33,2,1651,310.430000000,310.460000000,309.850000000,309.970000000,2172,COST
2020-03-04T15:57:00.000000000Z,33,2,1651,310.080000000,310.570000000,310.080000000,310.570000000,689,COST
2020-03-04T15:58:00.000000000Z,33,2,1651,310.330000000,310.960000000,310.330000000,310.960000000,758,COST
2020-03-04T15:59:00.000000000Z,33,2,1651,310.800000000,310.940000000,310.500000000,310.650000000,1410,COST
