ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-29T15:05:00.000000000Z,33,2,1796,364.960000000,364.960000000,364.770000000,364.850000000,602,COST
2020-10-29T15:06:00.000000000Z,33,2,1796,364.810000000,364.900000000,364.630000000,364.630000000,644,COST
2020-10-29T15:07:00.000000000Z,33,2,1796,364.800000000,364.840000000,364.730000000,364.840000000,271,COST
2020-10-29T15:08:00.000000000Z,33,2,1796,364.860000000,364.860000000,364.680000000,364.820000000,360,COST
2020-10-29T15:09:00.000000000Z,33,2,1796,364.900000000,364.980000000,364.890000000,364.940000000,316,COST
2020-10-29T15:10:00.000000000Z,33,2,1796,365.000000000,365.230000000,364.980000000,365.230000000,65,COST
2020-10-29T15:11:00.000000000Z,33,2,1796,365.260000000,365.590000000,365.260000000,365.390000000,495,COST
2020-10-29T15:12:00.000000000Z,33,2,1796,365.370000000,365.590000000,365.260000000,365.590000000,722,COST
2020-10-29T15:13:00.000000000Z,33,2,1796,365.560000000,365.690000000,365.410000000,365.460000000,216,COST
2020-10-29T15:14:00.000000000Z,33,2,1796,365.490000000,365.800000000,365.490000000,365.800000000,206,COST
2020-10-29T15:15:00.000000000Z,33,2,1796,365.580000000,366.060000000,365.550000000,366.060000000,928,COST
2020-10-29T15:16:00.000000000Z,33,2,1796,365.910000000,365.920000000,365.760000000,365.760000000,656,COST
2020-10-29T15:17:00.000000000Z,33,2,1796,365.890000000,366.020000000,365.710000000,365.720000000,1036,COST
2020-10-29T15:18:00.000000000Z,33,2,1796,366.000000000,366.110000000,365.980000000,366.110000000,671,COST
2020-10-29T15:19:00.000000000Z,33,2,1796,366.190000000,366.190000000,365.990000000,365.990000000,10,COST
2020-10-29T15:20:00.000000000Z,33,2,1796,365.800000000,365.915000000,365.630000000,365.750000000,374,COST
2020-10-29T15:21:00.000000000Z,33,2,1796,365.740000000,365.810000000,365.450000000,365.770000000,1467,COST
2020-10-29T15:22:00.000000000Z,33,2,1796,365.570000000,365.820000000,365.570000000,365.820000000,233,COST
2020-10-29T15:23:00.000000000Z,33,2,1796,365.780000000,365.780000000,365.570000000,365.570000000,102,COST
2020-10-29T15:24:00.000000000Z,33,2,1796,365.750000000,365.750000000,365.490000000,365.630000000,667,COST
2020-10-29T15:25:00.000000000Z,33,2,1796,365.500000000,366.120000000,365.500000000,366.120000000,1247,COST
2020-10-29T15:26:00.000000000Z,33,2,1796,366.030000000,366.030000000,365.960000000,366.000000000,205,COST
2020-10-29T15:27:00.000000000Z,33,2,1796,366.000000000,366.230000000,365.990000000,366.080000000,329,COST
2020-10-29T15:28:00.000000000Z,33,2,1796,366.170000000,366.170000000,365.850000000,365.960000000,324,COST
2020-10-29T15:29:00.000000000Z,33,2,1796,365.930000000,365.960000000,365.580000000,365.580000000,2825,COST
2020-10-29T15:30:00.000000000Z,33,2,1796,365.620000000,365.740000000,365.360000000,365.390000000,756,COST
2020-10-29T15:31:00.000000000Z,33,2,1796,365.330000000,365.550000000,365.330000000,365.550000000,1064,COST
2020-10-29T15:32:00.000000000Z,33,2,1796,365.430000000,365.570000000,365.290000000,365.550000000,941,COST
2020-10-29T15:33:00.000000000Z,33,2,1796,365.500000000,365.640000000,365.440000000,365.460000000,968,COST
2020-10-29T15:34:00.000000000Z,33,2,1796,365.520000000,366.010000000,365.520000000,365.950000000,612,COST
2020-10-29T15:35:00.000000000Z,33,2,1796,366.030000000,366.280000000,365.960000000,365.980000000,1141,COST
2020-10-29T15:36:00.000000000Z,33,2,1796,366.000000000,366.160000000,366.000000000,366.160000000,410,COST
2020-10-29T15:37:00.000000000Z,33,2,1796,366.020000000,366.150000000,365.940000000,365.970000000,652,COST
2020-10-29T15:38:00.000000000Z,33,2,1796,366.000000000,366.000000000,365.760000000,365.860000000,439,COST
2020-10-29T15:39:00.000000000Z,33,2,1796,365.750000000,366.090000000,365.630000000,366.090000000,374,COST
2020-10-29T15:40:00.000000000Z,33,2,1796,366.000000000,366.010000000,365.890000000,365.890000000,920,COST
2020-10-29T15:41:00.000000000Z,33,2,1796,365.740000000,365.800000000,365.510000000,365.520000000,601,COST
2020-10-29T15:42:00.000000000Z,33,2,1796,365.510000000,365.510000000,365.100000000,365.290000000,322,COST
2020-10-29T15:43:00.000000000Z,33,2,1796,365.150000000,365.150000000,364.710000000,364.860000000,1402,COST
2020-10-29T15:44:00.000000000Z,33,2,1796,364.670000000,364.960000000,364.650000000,364.810000000,437,COST
2020-10-29T15:45:00.000000000Z,33,2,1796,364.640000000,364.720000000,364.600000000,364.640000000,363,COST
2020-10-29T15:46:00.000000000Z,33,2,1796,364.760000000,365.030000000,364.700000000,364.970000000,412,COST
2020-10-29T15:47:00.000000000Z,33,2,1796,364.950000000,365.020000000,364.930000000,365.000000000,370,COST
2020-10-29T15:48:00.000000000Z,33,2,1796,365.110000000,365.260000000,365.110000000,365.260000000,108,COST
2020-10-29T15:49:00.000000000Z,33,2,1796,365.290000000,365.510000000,365.250000000,365.265000000,465,COST
2020-10-29T15:50:00.000000000Z,33,2,1796,365.170000000,365.400000000,365.170000000,365.400000000,456,COST
2020-10-29T15:51:00.000000000Z,33,2,1796,365.160000000,365.160000000,364.740000000,364.930000000,540,COST
2020-10-29T15:52:00.000000000Z,33,2,1796,364.960000000,365.170000000,364.960000000,365.170000000,492,COST
2020-10-29T15:53:00.000000000Z,33,2,1796,364.980000000,365.110000000,364.920000000,365.050000000,511,COST
2020-10-29T15:54:00.000000000Z,33,2,1796,365.110000000,365.230000000,365.110000000,365.230000000,123,COST
2020-10-29T15:55:00.000000000Z,33,2,1796,365.240000000,365.430000000,365.240000000,365.280000000,507,COST
2020-10-29T15:56:00.000000000Z,33,2,1796,365.190000000,365.600000000,365.190000000,365.600000000,43,COST
2020-10-29T15:57:00.000000000Z,33,2,1796,365.280000000,365.280000000,364.500000000,364.500000000,1215,COST
2020-10-29T15:58:00.000000000Z,33,2,1796,364.550000000,364.650000000,364.500000000,364.650000000,1372,COST
2020-10-29T15:59:00.000000000Z,33,2,1796,364.630000000,364.720000000,364.570000000,364.700000000,179,COST
