ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-09T12:51:00.000000000Z,33,2,3572,881.000000000,881.000000000,881.000000000,881.000000000,2,COST
2024-07-09T12:52:00.000000000Z,33,2,3572,881.290000000,881.300000000,881.240000000,881.300000000,70,COST
2024-07-09T12:53:00.000000000Z,33,2,3572,881.300000000,881.300000000,881.300000000,881.300000000,1,COST
2024-07-09T12:57:00.000000000Z,33,2,3572,880.910000000,881.300000000,880.500000000,881.000000000,733,COST
2024-07-09T13:04:00.000000000Z,33,2,3572,881.150000000,881.150000000,881.150000000,881.150000000,15,COST
2024-07-09T13:07:00.000000000Z,33,2,3572,881.130000000,881.130000000,881.130000000,881.130000000,1,COST
2024-07-09T13:08:00.000000000Z,33,2,3572,881.160000000,881.170000000,881.160000000,881.170000000,28,COST
2024-07-09T13:11:00.000000000Z,33,2,3572,881.270000000,881.270000000,881.270000000,881.270000000,2,COST
2024-07-09T13:15:00.000000000Z,33,2,3572,881.130000000,881.140000000,881.080000000,881.140000000,25,COST
2024-07-09T13:18:00.000000000Z,33,2,3572,881.290000000,881.300000000,881.290000000,881.300000000,116,COST
2024-07-09T13:22:00.000000000Z,33,2,3572,881.260000000,881.260000000,881.260000000,881.260000000,3,COST
2024-07-09T13:25:00.000000000Z,33,2,3572,880.840000000,880.840000000,880.840000000,880.840000000,7,COST
2024-07-09T13:27:00.000000000Z,33,2,3572,881.260000000,881.660000000,881.260000000,881.520000000,652,COST
2024-07-09T13:28:00.000000000Z,33,2,3572,885.000000000,885.000000000,882.920000000,883.540000000,16,COST
2024-07-09T13:30:00.000000000Z,33,2,3572,883.430000000,884.760000000,882.720000000,883.465000000,20032,COST
2024-07-09T13:31:00.000000000Z,33,2,3572,883.540000000,884.390000000,883.540000000,884.390000000,101,COST
2024-07-09T13:32:00.000000000Z,33,2,3572,884.610000000,884.770000000,883.990000000,884.090000000,136,COST
2024-07-09T13:33:00.000000000Z,33,2,3572,884.460000000,884.560000000,883.630000000,883.860000000,846,COST
2024-07-09T13:34:00.000000000Z,33,2,3572,884.570000000,885.980000000,884.190000000,885.420000000,934,COST
2024-07-09T13:35:00.000000000Z,33,2,3572,885.700000000,886.160000000,885.600000000,885.815000000,1661,COST
2024-07-09T13:36:00.000000000Z,33,2,3572,885.870000000,885.970000000,885.440000000,885.950000000,235,COST
2024-07-09T13:37:00.000000000Z,33,2,3572,885.600000000,888.010000000,885.600000000,887.255000000,4566,COST
2024-07-09T13:38:00.000000000Z,33,2,3572,887.430000000,888.000000000,887.430000000,887.990000000,1141,COST
2024-07-09T13:39:00.000000000Z,33,2,3572,887.960000000,888.300000000,887.350000000,887.630000000,2816,COST
2024-07-09T13:40:00.000000000Z,33,2,3572,887.830000000,891.120000000,887.470000000,891.120000000,2297,COST
2024-07-09T13:41:00.000000000Z,33,2,3572,890.850000000,891.490000000,890.500000000,891.410000000,1239,COST
2024-07-09T13:42:00.000000000Z,33,2,3572,891.220000000,891.220000000,890.290000000,890.640000000,542,COST
2024-07-09T13:43:00.000000000Z,33,2,3572,890.560000000,892.520000000,890.560000000,891.270000000,1816,COST
2024-07-09T13:44:00.000000000Z,33,2,3572,891.360000000,893.000000000,891.360000000,892.800000000,1116,COST
2024-07-09T13:45:00.000000000Z,33,2,3572,892.660000000,893.500000000,892.480000000,893.250000000,906,COST
2024-07-09T13:46:00.000000000Z,33,2,3572,893.220000000,893.230000000,892.780000000,892.910000000,1006,COST
2024-07-09T13:47:00.000000000Z,33,2,3572,892.900000000,892.900000000,891.520000000,892.060000000,2346,COST
2024-07-09T13:48:00.000000000Z,33,2,3572,892.110000000,892.500000000,891.780000000,892.100000000,1426,COST
2024-07-09T13:49:00.000000000Z,33,2,3572,892.120000000,892.120000000,891.660000000,892.000000000,603,COST
2024-07-09T13:50:00.000000000Z,33,2,3572,892.000000000,893.450000000,891.840000000,893.450000000,3647,COST
2024-07-09T13:51:00.000000000Z,33,2,3572,893.380000000,893.910000000,892.950000000,893.280000000,1356,COST
2024-07-09T13:52:00.000000000Z,33,2,3572,893.470000000,894.740000000,893.430000000,894.450000000,601,COST
2024-07-09T13:53:00.000000000Z,33,2,3572,894.320000000,895.400000000,894.200000000,895.190000000,1045,COST
2024-07-09T13:54:00.000000000Z,33,2,3572,895.150000000,895.320000000,894.010000000,894.230000000,1040,COST
2024-07-09T13:55:00.000000000Z,33,2,3572,894.070000000,894.610000000,893.700000000,894.520000000,861,COST
2024-07-09T13:56:00.000000000Z,33,2,3572,894.660000000,895.240000000,894.570000000,894.775000000,490,COST
2024-07-09T13:57:00.000000000Z,33,2,3572,894.830000000,895.320000000,894.680000000,895.320000000,446,COST
2024-07-09T13:58:00.000000000Z,33,2,3572,895.390000000,896.100000000,895.390000000,895.930000000,827,COST
2024-07-09T13:59:00.000000000Z,33,2,3572,895.970000000,896.660000000,895.900000000,896.240000000,813,COST
2024-07-09T14:00:00.000000000Z,33,2,3572,896.090000000,896.400000000,895.740000000,895.740000000,230,COST
2024-07-09T14:01:00.000000000Z,33,2,3572,895.760000000,895.825000000,894.200000000,895.180000000,1693,COST
2024-07-09T14:02:00.000000000Z,33,2,3572,895.000000000,895.620000000,895.000000000,895.620000000,678,COST
2024-07-09T14:03:00.000000000Z,33,2,3572,895.880000000,895.880000000,893.500000000,893.500000000,2225,COST
2024-07-09T14:04:00.000000000Z,33,2,3572,893.240000000,893.360000000,892.280000000,892.280000000,726,COST
2024-07-09T14:05:00.000000000Z,33,2,3572,892.270000000,893.180000000,892.260000000,892.850000000,359,COST
2024-07-09T14:06:00.000000000Z,33,2,3572,892.670000000,892.920000000,892.390000000,892.920000000,239,COST
2024-07-09T14:07:00.000000000Z,33,2,3572,892.720000000,893.810000000,892.720000000,893.610000000,188,COST
2024-07-09T14:08:00.000000000Z,33,2,3572,893.710000000,894.520000000,893.700000000,894.520000000,598,COST
2024-07-09T14:09:00.000000000Z,33,2,3572,894.590000000,894.590000000,894.130000000,894.430000000,25,COST
2024-07-09T14:10:00.000000000Z,33,2,3572,894.420000000,894.430000000,893.700000000,893.700000000,738,COST
2024-07-09T14:11:00.000000000Z,33,2,3572,893.710000000,893.710000000,893.390000000,893.700000000,844,COST
2024-07-09T14:12:00.000000000Z,33,2,3572,893.290000000,893.720000000,892.815000000,893.120000000,1557,COST
2024-07-09T14:13:00.000000000Z,33,2,3572,893.460000000,893.730000000,893.400000000,893.730000000,277,COST
2024-07-09T14:14:00.000000000Z,33,2,3572,893.860000000,893.860000000,892.870000000,892.890000000,1647,COST
2024-07-09T14:15:00.000000000Z,33,2,3572,893.280000000,893.290000000,892.270000000,892.510000000,1807,COST
2024-07-09T14:16:00.000000000Z,33,2,3572,892.700000000,892.710000000,891.760000000,891.770000000,779,COST
2024-07-09T14:17:00.000000000Z,33,2,3572,892.010000000,892.310000000,891.280000000,892.060000000,2713,COST
2024-07-09T14:18:00.000000000Z,33,2,3572,892.000000000,892.000000000,890.700000000,891.120000000,880,COST
2024-07-09T14:19:00.000000000Z,33,2,3572,891.120000000,891.600000000,891.020000000,891.600000000,1119,COST
2024-07-09T14:20:00.000000000Z,33,2,3572,891.485000000,891.485000000,890.780000000,890.870000000,1154,COST
2024-07-09T14:21:00.000000000Z,33,2,3572,890.860000000,891.130000000,890.080000000,890.310000000,828,COST
2024-07-09T14:22:00.000000000Z,33,2,3572,890.010000000,890.010000000,889.380000000,889.520000000,362,COST
2024-07-09T14:23:00.000000000Z,33,2,3572,889.530000000,889.850000000,889.310000000,889.850000000,757,COST
2024-07-09T14:24:00.000000000Z,33,2,3572,889.850000000,890.150000000,889.680000000,889.920000000,996,COST
2024-07-09T14:25:00.000000000Z,33,2,3572,889.680000000,890.680000000,889.680000000,890.680000000,478,COST
2024-07-09T14:26:00.000000000Z,33,2,3572,890.680000000,890.820000000,890.030000000,890.440000000,1216,COST
2024-07-09T14:27:00.000000000Z,33,2,3572,890.340000000,891.180000000,890.325000000,891.180000000,195,COST
2024-07-09T14:28:00.000000000Z,33,2,3572,891.440000000,892.550000000,891.440000000,891.865000000,3302,COST
2024-07-09T14:29:00.000000000Z,33,2,3572,891.580000000,891.950000000,891.390000000,891.950000000,426,COST
2024-07-09T14:30:00.000000000Z,33,2,3572,891.640000000,892.460000000,891.640000000,892.460000000,407,COST
2024-07-09T14:31:00.000000000Z,33,2,3572,892.280000000,892.280000000,891.680000000,892.280000000,757,COST
2024-07-09T14:32:00.000000000Z,33,2,3572,892.120000000,892.660000000,892.030000000,892.270000000,418,COST
2024-07-09T14:33:00.000000000Z,33,2,3572,892.450000000,893.450000000,892.450000000,893.450000000,1100,COST
2024-07-09T14:34:00.000000000Z,33,2,3572,893.500000000,893.890000000,893.290000000,893.490000000,376,COST
2024-07-09T14:35:00.000000000Z,33,2,3572,893.460000000,894.190000000,893.460000000,894.190000000,308,COST
2024-07-09T14:36:00.000000000Z,33,2,3572,893.990000000,894.000000000,893.130000000,893.940000000,1063,COST
2024-07-09T14:37:00.000000000Z,33,2,3572,893.800000000,894.300000000,893.800000000,894.060000000,30,COST
2024-07-09T14:38:00.000000000Z,33,2,3572,894.370000000,894.440000000,893.400000000,893.820000000,910,COST
2024-07-09T14:39:00.000000000Z,33,2,3572,893.900000000,894.170000000,893.895000000,894.000000000,20,COST
2024-07-09T14:40:00.000000000Z,33,2,3572,894.250000000,894.420000000,894.220000000,894.260000000,167,COST
2024-07-09T14:41:00.000000000Z,33,2,3572,894.260000000,894.690000000,894.260000000,894.600000000,91,COST
2024-07-09T14:42:00.000000000Z,33,2,3572,894.660000000,894.940000000,894.660000000,894.730000000,149,COST
2024-07-09T14:43:00.000000000Z,33,2,3572,894.810000000,894.810000000,894.510000000,894.510000000,155,COST
2024-07-09T14:44:00.000000000Z,33,2,3572,894.670000000,895.430000000,894.560000000,894.660000000,1268,COST
2024-07-09T14:45:00.000000000Z,33,2,3572,894.480000000,895.260000000,894.430000000,895.260000000,219,COST
2024-07-09T14:46:00.000000000Z,33,2,3572,895.055000000,895.300000000,894.830000000,895.075000000,545,COST
2024-07-09T14:47:00.000000000Z,33,2,3572,895.080000000,895.080000000,894.200000000,894.200000000,191,COST
2024-07-09T14:48:00.000000000Z,33,2,3572,894.070000000,894.350000000,893.570000000,893.810000000,1590,COST
2024-07-09T14:49:00.000000000Z,33,2,3572,893.600000000,893.950000000,893.600000000,893.950000000,201,COST
2024-07-09T14:50:00.000000000Z,33,2,3572,893.870000000,893.935000000,893.720000000,893.720000000,177,COST
2024-07-09T14:51:00.000000000Z,33,2,3572,893.750000000,894.000000000,893.750000000,894.000000000,264,COST
2024-07-09T14:52:00.000000000Z,33,2,3572,894.120000000,894.490000000,894.120000000,894.255000000,1144,COST
2024-07-09T14:53:00.000000000Z,33,2,3572,894.350000000,894.550000000,893.700000000,893.700000000,484,COST
2024-07-09T14:54:00.000000000Z,33,2,3572,893.580000000,893.580000000,893.510000000,893.510000000,17,COST
2024-07-09T14:55:00.000000000Z,33,2,3572,893.410000000,893.410000000,893.110000000,893.110000000,455,COST
2024-07-09T14:56:00.000000000Z,33,2,3572,893.050000000,893.160000000,892.600000000,892.990000000,772,COST
2024-07-09T14:57:00.000000000Z,33,2,3572,892.970000000,892.970000000,892.970000000,892.970000000,36,COST
2024-07-09T14:58:00.000000000Z,33,2,3572,893.050000000,893.190000000,892.800000000,892.840000000,352,COST
2024-07-09T14:59:00.000000000Z,33,2,3572,893.100000000,893.550000000,893.100000000,893.470000000,288,COST
2024-07-09T15:00:00.000000000Z,33,2,3572,893.210000000,893.840000000,893.170000000,893.700000000,1292,COST
2024-07-09T15:01:00.000000000Z,33,2,3572,893.380000000,893.890000000,893.360000000,893.620000000,2130,COST
2024-07-09T15:02:00.000000000Z,33,2,3572,893.770000000,893.800000000,893.660000000,893.710000000,183,COST
2024-07-09T15:03:00.000000000Z,33,2,3572,893.660000000,893.800000000,893.000000000,893.170000000,945,COST
2024-07-09T15:04:00.000000000Z,33,2,3572,893.080000000,893.080000000,892.280000000,892.280000000,319,COST
2024-07-09T15:05:00.000000000Z,33,2,3572,892.050000000,892.050000000,892.000000000,892.000000000,69,COST
2024-07-09T15:06:00.000000000Z,33,2,3572,891.840000000,892.060000000,891.310000000,891.660000000,141,COST
2024-07-09T15:07:00.000000000Z,33,2,3572,891.660000000,891.660000000,891.380000000,891.500000000,539,COST
2024-07-09T15:08:00.000000000Z,33,2,3572,891.730000000,891.880000000,891.220000000,891.220000000,729,COST
2024-07-09T15:09:00.000000000Z,33,2,3572,891.600000000,891.670000000,891.480000000,891.670000000,41,COST
2024-07-09T15:10:00.000000000Z,33,2,3572,891.650000000,892.000000000,891.460000000,891.780000000,302,COST
2024-07-09T15:11:00.000000000Z,33,2,3572,891.780000000,892.000000000,891.760000000,891.910000000,52,COST
2024-07-09T15:12:00.000000000Z,33,2,3572,891.790000000,892.460000000,891.790000000,892.170000000,878,COST
2024-07-09T15:13:00.000000000Z,33,2,3572,892.450000000,893.230000000,892.450000000,893.230000000,1014,COST
2024-07-09T15:14:00.000000000Z,33,2,3572,893.380000000,893.650000000,893.340000000,893.340000000,268,COST
2024-07-09T15:15:00.000000000Z,33,2,3572,893.210000000,893.230000000,892.550000000,892.550000000,589,COST
2024-07-09T15:16:00.000000000Z,33,2,3572,892.720000000,892.920000000,892.630000000,892.920000000,51,COST
2024-07-09T15:17:00.000000000Z,33,2,3572,892.720000000,893.100000000,892.720000000,892.770000000,86,COST
2024-07-09T15:18:00.000000000Z,33,2,3572,893.000000000,893.000000000,892.500000000,892.500000000,186,COST
2024-07-09T15:19:00.000000000Z,33,2,3572,892.370000000,892.460000000,891.690000000,892.100000000,1536,COST
2024-07-09T15:20:00.000000000Z,33,2,3572,892.330000000,892.330000000,892.310000000,892.310000000,3,COST
2024-07-09T15:21:00.000000000Z,33,2,3572,892.030000000,892.030000000,891.500000000,891.500000000,148,COST
2024-07-09T15:23:00.000000000Z,33,2,3572,891.530000000,891.820000000,891.500000000,891.630000000,59,COST
2024-07-09T15:24:00.000000000Z,33,2,3572,891.460000000,891.460000000,891.300000000,891.380000000,362,COST
2024-07-09T15:25:00.000000000Z,33,2,3572,891.350000000,891.350000000,890.030000000,891.000000000,1735,COST
2024-07-09T15:26:00.000000000Z,33,2,3572,891.000000000,891.250000000,891.000000000,891.250000000,129,COST
2024-07-09T15:27:00.000000000Z,33,2,3572,891.250000000,891.630000000,891.250000000,891.310000000,149,COST
2024-07-09T15:28:00.000000000Z,33,2,3572,891.320000000,891.540000000,891.320000000,891.500000000,130,COST
2024-07-09T15:29:00.000000000Z,33,2,3572,891.500000000,891.740000000,891.000000000,891.100000000,338,COST
2024-07-09T15:30:00.000000000Z,33,2,3572,891.200000000,891.430000000,891.200000000,891.430000000,139,COST
2024-07-09T15:31:00.000000000Z,33,2,3572,891.580000000,891.850000000,891.310000000,891.530000000,237,COST
2024-07-09T15:32:00.000000000Z,33,2,3572,891.400000000,891.860000000,891.220000000,891.700000000,518,COST
2024-07-09T15:33:00.000000000Z,33,2,3572,891.980000000,892.200000000,891.790000000,891.970000000,208,COST
2024-07-09T15:34:00.000000000Z,33,2,3572,892.060000000,892.070000000,891.390000000,891.390000000,393,COST
2024-07-09T15:35:00.000000000Z,33,2,3572,891.400000000,891.820000000,891.400000000,891.820000000,21,COST
2024-07-09T15:36:00.000000000Z,33,2,3572,891.800000000,891.830000000,891.790000000,891.790000000,3,COST
2024-07-09T15:37:00.000000000Z,33,2,3572,891.700000000,891.700000000,891.530000000,891.530000000,48,COST
2024-07-09T15:38:00.000000000Z,33,2,3572,891.430000000,891.620000000,890.920000000,890.950000000,363,COST
2024-07-09T15:39:00.000000000Z,33,2,3572,890.950000000,891.210000000,890.870000000,891.130000000,570,COST
2024-07-09T15:40:00.000000000Z,33,2,3572,891.240000000,891.580000000,891.240000000,891.420000000,400,COST
2024-07-09T15:41:00.000000000Z,33,2,3572,891.330000000,891.520000000,891.250000000,891.520000000,155,COST
2024-07-09T15:42:00.000000000Z,33,2,3572,891.370000000,891.650000000,891.370000000,891.545000000,42,COST
2024-07-09T15:43:00.000000000Z,33,2,3572,891.700000000,891.840000000,891.500000000,891.500000000,703,COST
2024-07-09T15:44:00.000000000Z,33,2,3572,891.560000000,891.950000000,891.530000000,891.950000000,116,COST
2024-07-09T15:45:00.000000000Z,33,2,3572,891.810000000,892.100000000,891.810000000,892.100000000,114,COST
2024-07-09T15:46:00.000000000Z,33,2,3572,892.100000000,892.420000000,891.920000000,892.270000000,567,COST
2024-07-09T15:47:00.000000000Z,33,2,3572,892.410000000,892.450000000,892.230000000,892.450000000,336,COST
2024-07-09T15:48:00.000000000Z,33,2,3572,892.380000000,892.770000000,892.190000000,892.770000000,651,COST
2024-07-09T15:49:00.000000000Z,33,2,3572,892.680000000,892.750000000,892.620000000,892.750000000,32,COST
2024-07-09T15:50:00.000000000Z,33,2,3572,892.750000000,892.870000000,892.500000000,892.510000000,348,COST
2024-07-09T15:51:00.000000000Z,33,2,3572,892.490000000,892.720000000,892.480000000,892.705000000,208,COST
2024-07-09T15:52:00.000000000Z,33,2,3572,892.610000000,892.750000000,892.600000000,892.750000000,4,COST
2024-07-09T15:53:00.000000000Z,33,2,3572,892.720000000,893.180000000,892.720000000,893.180000000,952,COST
2024-07-09T15:54:00.000000000Z,33,2,3572,893.110000000,893.520000000,893.070000000,893.520000000,121,COST
2024-07-09T15:55:00.000000000Z,33,2,3572,893.550000000,893.620000000,893.550000000,893.620000000,2,COST
2024-07-09T15:56:00.000000000Z,33,2,3572,893.560000000,893.590000000,893.370000000,893.520000000,294,COST
2024-07-09T15:57:00.000000000Z,33,2,3572,893.460000000,893.460000000,892.820000000,892.860000000,1067,COST
2024-07-09T15:58:00.000000000Z,33,2,3572,893.020000000,893.020000000,892.930000000,892.930000000,51,COST
2024-07-09T15:59:00.000000000Z,33,2,3572,892.780000000,892.820000000,892.210000000,892.820000000,114,COST
