ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-14T14:35:00.000000000Z,33,2,2343,487.065000000,487.150000000,486.880000000,486.880000000,462,COST
2022-12-14T14:36:00.000000000Z,33,2,2343,486.890000000,487.470000000,486.890000000,487.310000000,2426,COST
2022-12-14T14:37:00.000000000Z,33,2,2343,487.160000000,487.320000000,486.800000000,486.900000000,1144,COST
2022-12-14T14:38:00.000000000Z,33,2,2343,487.060000000,487.140000000,486.770000000,486.970000000,1462,COST
2022-12-14T14:39:00.000000000Z,33,2,2343,486.770000000,487.370000000,486.710000000,487.370000000,3508,COST
2022-12-14T14:40:00.000000000Z,33,2,2343,487.200000000,487.240000000,486.670000000,487.240000000,1956,COST
2022-12-14T14:41:00.000000000Z,33,2,2343,487.360000000,487.890000000,487.280000000,487.855000000,2120,COST
2022-12-14T14:42:00.000000000Z,33,2,2343,487.880000000,487.880000000,487.320000000,487.480000000,1154,COST
2022-12-14T14:43:00.000000000Z,33,2,2343,487.570000000,488.140000000,487.470000000,487.770000000,2915,COST
2022-12-14T14:44:00.000000000Z,33,2,2343,487.840000000,487.840000000,487.360000000,487.670000000,1524,COST
2022-12-14T14:45:00.000000000Z,33,2,2343,487.750000000,487.890000000,487.690000000,487.750000000,808,COST
2022-12-14T14:46:00.000000000Z,33,2,2343,487.570000000,488.250000000,487.430000000,488.250000000,2266,COST
2022-12-14T14:47:00.000000000Z,33,2,2343,488.410000000,488.715000000,488.170000000,488.200000000,1432,COST
2022-12-14T14:48:00.000000000Z,33,2,2343,488.480000000,488.500000000,488.190000000,488.290000000,274,COST
2022-12-14T14:49:00.000000000Z,33,2,2343,488.480000000,489.000000000,488.270000000,489.000000000,1669,COST
2022-12-14T14:50:00.000000000Z,33,2,2343,489.230000000,490.000000000,489.230000000,490.000000000,877,COST
2022-12-14T14:51:00.000000000Z,33,2,2343,490.240000000,490.290000000,489.840000000,489.840000000,410,COST
2022-12-14T14:52:00.000000000Z,33,2,2343,490.120000000,490.780000000,490.120000000,490.400000000,1110,COST
2022-12-14T14:53:00.000000000Z,33,2,2343,490.450000000,490.530000000,489.500000000,489.500000000,2669,COST
2022-12-14T14:54:00.000000000Z,33,2,2343,489.370000000,489.370000000,488.830000000,489.000000000,774,COST
2022-12-14T14:55:00.000000000Z,33,2,2343,488.855000000,489.000000000,488.650000000,488.740000000,352,COST
2022-12-14T14:56:00.000000000Z,33,2,2343,488.990000000,489.050000000,488.850000000,488.990000000,979,COST
2022-12-14T14:57:00.000000000Z,33,2,2343,489.000000000,489.080000000,488.520000000,488.710000000,1224,COST
2022-12-14T14:58:00.000000000Z,33,2,2343,488.770000000,489.170000000,488.620000000,489.010000000,1402,COST
2022-12-14T14:59:00.000000000Z,33,2,2343,489.040000000,489.040000000,488.560000000,488.940000000,749,COST
2022-12-14T15:00:00.000000000Z,33,2,2343,489.090000000,489.260000000,488.620000000,488.700000000,1027,COST
2022-12-14T15:01:00.000000000Z,33,2,2343,488.850000000,489.130000000,488.810000000,488.990000000,877,COST
2022-12-14T15:02:00.000000000Z,33,2,2343,488.720000000,488.855000000,488.720000000,488.720000000,76,COST
2022-12-14T15:03:00.000000000Z,33,2,2343,488.840000000,489.100000000,488.720000000,488.940000000,1811,COST
2022-12-14T15:04:00.000000000Z,33,2,2343,489.090000000,489.180000000,489.000000000,489.000000000,522,COST
2022-12-14T15:05:00.000000000Z,33,2,2343,488.960000000,488.960000000,488.700000000,488.790000000,571,COST
2022-12-14T15:06:00.000000000Z,33,2,2343,488.670000000,488.890000000,488.600000000,488.800000000,540,COST
2022-12-14T15:07:00.000000000Z,33,2,2343,488.850000000,489.070000000,488.760000000,488.760000000,1866,COST
2022-12-14T15:08:00.000000000Z,33,2,2343,488.730000000,488.730000000,488.280000000,488.540000000,838,COST
2022-12-14T15:09:00.000000000Z,33,2,2343,488.500000000,488.730000000,488.500000000,488.540000000,1020,COST
2022-12-14T15:10:00.000000000Z,33,2,2343,488.630000000,488.760000000,488.460000000,488.760000000,1280,COST
2022-12-14T15:11:00.000000000Z,33,2,2343,488.760000000,488.810000000,488.220000000,488.230000000,856,COST
2022-12-14T15:12:00.000000000Z,33,2,2343,488.170000000,488.300000000,488.140000000,488.220000000,663,COST
2022-12-14T15:13:00.000000000Z,33,2,2343,488.420000000,488.620000000,488.420000000,488.470000000,1289,COST
2022-12-14T15:14:00.000000000Z,33,2,2343,488.480000000,488.520000000,488.270000000,488.520000000,835,COST
2022-12-14T15:15:00.000000000Z,33,2,2343,488.320000000,488.350000000,488.150000000,488.150000000,510,COST
2022-12-14T15:16:00.000000000Z,33,2,2343,488.420000000,488.430000000,488.300000000,488.300000000,935,COST
2022-12-14T15:17:00.000000000Z,33,2,2343,488.300000000,488.300000000,487.530000000,487.530000000,1555,COST
2022-12-14T15:18:00.000000000Z,33,2,2343,487.520000000,487.690000000,487.400000000,487.450000000,845,COST
2022-12-14T15:19:00.000000000Z,33,2,2343,487.450000000,487.870000000,487.420000000,487.690000000,1079,COST
2022-12-14T15:20:00.000000000Z,33,2,2343,487.750000000,487.990000000,487.730000000,487.890000000,387,COST
2022-12-14T15:21:00.000000000Z,33,2,2343,487.990000000,488.000000000,487.570000000,487.570000000,913,COST
2022-12-14T15:22:00.000000000Z,33,2,2343,487.560000000,487.750000000,487.530000000,487.750000000,93,COST
2022-12-14T15:23:00.000000000Z,33,2,2343,487.560000000,487.890000000,487.560000000,487.850000000,848,COST
2022-12-14T15:24:00.000000000Z,33,2,2343,487.950000000,488.150000000,487.910000000,487.910000000,1394,COST
2022-12-14T15:25:00.000000000Z,33,2,2343,487.990000000,487.990000000,487.640000000,487.640000000,1165,COST
2022-12-14T15:26:00.000000000Z,33,2,2343,487.690000000,487.920000000,487.670000000,487.890000000,395,COST
2022-12-14T15:27:00.000000000Z,33,2,2343,487.740000000,487.860000000,487.720000000,487.720000000,175,COST
2022-12-14T15:28:00.000000000Z,33,2,2343,487.680000000,487.830000000,487.600000000,487.600000000,882,COST
2022-12-14T15:29:00.000000000Z,33,2,2343,487.660000000,487.730000000,487.420000000,487.450000000,1831,COST
2022-12-14T15:30:00.000000000Z,33,2,2343,487.530000000,487.640000000,487.340000000,487.500000000,464,COST
2022-12-14T15:31:00.000000000Z,33,2,2343,487.590000000,487.610000000,487.380000000,487.380000000,38,COST
2022-12-14T15:32:00.000000000Z,33,2,2343,487.350000000,487.730000000,487.260000000,487.690000000,1037,COST
2022-12-14T15:33:00.000000000Z,33,2,2343,487.770000000,487.920000000,487.640000000,487.640000000,1058,COST
2022-12-14T15:34:00.000000000Z,33,2,2343,487.710000000,488.070000000,487.670000000,488.050000000,506,COST
2022-12-14T15:35:00.000000000Z,33,2,2343,488.070000000,488.180000000,488.010000000,488.070000000,860,COST
2022-12-14T15:36:00.000000000Z,33,2,2343,488.080000000,488.080000000,487.920000000,487.995000000,338,COST
2022-12-14T15:37:00.000000000Z,33,2,2343,488.000000000,488.060000000,487.830000000,487.830000000,214,COST
2022-12-14T15:38:00.000000000Z,33,2,2343,487.760000000,487.890000000,487.760000000,487.770000000,282,COST
2022-12-14T15:39:00.000000000Z,33,2,2343,487.760000000,487.780000000,487.620000000,487.670000000,460,COST
2022-12-14T15:40:00.000000000Z,33,2,2343,487.750000000,488.140000000,487.710000000,488.140000000,1198,COST
2022-12-14T15:41:00.000000000Z,33,2,2343,488.070000000,488.140000000,487.990000000,488.000000000,897,COST
2022-12-14T15:42:00.000000000Z,33,2,2343,488.010000000,488.080000000,487.910000000,487.970000000,272,COST
2022-12-14T15:43:00.000000000Z,33,2,2343,488.030000000,488.080000000,487.790000000,487.910000000,1085,COST
2022-12-14T15:44:00.000000000Z,33,2,2343,487.970000000,488.030000000,487.700000000,487.700000000,740,COST
2022-12-14T15:45:00.000000000Z,33,2,2343,487.720000000,488.240000000,487.650000000,488.240000000,1267,COST
2022-12-14T15:46:00.000000000Z,33,2,2343,488.340000000,488.650000000,488.140000000,488.210000000,2885,COST
2022-12-14T15:47:00.000000000Z,33,2,2343,488.270000000,488.320000000,488.160000000,488.270000000,1677,COST
2022-12-14T15:48:00.000000000Z,33,2,2343,488.210000000,488.270000000,487.890000000,487.890000000,1356,COST
2022-12-14T15:49:00.000000000Z,33,2,2343,487.920000000,488.110000000,487.890000000,488.040000000,1458,COST
2022-12-14T15:50:00.000000000Z,33,2,2343,488.040000000,488.190000000,487.980000000,488.140000000,2085,COST
2022-12-14T15:51:00.000000000Z,33,2,2343,488.220000000,488.280000000,488.080000000,488.080000000,394,COST
2022-12-14T15:52:00.000000000Z,33,2,2343,488.090000000,488.090000000,487.960000000,488.060000000,1081,COST
2022-12-14T15:53:00.000000000Z,33,2,2343,488.000000000,488.040000000,487.800000000,487.970000000,320,COST
2022-12-14T15:54:00.000000000Z,33,2,2343,487.990000000,488.010000000,487.730000000,487.920000000,2623,COST
2022-12-14T15:55:00.000000000Z,33,2,2343,487.950000000,488.010000000,487.770000000,487.810000000,2374,COST
2022-12-14T15:56:00.000000000Z,33,2,2343,487.940000000,487.940000000,487.810000000,487.930000000,331,COST
2022-12-14T15:57:00.000000000Z,33,2,2343,487.780000000,487.780000000,487.680000000,487.740000000,1373,COST
2022-12-14T15:58:00.000000000Z,33,2,2343,487.830000000,487.845000000,487.750000000,487.795000000,155,COST
2022-12-14T15:59:00.000000000Z,33,2,2343,487.850000000,488.000000000,487.810000000,487.860000000,616,COST
