ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-24T10:28:00.000000000Z,33,2,2343,480.050000000,480.050000000,480.050000000,480.050000000,1,COST
2022-01-24T10:31:00.000000000Z,33,2,2343,479.800000000,479.800000000,479.800000000,479.800000000,1,COST
2022-01-24T10:32:00.000000000Z,33,2,2343,479.050000000,479.050000000,479.050000000,479.050000000,15,COST
2022-01-24T10:35:00.000000000Z,33,2,2343,480.600000000,480.630000000,480.600000000,480.630000000,12,COST
2022-01-24T10:36:00.000000000Z,33,2,2343,480.630000000,480.630000000,480.630000000,480.630000000,2,COST
2022-01-24T10:39:00.000000000Z,33,2,2343,480.630000000,480.630000000,480.630000000,480.630000000,3,COST
2022-01-24T10:44:00.000000000Z,33,2,2343,480.600000000,480.600000000,480.600000000,480.600000000,8,COST
2022-01-24T10:52:00.000000000Z,33,2,2343,480.740000000,480.740000000,480.740000000,480.740000000,57,COST
2022-01-24T10:53:00.000000000Z,33,2,2343,480.740000000,480.750000000,480.740000000,480.750000000,45,COST
2022-01-24T10:54:00.000000000Z,33,2,2343,480.500000000,480.740000000,480.500000000,480.740000000,62,COST
2022-01-24T10:55:00.000000000Z,33,2,2343,480.750000000,480.750000000,480.750000000,480.750000000,298,COST
2022-01-24T10:56:00.000000000Z,33,2,2343,480.750000000,480.750000000,480.750000000,480.750000000,31,COST
2022-01-24T11:06:00.000000000Z,33,2,2343,480.750000000,480.750000000,480.750000000,480.750000000,2,COST
2022-01-24T11:09:00.000000000Z,33,2,2343,480.750000000,480.750000000,480.750000000,480.750000000,1,COST
2022-01-24T11:26:00.000000000Z,33,2,2343,481.000000000,481.000000000,481.000000000,481.000000000,1,COST
2022-01-24T11:34:00.000000000Z,33,2,2343,481.500000000,481.500000000,481.500000000,481.500000000,3,COST
2022-01-24T11:45:00.000000000Z,33,2,2343,481.500000000,481.500000000,481.500000000,481.500000000,1,COST
2022-01-24T11:53:00.000000000Z,33,2,2343,481.340000000,481.500000000,481.320000000,481.500000000,37,COST
2022-01-24T11:58:00.000000000Z,33,2,2343,481.850000000,481.850000000,481.850000000,481.850000000,1,COST
2022-01-24T12:00:00.000000000Z,33,2,2343,481.930000000,483.500000000,481.930000000,483.500000000,264,COST
2022-01-24T12:05:00.000000000Z,33,2,2343,483.370000000,483.370000000,483.370000000,483.370000000,1,COST
2022-01-24T12:06:00.000000000Z,33,2,2343,481.500000000,481.500000000,481.500000000,481.500000000,5,COST
2022-01-24T12:09:00.000000000Z,33,2,2343,481.610000000,481.610000000,481.610000000,481.610000000,25,COST
2022-01-24T12:14:00.000000000Z,33,2,2343,481.610000000,481.610000000,481.610000000,481.610000000,3,COST
2022-01-24T12:20:00.000000000Z,33,2,2343,481.960000000,482.000000000,481.190000000,481.190000000,31,COST
2022-01-24T12:25:00.000000000Z,33,2,2343,480.980000000,481.000000000,480.980000000,481.000000000,47,COST
2022-01-24T12:28:00.000000000Z,33,2,2343,481.710000000,481.710000000,480.420000000,480.420000000,114,COST
2022-01-24T12:29:00.000000000Z,33,2,2343,480.690000000,480.690000000,480.690000000,480.690000000,5,COST
2022-01-24T12:33:00.000000000Z,33,2,2343,481.160000000,481.160000000,481.160000000,481.160000000,2,COST
2022-01-24T12:41:00.000000000Z,33,2,2343,480.850000000,481.340000000,480.850000000,481.340000000,126,COST
2022-01-24T12:43:00.000000000Z,33,2,2343,481.590000000,481.650000000,481.590000000,481.650000000,14,COST
2022-01-24T12:44:00.000000000Z,33,2,2343,481.410000000,481.410000000,481.410000000,481.410000000,1,COST
2022-01-24T12:45:00.000000000Z,33,2,2343,481.450000000,481.630000000,480.500000000,480.500000000,34,COST
2022-01-24T12:47:00.000000000Z,33,2,2343,480.900000000,481.000000000,480.900000000,481.000000000,17,COST
2022-01-24T12:51:00.000000000Z,33,2,2343,480.140000000,480.140000000,480.140000000,480.140000000,1,COST
2022-01-24T12:52:00.000000000Z,33,2,2343,480.510000000,480.510000000,480.510000000,480.510000000,14,COST
2022-01-24T12:54:00.000000000Z,33,2,2343,480.510000000,481.150000000,480.510000000,481.150000000,5,COST
2022-01-24T12:56:00.000000000Z,33,2,2343,480.500000000,480.500000000,480.500000000,480.500000000,1,COST
2022-01-24T13:00:00.000000000Z,33,2,2343,480.500000000,480.500000000,480.500000000,480.500000000,34,COST
2022-01-24T13:03:00.000000000Z,33,2,2343,481.000000000,481.000000000,480.420000000,480.420000000,67,COST
2022-01-24T13:04:00.000000000Z,33,2,2343,480.410000000,480.410000000,479.960000000,480.090000000,104,COST
2022-01-24T13:05:00.000000000Z,33,2,2343,480.750000000,480.750000000,480.000000000,480.410000000,118,COST
2022-01-24T13:10:00.000000000Z,33,2,2343,479.430000000,479.430000000,479.000000000,479.000000000,17,COST
2022-01-24T13:11:00.000000000Z,33,2,2343,479.040000000,479.040000000,479.040000000,479.040000000,5,COST
2022-01-24T13:12:00.000000000Z,33,2,2343,479.000000000,479.630000000,479.000000000,479.630000000,13,COST
2022-01-24T13:13:00.000000000Z,33,2,2343,478.530000000,479.000000000,478.530000000,479.000000000,11,COST
2022-01-24T13:14:00.000000000Z,33,2,2343,478.040000000,478.040000000,478.040000000,478.040000000,48,COST
2022-01-24T13:15:00.000000000Z,33,2,2343,479.760000000,479.980000000,479.760000000,479.980000000,122,COST
2022-01-24T13:21:00.000000000Z,33,2,2343,479.970000000,479.980000000,479.760000000,479.980000000,68,COST
2022-01-24T13:22:00.000000000Z,33,2,2343,479.760000000,479.900000000,478.320000000,478.320000000,41,COST
2022-01-24T13:27:00.000000000Z,33,2,2343,479.540000000,479.760000000,479.540000000,479.760000000,22,COST
2022-01-24T13:30:00.000000000Z,33,2,2343,478.250000000,478.250000000,478.020000000,478.020000000,25,COST
2022-01-24T13:31:00.000000000Z,33,2,2343,478.020000000,479.770000000,478.020000000,479.770000000,149,COST
2022-01-24T13:32:00.000000000Z,33,2,2343,479.000000000,479.660000000,479.000000000,479.660000000,54,COST
2022-01-24T13:34:00.000000000Z,33,2,2343,478.260000000,479.470000000,478.160000000,478.530000000,56,COST
2022-01-24T13:35:00.000000000Z,33,2,2343,478.600000000,478.600000000,478.600000000,478.600000000,3,COST
2022-01-24T13:36:00.000000000Z,33,2,2343,478.590000000,479.800000000,478.000000000,478.000000000,93,COST
2022-01-24T13:39:00.000000000Z,33,2,2343,478.180000000,478.180000000,478.000000000,478.000000000,24,COST
2022-01-24T13:40:00.000000000Z,33,2,2343,478.900000000,478.900000000,478.900000000,478.900000000,47,COST
2022-01-24T13:41:00.000000000Z,33,2,2343,478.910000000,479.000000000,478.910000000,479.000000000,53,COST
2022-01-24T13:44:00.000000000Z,33,2,2343,478.680000000,478.680000000,478.300000000,478.300000000,50,COST
2022-01-24T13:45:00.000000000Z,33,2,2343,479.290000000,479.450000000,479.290000000,479.450000000,50,COST
2022-01-24T13:46:00.000000000Z,33,2,2343,479.570000000,479.740000000,479.570000000,479.740000000,160,COST
2022-01-24T13:47:00.000000000Z,33,2,2343,479.740000000,479.960000000,479.740000000,479.960000000,98,COST
2022-01-24T13:48:00.000000000Z,33,2,2343,479.780000000,479.780000000,479.780000000,479.780000000,58,COST
2022-01-24T13:49:00.000000000Z,33,2,2343,479.410000000,479.410000000,479.410000000,479.410000000,2,COST
2022-01-24T13:50:00.000000000Z,33,2,2343,479.300000000,479.500000000,479.000000000,479.500000000,40,COST
2022-01-24T13:51:00.000000000Z,33,2,2343,479.030000000,479.030000000,479.030000000,479.030000000,10,COST
2022-01-24T13:52:00.000000000Z,33,2,2343,479.030000000,479.030000000,479.030000000,479.030000000,7,COST
2022-01-24T13:53:00.000000000Z,33,2,2343,479.030000000,479.030000000,479.030000000,479.030000000,2,COST
2022-01-24T13:55:00.000000000Z,33,2,2343,479.030000000,479.030000000,479.030000000,479.030000000,61,COST
2022-01-24T13:56:00.000000000Z,33,2,2343,479.030000000,479.030000000,478.750000000,478.750000000,28,COST
2022-01-24T13:57:00.000000000Z,33,2,2343,478.700000000,478.700000000,478.700000000,478.700000000,10,COST
2022-01-24T13:58:00.000000000Z,33,2,2343,478.700000000,479.500000000,478.700000000,479.500000000,12,COST
2022-01-24T14:00:00.000000000Z,33,2,2343,479.030000000,479.030000000,479.030000000,479.030000000,46,COST
2022-01-24T14:01:00.000000000Z,33,2,2343,479.010000000,479.010000000,479.010000000,479.010000000,10,COST
2022-01-24T14:02:00.000000000Z,33,2,2343,478.960000000,478.960000000,478.780000000,478.780000000,25,COST
2022-01-24T14:03:00.000000000Z,33,2,2343,478.750000000,478.750000000,478.750000000,478.750000000,4,COST
2022-01-24T14:05:00.000000000Z,33,2,2343,478.000000000,478.000000000,477.780000000,477.780000000,6,COST
2022-01-24T14:06:00.000000000Z,33,2,2343,477.780000000,478.880000000,477.780000000,478.880000000,6,COST
2022-01-24T14:07:00.000000000Z,33,2,2343,477.200000000,477.470000000,477.200000000,477.470000000,11,COST
2022-01-24T14:08:00.000000000Z,33,2,2343,476.000000000,476.000000000,475.860000000,475.860000000,6,COST
2022-01-24T14:09:00.000000000Z,33,2,2343,475.970000000,475.970000000,475.970000000,475.970000000,2,COST
2022-01-24T14:10:00.000000000Z,33,2,2343,475.950000000,475.950000000,475.950000000,475.950000000,15,COST
2022-01-24T14:11:00.000000000Z,33,2,2343,476.510000000,476.890000000,476.510000000,476.890000000,65,COST
2022-01-24T14:13:00.000000000Z,33,2,2343,475.630000000,475.630000000,475.630000000,475.630000000,4,COST
2022-01-24T14:14:00.000000000Z,33,2,2343,475.630000000,476.650000000,475.630000000,476.650000000,105,COST
2022-01-24T14:15:00.000000000Z,33,2,2343,476.860000000,477.000000000,476.780000000,477.000000000,283,COST
2022-01-24T14:16:00.000000000Z,33,2,2343,477.000000000,477.000000000,477.000000000,477.000000000,3,COST
2022-01-24T14:17:00.000000000Z,33,2,2343,476.550000000,477.150000000,476.550000000,477.150000000,7,COST
2022-01-24T14:18:00.000000000Z,33,2,2343,477.180000000,477.180000000,477.180000000,477.180000000,5,COST
2022-01-24T14:23:00.000000000Z,33,2,2343,475.500000000,475.750000000,475.410000000,475.750000000,24,COST
2022-01-24T14:24:00.000000000Z,33,2,2343,475.210000000,475.210000000,475.210000000,475.210000000,2,COST
2022-01-24T14:25:00.000000000Z,33,2,2343,476.370000000,476.700000000,475.170000000,475.170000000,198,COST
2022-01-24T14:27:00.000000000Z,33,2,2343,476.890000000,476.890000000,476.330000000,476.330000000,229,COST
2022-01-24T14:28:00.000000000Z,33,2,2343,475.850000000,476.000000000,475.850000000,476.000000000,36,COST
2022-01-24T14:29:00.000000000Z,33,2,2343,477.000000000,477.000000000,477.000000000,477.000000000,80,COST
2022-01-24T14:30:00.000000000Z,33,2,2343,477.190000000,477.950000000,474.930000000,477.660000000,71059,COST
2022-01-24T14:31:00.000000000Z,33,2,2343,477.430000000,478.000000000,475.080000000,477.070000000,5892,COST
2022-01-24T14:32:00.000000000Z,33,2,2343,477.190000000,478.300000000,476.670000000,476.880000000,3509,COST
2022-01-24T14:33:00.000000000Z,33,2,2343,477.130000000,478.000000000,476.040000000,478.000000000,2157,COST
2022-01-24T14:34:00.000000000Z,33,2,2343,477.680000000,479.000000000,477.040000000,478.660000000,2407,COST
2022-01-24T14:35:00.000000000Z,33,2,2343,478.660000000,479.790000000,478.650000000,478.750000000,2547,COST
2022-01-24T14:36:00.000000000Z,33,2,2343,478.790000000,478.810000000,477.730000000,478.780000000,2206,COST
2022-01-24T14:37:00.000000000Z,33,2,2343,478.790000000,479.580000000,478.690000000,479.050000000,1499,COST
2022-01-24T14:38:00.000000000Z,33,2,2343,478.940000000,480.980000000,478.940000000,480.940000000,4902,COST
2022-01-24T14:39:00.000000000Z,33,2,2343,480.660000000,481.860000000,480.200000000,481.570000000,5680,COST
2022-01-24T14:40:00.000000000Z,33,2,2343,481.640000000,481.830000000,480.690000000,480.890000000,3846,COST
2022-01-24T14:41:00.000000000Z,33,2,2343,480.270000000,480.590000000,479.790000000,480.590000000,5303,COST
2022-01-24T14:42:00.000000000Z,33,2,2343,480.270000000,480.380000000,479.000000000,479.710000000,2143,COST
2022-01-24T14:43:00.000000000Z,33,2,2343,479.710000000,479.900000000,478.340000000,478.680000000,1089,COST
2022-01-24T14:44:00.000000000Z,33,2,2343,478.690000000,478.950000000,478.030000000,478.530000000,1252,COST
2022-01-24T14:45:00.000000000Z,33,2,2343,478.250000000,479.260000000,477.660000000,479.250000000,985,COST
2022-01-24T14:46:00.000000000Z,33,2,2343,479.100000000,480.600000000,478.830000000,480.240000000,5743,COST
2022-01-24T14:47:00.000000000Z,33,2,2343,480.240000000,480.465000000,479.050000000,480.410000000,1050,COST
2022-01-24T14:48:00.000000000Z,33,2,2343,480.000000000,480.440000000,479.250000000,479.250000000,2314,COST
2022-01-24T14:49:00.000000000Z,33,2,2343,479.240000000,479.830000000,478.930000000,479.390000000,2289,COST
2022-01-24T14:50:00.000000000Z,33,2,2343,479.450000000,479.750000000,478.920000000,479.680000000,1541,COST
2022-01-24T14:51:00.000000000Z,33,2,2343,479.600000000,479.770000000,477.960000000,478.640000000,2848,COST
2022-01-24T14:52:00.000000000Z,33,2,2343,478.660000000,479.240000000,478.600000000,479.150000000,1585,COST
2022-01-24T14:53:00.000000000Z,33,2,2343,479.330000000,480.940000000,479.330000000,480.590000000,3662,COST
2022-01-24T14:54:00.000000000Z,33,2,2343,480.790000000,481.800000000,480.490000000,480.690000000,3275,COST
2022-01-24T14:55:00.000000000Z,33,2,2343,480.830000000,481.510000000,480.640000000,481.120000000,5115,COST
2022-01-24T14:56:00.000000000Z,33,2,2343,481.170000000,481.300000000,480.520000000,480.600000000,2565,COST
2022-01-24T14:57:00.000000000Z,33,2,2343,480.550000000,480.550000000,479.660000000,480.340000000,3571,COST
2022-01-24T14:58:00.000000000Z,33,2,2343,480.460000000,480.820000000,480.100000000,480.290000000,1063,COST
2022-01-24T14:59:00.000000000Z,33,2,2343,480.280000000,480.940000000,479.660000000,480.140000000,3064,COST
2022-01-24T15:00:00.000000000Z,33,2,2343,480.120000000,481.150000000,480.050000000,480.780000000,2404,COST
2022-01-24T15:01:00.000000000Z,33,2,2343,480.630000000,481.680000000,480.540000000,481.310000000,3028,COST
2022-01-24T15:02:00.000000000Z,33,2,2343,481.440000000,482.180000000,480.990000000,481.735000000,2797,COST
2022-01-24T15:03:00.000000000Z,33,2,2343,481.665000000,482.500000000,481.370000000,481.550000000,2110,COST
2022-01-24T15:04:00.000000000Z,33,2,2343,481.720000000,481.780000000,481.180000000,481.180000000,1403,COST
2022-01-24T15:05:00.000000000Z,33,2,2343,481.300000000,481.450000000,480.560000000,481.130000000,2997,COST
2022-01-24T15:06:00.000000000Z,33,2,2343,481.020000000,481.510000000,480.780000000,481.360000000,1944,COST
2022-01-24T15:07:00.000000000Z,33,2,2343,481.390000000,482.000000000,481.210000000,481.920000000,2293,COST
2022-01-24T15:08:00.000000000Z,33,2,2343,481.490000000,481.560000000,480.810000000,481.030000000,1378,COST
2022-01-24T15:09:00.000000000Z,33,2,2343,481.240000000,481.460000000,479.590000000,480.430000000,3227,COST
2022-01-24T15:10:00.000000000Z,33,2,2343,480.140000000,480.290000000,479.370000000,479.550000000,4560,COST
2022-01-24T15:11:00.000000000Z,33,2,2343,479.590000000,480.960000000,479.590000000,480.220000000,5094,COST
2022-01-24T15:12:00.000000000Z,33,2,2343,480.290000000,480.960000000,480.000000000,480.620000000,4246,COST
2022-01-24T15:13:00.000000000Z,33,2,2343,480.630000000,481.550000000,480.630000000,481.360000000,2635,COST
2022-01-24T15:14:00.000000000Z,33,2,2343,481.020000000,481.390000000,480.250000000,481.390000000,3070,COST
2022-01-24T15:15:00.000000000Z,33,2,2343,481.360000000,481.400000000,480.420000000,480.430000000,1677,COST
2022-01-24T15:16:00.000000000Z,33,2,2343,480.650000000,480.930000000,480.230000000,480.860000000,2857,COST
2022-01-24T15:17:00.000000000Z,33,2,2343,480.830000000,481.070000000,480.140000000,480.460000000,2444,COST
2022-01-24T15:18:00.000000000Z,33,2,2343,480.260000000,480.500000000,479.880000000,480.500000000,2454,COST
2022-01-24T15:19:00.000000000Z,33,2,2343,480.650000000,480.750000000,478.420000000,479.200000000,6203,COST
2022-01-24T15:20:00.000000000Z,33,2,2343,479.100000000,479.730000000,478.790000000,479.000000000,1843,COST
2022-01-24T15:21:00.000000000Z,33,2,2343,479.145000000,479.390000000,478.500000000,478.860000000,1521,COST
2022-01-24T15:22:00.000000000Z,33,2,2343,478.900000000,479.550000000,478.030000000,479.230000000,5257,COST
2022-01-24T15:23:00.000000000Z,33,2,2343,479.180000000,480.740000000,479.090000000,480.740000000,3048,COST
2022-01-24T15:24:00.000000000Z,33,2,2343,480.510000000,481.620000000,480.470000000,481.560000000,1432,COST
2022-01-24T15:25:00.000000000Z,33,2,2343,481.500000000,482.820000000,481.500000000,482.820000000,1712,COST
2022-01-24T15:26:00.000000000Z,33,2,2343,482.610000000,482.700000000,482.040000000,482.600000000,1537,COST
2022-01-24T15:27:00.000000000Z,33,2,2343,482.375000000,484.470000000,482.375000000,484.030000000,4727,COST
2022-01-24T15:28:00.000000000Z,33,2,2343,483.840000000,484.250000000,483.720000000,484.080000000,2051,COST
2022-01-24T15:29:00.000000000Z,33,2,2343,484.080000000,484.080000000,482.960000000,482.960000000,4265,COST
2022-01-24T15:30:00.000000000Z,33,2,2343,483.340000000,483.830000000,483.020000000,483.740000000,5141,COST
2022-01-24T15:31:00.000000000Z,33,2,2343,483.540000000,484.460000000,483.280000000,484.080000000,4769,COST
2022-01-24T15:32:00.000000000Z,33,2,2343,484.020000000,484.800000000,484.020000000,484.555000000,2991,COST
2022-01-24T15:33:00.000000000Z,33,2,2343,484.390000000,484.880000000,484.290000000,484.880000000,1864,COST
2022-01-24T15:34:00.000000000Z,33,2,2343,484.680000000,484.950000000,484.480000000,484.600000000,5002,COST
2022-01-24T15:35:00.000000000Z,33,2,2343,484.550000000,484.800000000,484.330000000,484.790000000,2730,COST
2022-01-24T15:36:00.000000000Z,33,2,2343,484.790000000,485.970000000,484.660000000,485.605000000,4255,COST
2022-01-24T15:37:00.000000000Z,33,2,2343,485.790000000,486.890000000,485.530000000,486.500000000,1907,COST
2022-01-24T15:38:00.000000000Z,33,2,2343,486.300000000,486.480000000,485.640000000,485.940000000,1246,COST
2022-01-24T15:39:00.000000000Z,33,2,2343,485.900000000,486.270000000,485.900000000,486.070000000,2417,COST
2022-01-24T15:40:00.000000000Z,33,2,2343,486.000000000,486.050000000,484.820000000,484.990000000,1986,COST
2022-01-24T15:41:00.000000000Z,33,2,2343,485.020000000,485.580000000,484.870000000,485.260000000,1815,COST
2022-01-24T15:42:00.000000000Z,33,2,2343,485.415000000,486.320000000,485.415000000,486.220000000,1572,COST
2022-01-24T15:43:00.000000000Z,33,2,2343,486.030000000,486.570000000,485.790000000,486.480000000,2361,COST
2022-01-24T15:44:00.000000000Z,33,2,2343,486.230000000,486.700000000,486.180000000,486.590000000,3061,COST
2022-01-24T15:45:00.000000000Z,33,2,2343,486.300000000,486.300000000,484.000000000,484.000000000,1699,COST
2022-01-24T15:46:00.000000000Z,33,2,2343,483.800000000,484.100000000,483.000000000,483.160000000,1769,COST
2022-01-24T15:47:00.000000000Z,33,2,2343,482.910000000,483.055000000,482.300000000,482.300000000,1299,COST
2022-01-24T15:48:00.000000000Z,33,2,2343,482.200000000,482.200000000,480.290000000,480.290000000,3632,COST
2022-01-24T15:49:00.000000000Z,33,2,2343,480.430000000,481.440000000,480.420000000,480.790000000,2862,COST
2022-01-24T15:50:00.000000000Z,33,2,2343,480.760000000,481.270000000,480.390000000,480.960000000,2325,COST
2022-01-24T15:51:00.000000000Z,33,2,2343,480.960000000,481.330000000,480.790000000,481.270000000,4207,COST
2022-01-24T15:52:00.000000000Z,33,2,2343,480.830000000,481.570000000,480.710000000,480.740000000,991,COST
2022-01-24T15:53:00.000000000Z,33,2,2343,481.020000000,482.450000000,481.000000000,482.450000000,1758,COST
2022-01-24T15:54:00.000000000Z,33,2,2343,482.390000000,482.700000000,482.130000000,482.620000000,1386,COST
2022-01-24T15:55:00.000000000Z,33,2,2343,482.170000000,482.420000000,481.860000000,482.210000000,2582,COST
2022-01-24T15:56:00.000000000Z,33,2,2343,482.470000000,482.900000000,481.810000000,482.745000000,2265,COST
2022-01-24T15:57:00.000000000Z,33,2,2343,482.745000000,482.970000000,482.240000000,482.240000000,3552,COST
2022-01-24T15:58:00.000000000Z,33,2,2343,482.260000000,482.880000000,481.470000000,481.550000000,2302,COST
2022-01-24T15:59:00.000000000Z,33,2,2343,481.610000000,481.730000000,481.200000000,481.600000000,1165,COST
