ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-07T13:36:00.000000000Z,33,2,2419,493.500000000,494.000000000,492.900000000,493.260000000,1742,COST
2022-07-07T13:37:00.000000000Z,33,2,2419,493.460000000,494.140000000,493.300000000,494.140000000,1796,COST
2022-07-07T13:38:00.000000000Z,33,2,2419,494.340000000,494.340000000,493.490000000,493.580000000,1389,COST
2022-07-07T13:39:00.000000000Z,33,2,2419,493.800000000,494.220000000,493.560000000,493.900000000,2281,COST
2022-07-07T13:40:00.000000000Z,33,2,2419,494.100000000,494.400000000,493.530000000,493.640000000,1501,COST
2022-07-07T13:41:00.000000000Z,33,2,2419,493.520000000,494.320000000,493.520000000,494.320000000,747,COST
2022-07-07T13:42:00.000000000Z,33,2,2419,494.235000000,495.100000000,494.060000000,494.530000000,1839,COST
2022-07-07T13:43:00.000000000Z,33,2,2419,494.630000000,495.020000000,494.530000000,494.620000000,631,COST
2022-07-07T13:44:00.000000000Z,33,2,2419,494.880000000,494.990000000,494.180000000,494.410000000,542,COST
2022-07-07T13:45:00.000000000Z,33,2,2419,494.550000000,494.570000000,493.280000000,493.330000000,405,COST
2022-07-07T13:46:00.000000000Z,33,2,2419,493.120000000,493.540000000,492.670000000,493.540000000,1998,COST
2022-07-07T13:47:00.000000000Z,33,2,2419,493.660000000,493.680000000,492.580000000,492.760000000,897,COST
2022-07-07T13:48:00.000000000Z,33,2,2419,492.705000000,493.090000000,492.250000000,492.250000000,1732,COST
2022-07-07T13:49:00.000000000Z,33,2,2419,492.090000000,492.680000000,492.060000000,492.420000000,1166,COST
2022-07-07T13:50:00.000000000Z,33,2,2419,492.590000000,492.680000000,491.930000000,491.930000000,1461,COST
2022-07-07T13:51:00.000000000Z,33,2,2419,491.855000000,492.460000000,491.740000000,492.060000000,1126,COST
2022-07-07T13:52:00.000000000Z,33,2,2419,491.870000000,492.930000000,491.600000000,492.930000000,696,COST
2022-07-07T13:53:00.000000000Z,33,2,2419,492.650000000,493.150000000,492.650000000,493.120000000,840,COST
2022-07-07T13:54:00.000000000Z,33,2,2419,493.090000000,493.120000000,492.740000000,492.740000000,1421,COST
2022-07-07T13:55:00.000000000Z,33,2,2419,492.920000000,493.250000000,492.590000000,493.250000000,1806,COST
2022-07-07T13:56:00.000000000Z,33,2,2419,493.260000000,493.480000000,493.000000000,493.000000000,749,COST
2022-07-07T13:57:00.000000000Z,33,2,2419,493.000000000,493.340000000,492.680000000,493.340000000,1173,COST
2022-07-07T13:58:00.000000000Z,33,2,2419,493.330000000,493.500000000,493.110000000,493.410000000,294,COST
2022-07-07T13:59:00.000000000Z,33,2,2419,493.470000000,493.620000000,493.330000000,493.330000000,553,COST
2022-07-07T14:00:00.000000000Z,33,2,2419,493.340000000,493.370000000,493.010000000,493.010000000,1522,COST
2022-07-07T14:01:00.000000000Z,33,2,2419,492.840000000,492.840000000,492.230000000,492.550000000,1094,COST
2022-07-07T14:02:00.000000000Z,33,2,2419,492.730000000,492.880000000,492.220000000,492.270000000,824,COST
2022-07-07T14:03:00.000000000Z,33,2,2419,492.350000000,492.790000000,492.270000000,492.490000000,1260,COST
2022-07-07T14:04:00.000000000Z,33,2,2419,492.290000000,492.440000000,491.680000000,491.680000000,837,COST
2022-07-07T14:05:00.000000000Z,33,2,2419,491.860000000,492.520000000,491.860000000,492.360000000,1184,COST
2022-07-07T14:06:00.000000000Z,33,2,2419,492.240000000,492.240000000,491.660000000,491.660000000,961,COST
2022-07-07T14:07:00.000000000Z,33,2,2419,491.520000000,491.740000000,490.750000000,490.870000000,1380,COST
2022-07-07T14:08:00.000000000Z,33,2,2419,490.730000000,490.730000000,489.780000000,489.990000000,2852,COST
2022-07-07T14:09:00.000000000Z,33,2,2419,489.970000000,490.150000000,489.640000000,490.150000000,4309,COST
2022-07-07T14:10:00.000000000Z,33,2,2419,490.140000000,490.350000000,490.060000000,490.350000000,841,COST
2022-07-07T14:11:00.000000000Z,33,2,2419,490.380000000,490.530000000,490.300000000,490.380000000,671,COST
2022-07-07T14:12:00.000000000Z,33,2,2419,490.540000000,491.010000000,490.540000000,490.860000000,1014,COST
2022-07-07T14:13:00.000000000Z,33,2,2419,490.790000000,490.790000000,490.080000000,490.480000000,1493,COST
2022-07-07T14:14:00.000000000Z,33,2,2419,490.390000000,490.880000000,490.390000000,490.690000000,808,COST
2022-07-07T14:15:00.000000000Z,33,2,2419,490.570000000,490.590000000,490.220000000,490.480000000,194,COST
2022-07-07T14:16:00.000000000Z,33,2,2419,490.450000000,490.530000000,489.660000000,489.780000000,2486,COST
2022-07-07T14:17:00.000000000Z,33,2,2419,489.860000000,490.530000000,489.860000000,490.500000000,1314,COST
2022-07-07T14:18:00.000000000Z,33,2,2419,490.340000000,490.500000000,489.950000000,489.950000000,526,COST
2022-07-07T14:19:00.000000000Z,33,2,2419,489.890000000,489.890000000,489.320000000,489.320000000,1464,COST
2022-07-07T14:20:00.000000000Z,33,2,2419,489.250000000,489.900000000,489.250000000,489.800000000,1036,COST
2022-07-07T14:21:00.000000000Z,33,2,2419,489.790000000,490.250000000,489.510000000,490.250000000,1062,COST
2022-07-07T14:22:00.000000000Z,33,2,2419,490.140000000,490.140000000,489.480000000,489.800000000,796,COST
2022-07-07T14:23:00.000000000Z,33,2,2419,489.720000000,489.790000000,489.470000000,489.560000000,270,COST
2022-07-07T14:24:00.000000000Z,33,2,2419,489.680000000,489.960000000,489.610000000,489.610000000,379,COST
2022-07-07T14:25:00.000000000Z,33,2,2419,489.650000000,490.260000000,489.650000000,490.060000000,861,COST
2022-07-07T14:26:00.000000000Z,33,2,2419,490.070000000,490.320000000,490.000000000,490.230000000,315,COST
2022-07-07T14:27:00.000000000Z,33,2,2419,490.100000000,490.290000000,490.020000000,490.090000000,1279,COST
2022-07-07T14:28:00.000000000Z,33,2,2419,490.100000000,490.500000000,490.100000000,490.450000000,724,COST
2022-07-07T14:29:00.000000000Z,33,2,2419,490.570000000,490.660000000,490.570000000,490.650000000,60,COST
2022-07-07T14:30:00.000000000Z,33,2,2419,490.760000000,490.910000000,490.370000000,490.790000000,734,COST
2022-07-07T14:31:00.000000000Z,33,2,2419,490.740000000,490.940000000,490.740000000,490.790000000,920,COST
2022-07-07T14:32:00.000000000Z,33,2,2419,490.910000000,491.240000000,490.910000000,491.240000000,529,COST
2022-07-07T14:33:00.000000000Z,33,2,2419,491.280000000,491.620000000,491.190000000,491.360000000,1213,COST
2022-07-07T14:34:00.000000000Z,33,2,2419,491.260000000,491.400000000,491.120000000,491.320000000,820,COST
2022-07-07T14:35:00.000000000Z,33,2,2419,491.420000000,491.550000000,490.720000000,490.720000000,1460,COST
2022-07-07T14:36:00.000000000Z,33,2,2419,490.780000000,490.940000000,490.460000000,490.460000000,826,COST
2022-07-07T14:37:00.000000000Z,33,2,2419,490.510000000,490.790000000,490.460000000,490.790000000,1270,COST
2022-07-07T14:38:00.000000000Z,33,2,2419,490.760000000,491.400000000,490.660000000,491.400000000,592,COST
2022-07-07T14:39:00.000000000Z,33,2,2419,491.290000000,491.290000000,490.840000000,490.910000000,194,COST
2022-07-07T14:40:00.000000000Z,33,2,2419,490.920000000,491.150000000,490.920000000,491.010000000,906,COST
2022-07-07T14:41:00.000000000Z,33,2,2419,491.190000000,491.260000000,491.050000000,491.260000000,291,COST
2022-07-07T14:42:00.000000000Z,33,2,2419,491.110000000,491.130000000,491.000000000,491.000000000,244,COST
2022-07-07T14:43:00.000000000Z,33,2,2419,491.000000000,491.390000000,490.760000000,491.340000000,3090,COST
2022-07-07T14:44:00.000000000Z,33,2,2419,491.360000000,491.540000000,491.260000000,491.340000000,1917,COST
2022-07-07T14:45:00.000000000Z,33,2,2419,491.240000000,491.680000000,491.210000000,491.580000000,2000,COST
2022-07-07T14:46:00.000000000Z,33,2,2419,491.680000000,492.310000000,491.680000000,491.950000000,706,COST
2022-07-07T14:47:00.000000000Z,33,2,2419,491.990000000,492.550000000,491.890000000,492.550000000,603,COST
2022-07-07T14:48:00.000000000Z,33,2,2419,492.340000000,492.490000000,492.100000000,492.200000000,1412,COST
2022-07-07T14:49:00.000000000Z,33,2,2419,492.320000000,492.470000000,492.240000000,492.280000000,649,COST
2022-07-07T14:50:00.000000000Z,33,2,2419,492.390000000,492.460000000,492.250000000,492.390000000,149,COST
2022-07-07T14:51:00.000000000Z,33,2,2419,492.300000000,492.330000000,492.150000000,492.150000000,282,COST
2022-07-07T14:52:00.000000000Z,33,2,2419,492.280000000,492.440000000,491.980000000,491.980000000,953,COST
2022-07-07T14:53:00.000000000Z,33,2,2419,492.000000000,492.260000000,491.980000000,492.140000000,697,COST
2022-07-07T14:54:00.000000000Z,33,2,2419,492.170000000,492.750000000,492.170000000,492.550000000,1477,COST
2022-07-07T14:55:00.000000000Z,33,2,2419,492.730000000,492.900000000,492.420000000,492.510000000,1197,COST
2022-07-07T14:56:00.000000000Z,33,2,2419,492.510000000,492.510000000,492.480000000,492.480000000,111,COST
2022-07-07T14:57:00.000000000Z,33,2,2419,492.470000000,492.480000000,492.190000000,492.190000000,721,COST
2022-07-07T14:58:00.000000000Z,33,2,2419,492.120000000,492.145000000,491.880000000,492.080000000,1062,COST
2022-07-07T14:59:00.000000000Z,33,2,2419,492.110000000,492.240000000,491.650000000,491.820000000,970,COST
2022-07-07T15:00:00.000000000Z,33,2,2419,491.720000000,491.720000000,491.340000000,491.440000000,1419,COST
2022-07-07T15:01:00.000000000Z,33,2,2419,491.420000000,491.750000000,491.350000000,491.630000000,404,COST
2022-07-07T15:02:00.000000000Z,33,2,2419,491.540000000,491.940000000,491.510000000,491.940000000,569,COST
2022-07-07T15:03:00.000000000Z,33,2,2419,492.010000000,492.300000000,492.010000000,492.210000000,451,COST
2022-07-07T15:04:00.000000000Z,33,2,2419,492.260000000,492.260000000,491.860000000,492.120000000,793,COST
2022-07-07T15:05:00.000000000Z,33,2,2419,492.030000000,492.390000000,492.030000000,492.320000000,467,COST
2022-07-07T15:06:00.000000000Z,33,2,2419,492.330000000,492.330000000,491.710000000,491.710000000,766,COST
2022-07-07T15:07:00.000000000Z,33,2,2419,491.800000000,491.950000000,491.770000000,491.770000000,338,COST
2022-07-07T15:08:00.000000000Z,33,2,2419,491.850000000,492.220000000,491.850000000,492.210000000,582,COST
2022-07-07T15:09:00.000000000Z,33,2,2419,492.180000000,492.300000000,491.980000000,491.980000000,1001,COST
2022-07-07T15:10:00.000000000Z,33,2,2419,491.970000000,492.030000000,491.920000000,491.920000000,419,COST
2022-07-07T15:11:00.000000000Z,33,2,2419,491.910000000,492.160000000,491.900000000,492.100000000,458,COST
2022-07-07T15:12:00.000000000Z,33,2,2419,491.990000000,491.990000000,491.790000000,491.840000000,241,COST
2022-07-07T15:13:00.000000000Z,33,2,2419,491.900000000,491.900000000,491.500000000,491.510000000,1003,COST
2022-07-07T15:14:00.000000000Z,33,2,2419,491.520000000,491.640000000,491.330000000,491.480000000,866,COST
2022-07-07T15:15:00.000000000Z,33,2,2419,491.480000000,491.810000000,491.480000000,491.810000000,279,COST
2022-07-07T15:16:00.000000000Z,33,2,2419,491.880000000,492.030000000,491.830000000,491.990000000,171,COST
2022-07-07T15:17:00.000000000Z,33,2,2419,492.000000000,492.370000000,492.000000000,492.370000000,880,COST
2022-07-07T15:18:00.000000000Z,33,2,2419,492.190000000,492.650000000,492.190000000,492.520000000,446,COST
2022-07-07T15:19:00.000000000Z,33,2,2419,492.490000000,492.530000000,491.960000000,491.960000000,2076,COST
2022-07-07T15:20:00.000000000Z,33,2,2419,491.920000000,492.160000000,491.820000000,491.850000000,1454,COST
2022-07-07T15:21:00.000000000Z,33,2,2419,491.960000000,492.010000000,491.880000000,492.010000000,148,COST
2022-07-07T15:22:00.000000000Z,33,2,2419,492.020000000,492.030000000,491.300000000,491.300000000,682,COST
2022-07-07T15:23:00.000000000Z,33,2,2419,491.270000000,491.420000000,491.170000000,491.170000000,539,COST
2022-07-07T15:24:00.000000000Z,33,2,2419,491.140000000,491.290000000,491.130000000,491.290000000,426,COST
2022-07-07T15:25:00.000000000Z,33,2,2419,491.360000000,491.560000000,491.160000000,491.250000000,1449,COST
2022-07-07T15:26:00.000000000Z,33,2,2419,491.220000000,491.360000000,490.560000000,490.700000000,2023,COST
2022-07-07T15:27:00.000000000Z,33,2,2419,490.690000000,491.010000000,490.690000000,490.910000000,287,COST
2022-07-07T15:28:00.000000000Z,33,2,2419,490.780000000,490.780000000,490.600000000,490.760000000,448,COST
2022-07-07T15:29:00.000000000Z,33,2,2419,490.790000000,490.830000000,490.510000000,490.510000000,427,COST
2022-07-07T15:30:00.000000000Z,33,2,2419,490.520000000,491.150000000,490.450000000,490.940000000,494,COST
2022-07-07T15:31:00.000000000Z,33,2,2419,490.980000000,491.180000000,490.880000000,491.150000000,1496,COST
2022-07-07T15:32:00.000000000Z,33,2,2419,491.170000000,491.170000000,490.920000000,490.920000000,170,COST
2022-07-07T15:33:00.000000000Z,33,2,2419,490.880000000,491.070000000,490.780000000,490.850000000,1109,COST
2022-07-07T15:34:00.000000000Z,33,2,2419,491.050000000,491.350000000,491.050000000,491.350000000,493,COST
2022-07-07T15:35:00.000000000Z,33,2,2419,491.210000000,491.300000000,490.750000000,490.750000000,802,COST
2022-07-07T15:36:00.000000000Z,33,2,2419,490.820000000,491.110000000,490.750000000,491.110000000,636,COST
2022-07-07T15:37:00.000000000Z,33,2,2419,491.030000000,491.360000000,491.030000000,491.080000000,662,COST
2022-07-07T15:38:00.000000000Z,33,2,2419,491.220000000,491.310000000,491.000000000,491.000000000,795,COST
2022-07-07T15:39:00.000000000Z,33,2,2419,491.140000000,491.410000000,490.910000000,490.910000000,1473,COST
2022-07-07T15:40:00.000000000Z,33,2,2419,490.910000000,491.180000000,490.910000000,491.180000000,395,COST
2022-07-07T15:41:00.000000000Z,33,2,2419,491.140000000,491.510000000,491.120000000,491.510000000,659,COST
2022-07-07T15:42:00.000000000Z,33,2,2419,491.320000000,491.650000000,491.290000000,491.470000000,1718,COST
2022-07-07T15:43:00.000000000Z,33,2,2419,491.690000000,491.860000000,491.590000000,491.860000000,234,COST
2022-07-07T15:44:00.000000000Z,33,2,2419,491.860000000,492.200000000,491.860000000,492.040000000,2572,COST
2022-07-07T15:45:00.000000000Z,33,2,2419,492.090000000,492.380000000,492.070000000,492.180000000,724,COST
2022-07-07T15:46:00.000000000Z,33,2,2419,492.260000000,492.450000000,492.230000000,492.450000000,36,COST
2022-07-07T15:47:00.000000000Z,33,2,2419,492.350000000,492.390000000,492.350000000,492.380000000,111,COST
2022-07-07T15:48:00.000000000Z,33,2,2419,492.360000000,492.470000000,492.250000000,492.400000000,1133,COST
2022-07-07T15:49:00.000000000Z,33,2,2419,492.390000000,492.390000000,491.950000000,492.170000000,545,COST
2022-07-07T15:50:00.000000000Z,33,2,2419,492.300000000,492.500000000,492.260000000,492.330000000,655,COST
2022-07-07T15:51:00.000000000Z,33,2,2419,492.280000000,492.530000000,492.200000000,492.330000000,641,COST
2022-07-07T15:52:00.000000000Z,33,2,2419,492.410000000,492.440000000,492.010000000,492.130000000,952,COST
2022-07-07T15:53:00.000000000Z,33,2,2419,492.120000000,492.510000000,492.120000000,492.370000000,583,COST
2022-07-07T15:54:00.000000000Z,33,2,2419,492.350000000,492.350000000,492.200000000,492.350000000,232,COST
2022-07-07T15:55:00.000000000Z,33,2,2419,492.365000000,492.460000000,492.330000000,492.330000000,252,COST
2022-07-07T15:56:00.000000000Z,33,2,2419,492.265000000,492.320000000,492.260000000,492.280000000,57,COST
2022-07-07T15:57:00.000000000Z,33,2,2419,492.420000000,492.430000000,492.010000000,492.260000000,1403,COST
2022-07-07T15:58:00.000000000Z,33,2,2419,492.120000000,492.320000000,492.120000000,492.160000000,290,COST
2022-07-07T15:59:00.000000000Z,33,2,2419,492.320000000,492.680000000,492.270000000,492.640000000,897,COST
