ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-29T15:05:00.000000000Z,33,2,1627,210.160000000,210.250000000,210.110000000,210.110000000,1435,COST
2019-01-29T15:06:00.000000000Z,33,2,1627,210.070000000,210.130000000,209.990000000,209.990000000,2224,COST
2019-01-29T15:07:00.000000000Z,33,2,1627,209.870000000,209.870000000,209.870000000,209.870000000,7,COST
2019-01-29T15:08:00.000000000Z,33,2,1627,209.900000000,209.900000000,209.450000000,209.450000000,4002,COST
2019-01-29T15:09:00.000000000Z,33,2,1627,209.470000000,209.640000000,209.470000000,209.640000000,1320,COST
2019-01-29T15:10:00.000000000Z,33,2,1627,209.550000000,209.580000000,209.460000000,209.480000000,2027,COST
2019-01-29T15:11:00.000000000Z,33,2,1627,209.480000000,209.560000000,209.440000000,209.480000000,2912,COST
2019-01-29T15:12:00.000000000Z,33,2,1627,209.480000000,209.530000000,209.280000000,209.280000000,2212,COST
2019-01-29T15:13:00.000000000Z,33,2,1627,209.250000000,209.270000000,209.230000000,209.270000000,448,COST
2019-01-29T15:14:00.000000000Z,33,2,1627,209.220000000,209.220000000,209.170000000,209.180000000,291,COST
2019-01-29T15:15:00.000000000Z,33,2,1627,209.230000000,209.260000000,209.090000000,209.090000000,4809,COST
2019-01-29T15:16:00.000000000Z,33,2,1627,209.110000000,209.230000000,209.110000000,209.190000000,1140,COST
2019-01-29T15:17:00.000000000Z,33,2,1627,209.190000000,209.200000000,209.140000000,209.200000000,939,COST
2019-01-29T15:18:00.000000000Z,33,2,1627,209.160000000,209.190000000,209.160000000,209.190000000,304,COST
2019-01-29T15:19:00.000000000Z,33,2,1627,209.240000000,209.350000000,209.240000000,209.350000000,1214,COST
2019-01-29T15:20:00.000000000Z,33,2,1627,209.290000000,209.390000000,209.250000000,209.390000000,1005,COST
2019-01-29T15:21:00.000000000Z,33,2,1627,209.460000000,209.460000000,209.300000000,209.300000000,570,COST
2019-01-29T15:22:00.000000000Z,33,2,1627,209.330000000,209.370000000,209.330000000,209.350000000,1173,COST
2019-01-29T15:23:00.000000000Z,33,2,1627,209.370000000,209.380000000,209.270000000,209.320000000,572,COST
2019-01-29T15:24:00.000000000Z,33,2,1627,209.260000000,209.320000000,209.260000000,209.320000000,843,COST
2019-01-29T15:25:00.000000000Z,33,2,1627,209.330000000,209.460000000,209.270000000,209.290000000,2476,COST
2019-01-29T15:26:00.000000000Z,33,2,1627,209.220000000,209.290000000,209.220000000,209.290000000,482,COST
2019-01-29T15:27:00.000000000Z,33,2,1627,209.290000000,209.350000000,209.290000000,209.330000000,802,COST
2019-01-29T15:28:00.000000000Z,33,2,1627,209.330000000,209.400000000,209.330000000,209.400000000,931,COST
2019-01-29T15:29:00.000000000Z,33,2,1627,209.480000000,209.640000000,209.480000000,209.610000000,1747,COST
2019-01-29T15:30:00.000000000Z,33,2,1627,209.620000000,209.770000000,209.620000000,209.650000000,2276,COST
2019-01-29T15:31:00.000000000Z,33,2,1627,209.600000000,209.660000000,209.570000000,209.650000000,1647,COST
2019-01-29T15:32:00.000000000Z,33,2,1627,209.650000000,209.670000000,209.650000000,209.670000000,343,COST
2019-01-29T15:33:00.000000000Z,33,2,1627,209.660000000,209.710000000,209.660000000,209.660000000,783,COST
2019-01-29T15:34:00.000000000Z,33,2,1627,209.690000000,209.730000000,209.690000000,209.730000000,1280,COST
2019-01-29T15:35:00.000000000Z,33,2,1627,209.740000000,209.800000000,209.720000000,209.730000000,1955,COST
2019-01-29T15:36:00.000000000Z,33,2,1627,209.740000000,209.830000000,209.740000000,209.830000000,1628,COST
2019-01-29T15:37:00.000000000Z,33,2,1627,209.830000000,209.860000000,209.780000000,209.790000000,1312,COST
2019-01-29T15:38:00.000000000Z,33,2,1627,209.750000000,209.760000000,209.610000000,209.640000000,1282,COST
2019-01-29T15:39:00.000000000Z,33,2,1627,209.650000000,209.650000000,209.560000000,209.560000000,478,COST
2019-01-29T15:40:00.000000000Z,33,2,1627,209.550000000,209.600000000,209.530000000,209.600000000,1669,COST
2019-01-29T15:41:00.000000000Z,33,2,1627,209.620000000,209.700000000,209.620000000,209.700000000,552,COST
2019-01-29T15:42:00.000000000Z,33,2,1627,209.710000000,209.710000000,209.490000000,209.490000000,1102,COST
2019-01-29T15:43:00.000000000Z,33,2,1627,209.470000000,209.510000000,209.450000000,209.450000000,925,COST
2019-01-29T15:44:00.000000000Z,33,2,1627,209.450000000,209.450000000,209.285000000,209.320000000,2862,COST
2019-01-29T15:45:00.000000000Z,33,2,1627,209.480000000,209.600000000,209.480000000,209.580000000,637,COST
2019-01-29T15:46:00.000000000Z,33,2,1627,209.630000000,209.660000000,209.600000000,209.600000000,703,COST
2019-01-29T15:47:00.000000000Z,33,2,1627,209.590000000,209.600000000,209.540000000,209.540000000,410,COST
2019-01-29T15:48:00.000000000Z,33,2,1627,209.490000000,209.490000000,209.330000000,209.340000000,1510,COST
2019-01-29T15:49:00.000000000Z,33,2,1627,209.380000000,209.470000000,209.380000000,209.460000000,753,COST
2019-01-29T15:50:00.000000000Z,33,2,1627,209.410000000,209.440000000,209.160000000,209.260000000,2828,COST
2019-01-29T15:51:00.000000000Z,33,2,1627,209.160000000,209.160000000,209.100000000,209.150000000,213,COST
2019-01-29T15:52:00.000000000Z,33,2,1627,209.160000000,209.170000000,209.060000000,209.110000000,856,COST
2019-01-29T15:53:00.000000000Z,33,2,1627,209.050000000,209.110000000,208.970000000,209.020000000,2231,COST
2019-01-29T15:54:00.000000000Z,33,2,1627,209.000000000,209.100000000,209.000000000,209.070000000,834,COST
2019-01-29T15:55:00.000000000Z,33,2,1627,209.120000000,209.160000000,208.920000000,208.950000000,989,COST
2019-01-29T15:56:00.000000000Z,33,2,1627,208.940000000,209.000000000,208.855000000,208.960000000,999,COST
2019-01-29T15:57:00.000000000Z,33,2,1627,208.900000000,208.900000000,208.720000000,208.720000000,1327,COST
2019-01-29T15:58:00.000000000Z,33,2,1627,208.700000000,208.820000000,208.640000000,208.810000000,1164,COST
2019-01-29T15:59:00.000000000Z,33,2,1627,208.710000000,208.810000000,208.700000000,208.790000000,704,COST
