ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-07T14:59:00.000000000Z,33,2,1634,232.195000000,232.510000000,232.195000000,232.460000000,1441,COST
2018-12-07T15:00:00.000000000Z,33,2,1634,232.670000000,232.700000000,232.330000000,232.520000000,1176,COST
2018-12-07T15:01:00.000000000Z,33,2,1634,232.500000000,232.540000000,232.280000000,232.300000000,1303,COST
2018-12-07T15:02:00.000000000Z,33,2,1634,232.335000000,232.490000000,232.300000000,232.490000000,1957,COST
2018-12-07T15:03:00.000000000Z,33,2,1634,232.550000000,232.660000000,232.400000000,232.550000000,1983,COST
2018-12-07T15:04:00.000000000Z,33,2,1634,232.520000000,232.710000000,232.510000000,232.650000000,1428,COST
2018-12-07T15:05:00.000000000Z,33,2,1634,232.650000000,232.650000000,232.550000000,232.550000000,2391,COST
2018-12-07T15:06:00.000000000Z,33,2,1634,232.520000000,232.610000000,232.400000000,232.610000000,3856,COST
2018-12-07T15:07:00.000000000Z,33,2,1634,232.550000000,232.670000000,232.545000000,232.670000000,825,COST
2018-12-07T15:08:00.000000000Z,33,2,1634,232.660000000,232.690000000,232.580000000,232.690000000,1108,COST
2018-12-07T15:09:00.000000000Z,33,2,1634,232.630000000,232.660000000,232.530000000,232.580000000,1276,COST
2018-12-07T15:10:00.000000000Z,33,2,1634,232.520000000,232.520000000,232.150000000,232.150000000,1864,COST
2018-12-07T15:11:00.000000000Z,33,2,1634,232.270000000,232.280000000,232.080000000,232.080000000,1452,COST
2018-12-07T15:12:00.000000000Z,33,2,1634,232.070000000,232.080000000,231.870000000,231.870000000,746,COST
2018-12-07T15:13:00.000000000Z,33,2,1634,231.895000000,231.930000000,231.570000000,231.570000000,3709,COST
2018-12-07T15:14:00.000000000Z,33,2,1634,231.520000000,231.580000000,231.400000000,231.410000000,1053,COST
2018-12-07T15:15:00.000000000Z,33,2,1634,231.350000000,231.350000000,231.050000000,231.050000000,1016,COST
2018-12-07T15:16:00.000000000Z,33,2,1634,231.060000000,231.060000000,230.860000000,230.880000000,2051,COST
2018-12-07T15:17:00.000000000Z,33,2,1634,230.790000000,231.000000000,230.440000000,231.000000000,3986,COST
2018-12-07T15:18:00.000000000Z,33,2,1634,231.070000000,231.160000000,231.040000000,231.070000000,1847,COST
2018-12-07T15:19:00.000000000Z,33,2,1634,231.040000000,231.040000000,230.750000000,230.750000000,1333,COST
2018-12-07T15:20:00.000000000Z,33,2,1634,230.730000000,230.860000000,230.600000000,230.600000000,897,COST
2018-12-07T15:21:00.000000000Z,33,2,1634,230.590000000,230.660000000,230.550000000,230.580000000,895,COST
2018-12-07T15:22:00.000000000Z,33,2,1634,230.640000000,231.070000000,230.620000000,231.040000000,1388,COST
2018-12-07T15:23:00.000000000Z,33,2,1634,231.070000000,231.070000000,230.510000000,230.580000000,1859,COST
2018-12-07T15:24:00.000000000Z,33,2,1634,230.500000000,230.500000000,230.150000000,230.150000000,1500,COST
2018-12-07T15:25:00.000000000Z,33,2,1634,230.100000000,230.100000000,229.730000000,229.850000000,4134,COST
2018-12-07T15:26:00.000000000Z,33,2,1634,229.870000000,230.030000000,229.830000000,230.030000000,4338,COST
2018-12-07T15:27:00.000000000Z,33,2,1634,230.130000000,230.340000000,230.130000000,230.140000000,1225,COST
2018-12-07T15:28:00.000000000Z,33,2,1634,230.140000000,230.400000000,230.140000000,230.400000000,1001,COST
2018-12-07T15:29:00.000000000Z,33,2,1634,230.530000000,230.530000000,230.300000000,230.420000000,1317,COST
2018-12-07T15:30:00.000000000Z,33,2,1634,230.540000000,230.650000000,230.460000000,230.650000000,1419,COST
2018-12-07T15:31:00.000000000Z,33,2,1634,230.660000000,230.710000000,230.500000000,230.600000000,3155,COST
2018-12-07T15:32:00.000000000Z,33,2,1634,230.590000000,230.630000000,230.590000000,230.620000000,401,COST
2018-12-07T15:33:00.000000000Z,33,2,1634,230.800000000,230.825000000,230.630000000,230.690000000,1101,COST
2018-12-07T15:34:00.000000000Z,33,2,1634,230.650000000,230.650000000,230.350000000,230.350000000,1715,COST
2018-12-07T15:35:00.000000000Z,33,2,1634,230.300000000,230.390000000,230.190000000,230.230000000,1597,COST
2018-12-07T15:36:00.000000000Z,33,2,1634,230.140000000,230.140000000,229.550000000,229.690000000,3796,COST
2018-12-07T15:37:00.000000000Z,33,2,1634,229.590000000,229.740000000,229.500000000,229.670000000,3058,COST
2018-12-07T15:38:00.000000000Z,33,2,1634,229.650000000,229.960000000,229.650000000,229.960000000,2145,COST
2018-12-07T15:39:00.000000000Z,33,2,1634,230.050000000,230.090000000,229.900000000,229.900000000,1813,COST
2018-12-07T15:40:00.000000000Z,33,2,1634,229.880000000,230.170000000,229.750000000,230.170000000,1111,COST
2018-12-07T15:41:00.000000000Z,33,2,1634,230.120000000,230.230000000,229.990000000,230.230000000,1894,COST
2018-12-07T15:42:00.000000000Z,33,2,1634,230.240000000,230.350000000,230.240000000,230.350000000,202,COST
2018-12-07T15:43:00.000000000Z,33,2,1634,230.390000000,230.535000000,230.390000000,230.450000000,628,COST
2018-12-07T15:44:00.000000000Z,33,2,1634,230.440000000,230.500000000,230.350000000,230.500000000,887,COST
2018-12-07T15:45:00.000000000Z,33,2,1634,230.460000000,230.460000000,230.160000000,230.310000000,1447,COST
2018-12-07T15:46:00.000000000Z,33,2,1634,230.380000000,230.580000000,230.305000000,230.500000000,1628,COST
2018-12-07T15:47:00.000000000Z,33,2,1634,230.520000000,230.530000000,230.250000000,230.250000000,791,COST
2018-12-07T15:48:00.000000000Z,33,2,1634,230.220000000,230.250000000,230.180000000,230.180000000,777,COST
2018-12-07T15:49:00.000000000Z,33,2,1634,230.140000000,230.140000000,230.010000000,230.010000000,470,COST
2018-12-07T15:50:00.000000000Z,33,2,1634,230.000000000,230.010000000,229.860000000,230.010000000,1916,COST
2018-12-07T15:51:00.000000000Z,33,2,1634,230.100000000,230.160000000,230.050000000,230.100000000,601,COST
2018-12-07T15:52:00.000000000Z,33,2,1634,230.050000000,230.100000000,230.000000000,230.050000000,944,COST
2018-12-07T15:53:00.000000000Z,33,2,1634,230.170000000,230.460000000,230.170000000,230.460000000,202,COST
2018-12-07T15:54:00.000000000Z,33,2,1634,230.370000000,230.370000000,230.210000000,230.240000000,940,COST
2018-12-07T15:55:00.000000000Z,33,2,1634,230.320000000,230.420000000,230.320000000,230.420000000,500,COST
2018-12-07T15:56:00.000000000Z,33,2,1634,230.460000000,230.470000000,230.410000000,230.450000000,403,COST
2018-12-07T15:57:00.000000000Z,33,2,1634,230.410000000,230.440000000,230.280000000,230.440000000,402,COST
2018-12-07T15:58:00.000000000Z,33,2,1634,230.510000000,230.510000000,230.190000000,230.190000000,316,COST
2018-12-07T15:59:00.000000000Z,33,2,1634,230.190000000,230.380000000,230.190000000,230.380000000,401,COST
