ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-20T12:53:00.000000000Z,33,2,1882,355.470000000,355.470000000,355.470000000,355.470000000,1,COST
2021-01-20T12:55:00.000000000Z,33,2,1882,355.200000000,355.200000000,355.200000000,355.200000000,6,COST
2021-01-20T12:57:00.000000000Z,33,2,1882,355.200000000,355.200000000,355.200000000,355.200000000,88,COST
2021-01-20T12:58:00.000000000Z,33,2,1882,355.200000000,355.760000000,355.200000000,355.760000000,14,COST
2021-01-20T12:59:00.000000000Z,33,2,1882,355.760000000,355.760000000,355.760000000,355.760000000,18,COST
2021-01-20T13:00:00.000000000Z,33,2,1882,355.760000000,355.760000000,355.760000000,355.760000000,258,COST
2021-01-20T13:01:00.000000000Z,33,2,1882,355.760000000,355.760000000,355.760000000,355.760000000,72,COST
2021-01-20T13:02:00.000000000Z,33,2,1882,355.760000000,355.760000000,355.760000000,355.760000000,6,COST
2021-01-20T13:04:00.000000000Z,33,2,1882,355.860000000,355.860000000,355.860000000,355.860000000,1,COST
2021-01-20T13:11:00.000000000Z,33,2,1882,355.760000000,355.760000000,355.760000000,355.760000000,9,COST
2021-01-20T13:13:00.000000000Z,33,2,1882,355.800000000,355.900000000,355.760000000,355.760000000,24,COST
2021-01-20T13:14:00.000000000Z,33,2,1882,355.760000000,355.760000000,355.760000000,355.760000000,4,COST
2021-01-20T13:15:00.000000000Z,33,2,1882,355.900000000,355.900000000,355.900000000,355.900000000,31,COST
2021-01-20T13:16:00.000000000Z,33,2,1882,355.760000000,355.890000000,355.760000000,355.890000000,2,COST
2021-01-20T13:17:00.000000000Z,33,2,1882,355.890000000,355.890000000,355.890000000,355.890000000,1,COST
2021-01-20T13:18:00.000000000Z,33,2,1882,355.890000000,355.890000000,355.890000000,355.890000000,1,COST
2021-01-20T13:20:00.000000000Z,33,2,1882,355.890000000,355.890000000,355.760000000,355.760000000,451,COST
2021-01-20T13:21:00.000000000Z,33,2,1882,355.760000000,355.760000000,355.760000000,355.760000000,17,COST
2021-01-20T13:22:00.000000000Z,33,2,1882,355.760000000,355.920000000,355.760000000,355.920000000,69,COST
2021-01-20T13:23:00.000000000Z,33,2,1882,355.940000000,355.940000000,355.940000000,355.940000000,5,COST
2021-01-20T13:26:00.000000000Z,33,2,1882,355.760000000,355.760000000,355.760000000,355.760000000,250,COST
2021-01-20T13:31:00.000000000Z,33,2,1882,355.950000000,355.950000000,355.950000000,355.950000000,1,COST
2021-01-20T13:32:00.000000000Z,33,2,1882,355.950000000,355.950000000,355.950000000,355.950000000,30,COST
2021-01-20T13:34:00.000000000Z,33,2,1882,355.990000000,355.990000000,355.990000000,355.990000000,1,COST
2021-01-20T13:40:00.000000000Z,33,2,1882,355.760000000,355.760000000,355.760000000,355.760000000,33,COST
2021-01-20T13:41:00.000000000Z,33,2,1882,355.900000000,355.900000000,355.900000000,355.900000000,3,COST
2021-01-20T13:43:00.000000000Z,33,2,1882,355.760000000,355.800000000,355.760000000,355.800000000,105,COST
2021-01-20T13:44:00.000000000Z,33,2,1882,355.800000000,355.800000000,355.800000000,355.800000000,31,COST
2021-01-20T13:45:00.000000000Z,33,2,1882,355.800000000,355.800000000,355.800000000,355.800000000,6,COST
2021-01-20T13:46:00.000000000Z,33,2,1882,355.800000000,355.800000000,355.800000000,355.800000000,30,COST
2021-01-20T13:49:00.000000000Z,33,2,1882,355.900000000,355.900000000,355.800000000,355.800000000,39,COST
2021-01-20T13:50:00.000000000Z,33,2,1882,355.800000000,355.800000000,355.800000000,355.800000000,14,COST
2021-01-20T13:51:00.000000000Z,33,2,1882,355.800000000,355.800000000,355.800000000,355.800000000,19,COST
2021-01-20T13:52:00.000000000Z,33,2,1882,355.800000000,355.800000000,355.760000000,355.760000000,86,COST
2021-01-20T13:53:00.000000000Z,33,2,1882,355.800000000,355.800000000,355.800000000,355.800000000,2,COST
2021-01-20T13:58:00.000000000Z,33,2,1882,355.800000000,355.800000000,355.800000000,355.800000000,1,COST
2021-01-20T14:01:00.000000000Z,33,2,1882,355.760000000,355.760000000,355.760000000,355.760000000,90,COST
2021-01-20T14:04:00.000000000Z,33,2,1882,355.760000000,355.760000000,355.760000000,355.760000000,3,COST
2021-01-20T14:05:00.000000000Z,33,2,1882,355.760000000,355.760000000,355.760000000,355.760000000,51,COST
2021-01-20T14:06:00.000000000Z,33,2,1882,355.760000000,355.760000000,355.760000000,355.760000000,1,COST
2021-01-20T14:07:00.000000000Z,33,2,1882,355.990000000,355.990000000,355.760000000,355.760000000,3,COST
2021-01-20T14:10:00.000000000Z,33,2,1882,355.760000000,355.760000000,355.760000000,355.760000000,150,COST
2021-01-20T14:16:00.000000000Z,33,2,1882,355.760000000,355.760000000,355.760000000,355.760000000,4,COST
2021-01-20T14:18:00.000000000Z,33,2,1882,355.970000000,355.970000000,355.970000000,355.970000000,5,COST
2021-01-20T14:19:00.000000000Z,33,2,1882,355.760000000,355.760000000,355.760000000,355.760000000,11,COST
2021-01-20T14:20:00.000000000Z,33,2,1882,355.970000000,355.970000000,355.970000000,355.970000000,20,COST
2021-01-20T14:21:00.000000000Z,33,2,1882,355.800000000,355.970000000,355.800000000,355.800000000,14,COST
2021-01-20T14:22:00.000000000Z,33,2,1882,355.970000000,355.970000000,355.970000000,355.970000000,3,COST
2021-01-20T14:23:00.000000000Z,33,2,1882,355.760000000,355.760000000,355.760000000,355.760000000,67,COST
2021-01-20T14:24:00.000000000Z,33,2,1882,355.970000000,355.970000000,355.760000000,355.960000000,110,COST
2021-01-20T14:25:00.000000000Z,33,2,1882,355.960000000,355.960000000,355.960000000,355.960000000,1,COST
2021-01-20T14:26:00.000000000Z,33,2,1882,355.970000000,355.990000000,355.790000000,355.990000000,29,COST
2021-01-20T14:27:00.000000000Z,33,2,1882,355.990000000,356.000000000,355.990000000,356.000000000,11,COST
2021-01-20T14:28:00.000000000Z,33,2,1882,355.760000000,355.760000000,354.200000000,355.160000000,1332,COST
2021-01-20T14:29:00.000000000Z,33,2,1882,354.910000000,354.910000000,354.730000000,354.730000000,853,COST
2021-01-20T14:30:00.000000000Z,33,2,1882,354.730000000,355.470000000,354.020000000,354.460000000,56535,COST
2021-01-20T14:31:00.000000000Z,33,2,1882,354.470000000,354.490000000,353.250000000,353.620000000,5087,COST
2021-01-20T14:32:00.000000000Z,33,2,1882,353.960000000,354.500000000,353.820000000,354.500000000,2913,COST
2021-01-20T14:33:00.000000000Z,33,2,1882,354.650000000,354.760000000,354.160000000,354.760000000,1962,COST
2021-01-20T14:34:00.000000000Z,33,2,1882,354.760000000,354.950000000,354.310000000,354.500000000,2476,COST
2021-01-20T14:35:00.000000000Z,33,2,1882,354.300000000,354.570000000,354.090000000,354.570000000,3878,COST
2021-01-20T14:36:00.000000000Z,33,2,1882,354.850000000,355.140000000,354.560000000,354.800000000,4157,COST
2021-01-20T14:37:00.000000000Z,33,2,1882,354.840000000,355.090000000,354.840000000,354.980000000,2209,COST
2021-01-20T14:38:00.000000000Z,33,2,1882,355.040000000,355.450000000,355.040000000,355.370000000,2921,COST
2021-01-20T14:39:00.000000000Z,33,2,1882,355.260000000,355.500000000,355.160000000,355.220000000,4608,COST
2021-01-20T14:40:00.000000000Z,33,2,1882,355.160000000,355.900000000,355.140000000,355.740000000,3985,COST
2021-01-20T14:41:00.000000000Z,33,2,1882,355.740000000,355.740000000,355.500000000,355.500000000,784,COST
2021-01-20T14:42:00.000000000Z,33,2,1882,355.550000000,355.550000000,355.320000000,355.380000000,1922,COST
2021-01-20T14:43:00.000000000Z,33,2,1882,355.380000000,355.380000000,355.000000000,355.020000000,1092,COST
2021-01-20T14:44:00.000000000Z,33,2,1882,355.050000000,355.450000000,355.030000000,355.360000000,1835,COST
2021-01-20T14:45:00.000000000Z,33,2,1882,355.385000000,355.880000000,355.340000000,355.880000000,2172,COST
2021-01-20T14:46:00.000000000Z,33,2,1882,355.820000000,356.030000000,355.570000000,355.630000000,3540,COST
2021-01-20T14:47:00.000000000Z,33,2,1882,355.710000000,355.900000000,355.670000000,355.730000000,1187,COST
2021-01-20T14:48:00.000000000Z,33,2,1882,355.750000000,355.930000000,355.750000000,355.750000000,1591,COST
2021-01-20T14:49:00.000000000Z,33,2,1882,355.680000000,355.730000000,355.510000000,355.530000000,1260,COST
2021-01-20T14:50:00.000000000Z,33,2,1882,355.590000000,355.700000000,355.130000000,355.530000000,5184,COST
2021-01-20T14:51:00.000000000Z,33,2,1882,355.630000000,355.930000000,355.610000000,355.850000000,2011,COST
2021-01-20T14:52:00.000000000Z,33,2,1882,355.930000000,356.000000000,355.550000000,355.620000000,5417,COST
2021-01-20T14:53:00.000000000Z,33,2,1882,355.640000000,355.830000000,355.600000000,355.720000000,1751,COST
2021-01-20T14:54:00.000000000Z,33,2,1882,355.600000000,355.600000000,355.310000000,355.580000000,2473,COST
2021-01-20T14:55:00.000000000Z,33,2,1882,355.510000000,355.620000000,355.280000000,355.280000000,861,COST
2021-01-20T14:56:00.000000000Z,33,2,1882,355.300000000,355.300000000,355.250000000,355.280000000,135,COST
2021-01-20T14:57:00.000000000Z,33,2,1882,355.230000000,355.440000000,354.960000000,355.440000000,2634,COST
2021-01-20T14:58:00.000000000Z,33,2,1882,355.360000000,355.360000000,355.250000000,355.250000000,784,COST
2021-01-20T14:59:00.000000000Z,33,2,1882,355.280000000,355.340000000,355.190000000,355.270000000,308,COST
2021-01-20T15:00:00.000000000Z,33,2,1882,355.200000000,355.480000000,355.200000000,355.210000000,2530,COST
2021-01-20T15:01:00.000000000Z,33,2,1882,355.210000000,355.440000000,355.210000000,355.320000000,1477,COST
2021-01-20T15:02:00.000000000Z,33,2,1882,355.340000000,355.500000000,355.330000000,355.490000000,1200,COST
2021-01-20T15:03:00.000000000Z,33,2,1882,355.480000000,355.600000000,355.270000000,355.340000000,3019,COST
2021-01-20T15:04:00.000000000Z,33,2,1882,355.390000000,355.570000000,355.390000000,355.500000000,1354,COST
2021-01-20T15:05:00.000000000Z,33,2,1882,355.520000000,355.600000000,355.420000000,355.460000000,2297,COST
2021-01-20T15:06:00.000000000Z,33,2,1882,355.450000000,355.650000000,355.230000000,355.550000000,3462,COST
2021-01-20T15:07:00.000000000Z,33,2,1882,355.530000000,355.770000000,355.500000000,355.500000000,2126,COST
2021-01-20T15:08:00.000000000Z,33,2,1882,355.430000000,355.830000000,355.430000000,355.700000000,608,COST
2021-01-20T15:09:00.000000000Z,33,2,1882,355.730000000,355.800000000,355.580000000,355.640000000,570,COST
2021-01-20T15:10:00.000000000Z,33,2,1882,355.710000000,355.750000000,355.590000000,355.660000000,1031,COST
2021-01-20T15:11:00.000000000Z,33,2,1882,355.820000000,356.110000000,355.820000000,356.090000000,4846,COST
2021-01-20T15:12:00.000000000Z,33,2,1882,356.110000000,356.340000000,356.090000000,356.300000000,4937,COST
2021-01-20T15:13:00.000000000Z,33,2,1882,356.330000000,356.735000000,356.330000000,356.640000000,2541,COST
2021-01-20T15:14:00.000000000Z,33,2,1882,356.670000000,356.670000000,356.500000000,356.570000000,1565,COST
2021-01-20T15:15:00.000000000Z,33,2,1882,356.630000000,356.650000000,356.480000000,356.480000000,4763,COST
2021-01-20T15:16:00.000000000Z,33,2,1882,356.480000000,356.640000000,356.390000000,356.610000000,1880,COST
2021-01-20T15:17:00.000000000Z,33,2,1882,356.610000000,356.630000000,356.590000000,356.590000000,416,COST
2021-01-20T15:18:00.000000000Z,33,2,1882,356.590000000,356.810000000,356.550000000,356.760000000,3128,COST
2021-01-20T15:19:00.000000000Z,33,2,1882,356.880000000,357.030000000,356.760000000,356.930000000,2634,COST
2021-01-20T15:20:00.000000000Z,33,2,1882,356.950000000,357.240000000,356.760000000,357.240000000,2273,COST
2021-01-20T15:21:00.000000000Z,33,2,1882,357.240000000,357.250000000,357.030000000,357.160000000,1758,COST
2021-01-20T15:22:00.000000000Z,33,2,1882,357.180000000,357.820000000,357.170000000,357.660000000,3650,COST
2021-01-20T15:23:00.000000000Z,33,2,1882,357.630000000,357.760000000,357.600000000,357.750000000,1148,COST
2021-01-20T15:24:00.000000000Z,33,2,1882,357.790000000,357.890000000,357.780000000,357.830000000,2057,COST
2021-01-20T15:25:00.000000000Z,33,2,1882,357.830000000,358.300000000,357.830000000,358.300000000,4120,COST
2021-01-20T15:26:00.000000000Z,33,2,1882,358.240000000,358.240000000,357.940000000,358.060000000,1768,COST
2021-01-20T15:27:00.000000000Z,33,2,1882,358.130000000,358.260000000,357.980000000,358.145000000,1390,COST
2021-01-20T15:28:00.000000000Z,33,2,1882,358.140000000,358.150000000,357.970000000,358.000000000,2251,COST
2021-01-20T15:29:00.000000000Z,33,2,1882,357.980000000,357.980000000,357.740000000,357.800000000,1817,COST
2021-01-20T15:30:00.000000000Z,33,2,1882,357.800000000,357.865000000,357.640000000,357.810000000,2786,COST
2021-01-20T15:31:00.000000000Z,33,2,1882,357.810000000,358.050000000,357.810000000,357.970000000,883,COST
2021-01-20T15:32:00.000000000Z,33,2,1882,358.000000000,358.200000000,357.930000000,358.180000000,1898,COST
2021-01-20T15:33:00.000000000Z,33,2,1882,358.250000000,358.330000000,358.070000000,358.070000000,1138,COST
2021-01-20T15:34:00.000000000Z,33,2,1882,358.080000000,358.450000000,358.080000000,358.450000000,2237,COST
2021-01-20T15:35:00.000000000Z,33,2,1882,358.480000000,358.660000000,358.430000000,358.640000000,1216,COST
2021-01-20T15:36:00.000000000Z,33,2,1882,358.610000000,358.680000000,358.450000000,358.450000000,1809,COST
2021-01-20T15:37:00.000000000Z,33,2,1882,358.460000000,358.610000000,358.460000000,358.580000000,1195,COST
2021-01-20T15:38:00.000000000Z,33,2,1882,358.650000000,358.760000000,358.640000000,358.730000000,1673,COST
2021-01-20T15:39:00.000000000Z,33,2,1882,358.720000000,358.840000000,358.430000000,358.440000000,2621,COST
2021-01-20T15:40:00.000000000Z,33,2,1882,358.390000000,358.505000000,358.210000000,358.280000000,1954,COST
2021-01-20T15:41:00.000000000Z,33,2,1882,358.280000000,358.310000000,358.060000000,358.165000000,839,COST
2021-01-20T15:42:00.000000000Z,33,2,1882,358.130000000,358.420000000,358.090000000,358.420000000,1935,COST
2021-01-20T15:43:00.000000000Z,33,2,1882,358.450000000,358.640000000,358.330000000,358.590000000,2082,COST
2021-01-20T15:44:00.000000000Z,33,2,1882,358.650000000,358.790000000,358.620000000,358.790000000,1499,COST
2021-01-20T15:45:00.000000000Z,33,2,1882,358.820000000,359.050000000,358.760000000,359.000000000,2963,COST
2021-01-20T15:46:00.000000000Z,33,2,1882,358.940000000,359.165000000,358.890000000,359.070000000,1602,COST
2021-01-20T15:47:00.000000000Z,33,2,1882,359.050000000,359.370000000,359.040000000,359.370000000,2201,COST
2021-01-20T15:48:00.000000000Z,33,2,1882,359.260000000,359.570000000,359.130000000,359.570000000,3325,COST
2021-01-20T15:49:00.000000000Z,33,2,1882,359.600000000,359.710000000,359.440000000,359.650000000,1772,COST
2021-01-20T15:50:00.000000000Z,33,2,1882,359.750000000,359.850000000,359.650000000,359.680000000,2287,COST
2021-01-20T15:51:00.000000000Z,33,2,1882,359.740000000,359.815000000,359.520000000,359.750000000,3236,COST
2021-01-20T15:52:00.000000000Z,33,2,1882,359.790000000,359.850000000,359.600000000,359.770000000,1968,COST
2021-01-20T15:53:00.000000000Z,33,2,1882,359.790000000,359.850000000,359.440000000,359.480000000,1090,COST
2021-01-20T15:54:00.000000000Z,33,2,1882,359.520000000,359.520000000,359.250000000,359.290000000,2014,COST
2021-01-20T15:55:00.000000000Z,33,2,1882,359.340000000,359.440000000,359.240000000,359.420000000,2927,COST
2021-01-20T15:56:00.000000000Z,33,2,1882,359.510000000,359.550000000,359.410000000,359.470000000,2485,COST
2021-01-20T15:57:00.000000000Z,33,2,1882,359.520000000,359.660000000,359.520000000,359.580000000,782,COST
2021-01-20T15:58:00.000000000Z,33,2,1882,359.540000000,359.790000000,359.450000000,359.700000000,1717,COST
2021-01-20T15:59:00.000000000Z,33,2,1882,359.720000000,359.760000000,359.650000000,359.650000000,847,COST
