ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-08T13:14:00.000000000Z,33,2,2408,527.200000000,527.340000000,527.200000000,527.340000000,20,COST
2022-09-08T13:15:00.000000000Z,33,2,2408,527.240000000,527.240000000,527.240000000,527.240000000,10,COST
2022-09-08T13:16:00.000000000Z,33,2,2408,527.050000000,527.050000000,527.050000000,527.050000000,5,COST
2022-09-08T13:18:00.000000000Z,33,2,2408,527.360000000,527.360000000,527.360000000,527.360000000,3,COST
2022-09-08T13:19:00.000000000Z,33,2,2408,527.050000000,527.050000000,527.050000000,527.050000000,1,COST
2022-09-08T13:23:00.000000000Z,33,2,2408,526.840000000,526.840000000,526.840000000,526.840000000,8,COST
2022-09-08T13:25:00.000000000Z,33,2,2408,526.810000000,526.810000000,526.310000000,526.310000000,35,COST
2022-09-08T13:27:00.000000000Z,33,2,2408,526.240000000,526.240000000,524.570000000,524.750000000,1075,COST
2022-09-08T13:28:00.000000000Z,33,2,2408,524.750000000,524.750000000,523.150000000,523.160000000,260,COST
2022-09-08T13:29:00.000000000Z,33,2,2408,523.410000000,523.730000000,523.270000000,523.720000000,224,COST
2022-09-08T13:30:00.000000000Z,33,2,2408,524.260000000,526.005000000,524.060000000,525.720000000,24138,COST
2022-09-08T13:31:00.000000000Z,33,2,2408,526.290000000,527.000000000,525.070000000,525.870000000,2348,COST
2022-09-08T13:32:00.000000000Z,33,2,2408,526.220000000,526.700000000,525.690000000,525.980000000,367,COST
2022-09-08T13:33:00.000000000Z,33,2,2408,526.100000000,526.700000000,526.100000000,526.700000000,353,COST
2022-09-08T13:34:00.000000000Z,33,2,2408,527.060000000,527.540000000,526.480000000,526.760000000,4066,COST
2022-09-08T13:35:00.000000000Z,33,2,2408,526.800000000,526.800000000,525.820000000,526.240000000,1124,COST
2022-09-08T13:36:00.000000000Z,33,2,2408,526.720000000,527.830000000,526.720000000,527.370000000,1124,COST
2022-09-08T13:37:00.000000000Z,33,2,2408,527.450000000,527.770000000,527.390000000,527.480000000,1102,COST
2022-09-08T13:38:00.000000000Z,33,2,2408,527.230000000,527.520000000,527.140000000,527.520000000,126,COST
2022-09-08T13:39:00.000000000Z,33,2,2408,527.050000000,527.260000000,526.770000000,527.230000000,987,COST
2022-09-08T13:40:00.000000000Z,33,2,2408,527.090000000,527.150000000,526.540000000,526.570000000,1028,COST
2022-09-08T13:41:00.000000000Z,33,2,2408,526.620000000,528.070000000,526.570000000,528.070000000,943,COST
2022-09-08T13:42:00.000000000Z,33,2,2408,528.070000000,529.350000000,528.070000000,528.790000000,1609,COST
2022-09-08T13:43:00.000000000Z,33,2,2408,528.740000000,529.160000000,528.710000000,528.900000000,1620,COST
2022-09-08T13:44:00.000000000Z,33,2,2408,529.110000000,529.780000000,529.110000000,529.760000000,1287,COST
2022-09-08T13:45:00.000000000Z,33,2,2408,529.550000000,529.550000000,529.120000000,529.120000000,458,COST
2022-09-08T13:46:00.000000000Z,33,2,2408,529.650000000,529.650000000,528.660000000,528.660000000,1566,COST
2022-09-08T13:47:00.000000000Z,33,2,2408,529.020000000,529.570000000,528.530000000,528.980000000,3438,COST
2022-09-08T13:48:00.000000000Z,33,2,2408,529.170000000,529.220000000,528.450000000,528.910000000,3643,COST
2022-09-08T13:49:00.000000000Z,33,2,2408,528.960000000,529.330000000,528.750000000,528.750000000,2489,COST
2022-09-08T13:50:00.000000000Z,33,2,2408,528.960000000,528.990000000,527.520000000,527.660000000,2152,COST
2022-09-08T13:51:00.000000000Z,33,2,2408,527.940000000,528.430000000,527.800000000,528.020000000,879,COST
2022-09-08T13:52:00.000000000Z,33,2,2408,527.940000000,528.085000000,527.180000000,527.620000000,940,COST
2022-09-08T13:53:00.000000000Z,33,2,2408,527.620000000,527.940000000,527.300000000,527.500000000,1201,COST
2022-09-08T13:54:00.000000000Z,33,2,2408,527.850000000,528.330000000,527.640000000,528.170000000,1572,COST
2022-09-08T13:55:00.000000000Z,33,2,2408,528.185000000,528.910000000,528.000000000,528.910000000,1339,COST
2022-09-08T13:56:00.000000000Z,33,2,2408,528.820000000,528.820000000,527.520000000,527.550000000,944,COST
2022-09-08T13:57:00.000000000Z,33,2,2408,527.810000000,528.090000000,527.540000000,528.090000000,602,COST
2022-09-08T13:58:00.000000000Z,33,2,2408,527.860000000,527.860000000,527.670000000,527.670000000,20,COST
2022-09-08T13:59:00.000000000Z,33,2,2408,527.930000000,528.090000000,527.580000000,527.630000000,903,COST
2022-09-08T14:00:00.000000000Z,33,2,2408,527.600000000,528.480000000,527.250000000,527.250000000,2247,COST
2022-09-08T14:01:00.000000000Z,33,2,2408,527.500000000,527.500000000,527.000000000,527.115000000,534,COST
2022-09-08T14:02:00.000000000Z,33,2,2408,527.460000000,527.510000000,526.710000000,526.880000000,1180,COST
2022-09-08T14:03:00.000000000Z,33,2,2408,526.740000000,526.740000000,526.120000000,526.120000000,431,COST
2022-09-08T14:04:00.000000000Z,33,2,2408,526.040000000,526.040000000,525.370000000,525.560000000,782,COST
2022-09-08T14:05:00.000000000Z,33,2,2408,525.770000000,525.980000000,525.260000000,525.290000000,877,COST
2022-09-08T14:06:00.000000000Z,33,2,2408,525.490000000,525.930000000,525.230000000,525.600000000,462,COST
2022-09-08T14:07:00.000000000Z,33,2,2408,525.400000000,526.150000000,525.310000000,525.770000000,1233,COST
2022-09-08T14:08:00.000000000Z,33,2,2408,525.700000000,526.130000000,525.660000000,526.040000000,1196,COST
2022-09-08T14:09:00.000000000Z,33,2,2408,526.120000000,526.270000000,525.700000000,526.080000000,2959,COST
2022-09-08T14:10:00.000000000Z,33,2,2408,526.180000000,526.200000000,525.610000000,526.080000000,185,COST
2022-09-08T14:11:00.000000000Z,33,2,2408,526.240000000,527.150000000,526.080000000,526.400000000,2253,COST
2022-09-08T14:12:00.000000000Z,33,2,2408,526.540000000,526.560000000,526.240000000,526.240000000,544,COST
2022-09-08T14:13:00.000000000Z,33,2,2408,525.930000000,526.580000000,525.880000000,526.520000000,1737,COST
2022-09-08T14:14:00.000000000Z,33,2,2408,526.450000000,526.960000000,526.220000000,526.630000000,3701,COST
2022-09-08T14:15:00.000000000Z,33,2,2408,526.600000000,526.690000000,525.990000000,526.230000000,5403,COST
2022-09-08T14:16:00.000000000Z,33,2,2408,526.320000000,526.870000000,525.750000000,526.870000000,4810,COST
2022-09-08T14:17:00.000000000Z,33,2,2408,527.060000000,528.110000000,527.060000000,527.440000000,1633,COST
2022-09-08T14:18:00.000000000Z,33,2,2408,527.180000000,527.400000000,527.000000000,527.400000000,737,COST
2022-09-08T14:19:00.000000000Z,33,2,2408,527.360000000,528.420000000,527.360000000,528.420000000,303,COST
2022-09-08T14:20:00.000000000Z,33,2,2408,528.190000000,529.040000000,528.190000000,528.820000000,396,COST
2022-09-08T14:21:00.000000000Z,33,2,2408,528.840000000,528.940000000,528.540000000,528.940000000,956,COST
2022-09-08T14:22:00.000000000Z,33,2,2408,528.950000000,529.120000000,528.700000000,528.850000000,706,COST
2022-09-08T14:23:00.000000000Z,33,2,2408,528.850000000,528.900000000,528.450000000,528.450000000,1391,COST
2022-09-08T14:24:00.000000000Z,33,2,2408,528.230000000,528.230000000,527.510000000,527.510000000,996,COST
2022-09-08T14:25:00.000000000Z,33,2,2408,527.520000000,528.020000000,527.520000000,527.640000000,448,COST
2022-09-08T14:26:00.000000000Z,33,2,2408,527.780000000,527.780000000,527.510000000,527.560000000,520,COST
2022-09-08T14:27:00.000000000Z,33,2,2408,527.580000000,528.000000000,527.580000000,528.000000000,149,COST
2022-09-08T14:28:00.000000000Z,33,2,2408,527.790000000,527.990000000,527.680000000,527.680000000,183,COST
2022-09-08T14:29:00.000000000Z,33,2,2408,527.710000000,528.300000000,527.680000000,528.300000000,641,COST
2022-09-08T14:30:00.000000000Z,33,2,2408,527.860000000,528.210000000,527.640000000,528.210000000,1536,COST
2022-09-08T14:31:00.000000000Z,33,2,2408,528.180000000,528.800000000,528.110000000,528.370000000,735,COST
2022-09-08T14:32:00.000000000Z,33,2,2408,528.290000000,528.310000000,527.500000000,527.640000000,601,COST
2022-09-08T14:33:00.000000000Z,33,2,2408,527.640000000,528.070000000,527.640000000,528.020000000,155,COST
2022-09-08T14:34:00.000000000Z,33,2,2408,528.310000000,528.750000000,528.310000000,528.750000000,65,COST
2022-09-08T14:35:00.000000000Z,33,2,2408,528.470000000,528.740000000,528.270000000,528.620000000,1307,COST
2022-09-08T14:36:00.000000000Z,33,2,2408,528.580000000,529.150000000,528.580000000,528.860000000,950,COST
2022-09-08T14:37:00.000000000Z,33,2,2408,528.940000000,529.270000000,528.910000000,529.000000000,971,COST
2022-09-08T14:38:00.000000000Z,33,2,2408,528.990000000,529.500000000,528.840000000,529.470000000,945,COST
2022-09-08T14:39:00.000000000Z,33,2,2408,529.410000000,529.520000000,529.010000000,529.060000000,2599,COST
2022-09-08T14:40:00.000000000Z,33,2,2408,529.060000000,529.060000000,528.630000000,528.860000000,466,COST
2022-09-08T14:41:00.000000000Z,33,2,2408,528.820000000,529.000000000,528.760000000,529.000000000,664,COST
2022-09-08T14:42:00.000000000Z,33,2,2408,528.900000000,529.090000000,528.670000000,529.090000000,1054,COST
2022-09-08T14:43:00.000000000Z,33,2,2408,529.090000000,529.090000000,528.920000000,529.090000000,1917,COST
2022-09-08T14:44:00.000000000Z,33,2,2408,529.030000000,529.090000000,528.960000000,529.090000000,4001,COST
2022-09-08T14:45:00.000000000Z,33,2,2408,529.090000000,529.340000000,528.910000000,529.010000000,2116,COST
2022-09-08T14:46:00.000000000Z,33,2,2408,529.030000000,529.300000000,528.910000000,529.300000000,357,COST
2022-09-08T14:47:00.000000000Z,33,2,2408,529.250000000,529.330000000,528.930000000,528.970000000,1077,COST
2022-09-08T14:48:00.000000000Z,33,2,2408,528.850000000,529.130000000,528.700000000,529.130000000,675,COST
2022-09-08T14:49:00.000000000Z,33,2,2408,528.900000000,529.190000000,528.710000000,529.075000000,1314,COST
2022-09-08T14:50:00.000000000Z,33,2,2408,528.880000000,528.880000000,528.650000000,528.650000000,826,COST
2022-09-08T14:51:00.000000000Z,33,2,2408,528.650000000,528.860000000,528.630000000,528.840000000,138,COST
2022-09-08T14:52:00.000000000Z,33,2,2408,528.860000000,529.310000000,528.680000000,529.200000000,316,COST
2022-09-08T14:53:00.000000000Z,33,2,2408,529.310000000,529.490000000,529.240000000,529.470000000,1018,COST
2022-09-08T14:54:00.000000000Z,33,2,2408,529.490000000,529.590000000,529.290000000,529.420000000,701,COST
2022-09-08T14:55:00.000000000Z,33,2,2408,529.300000000,529.560000000,529.180000000,529.430000000,1323,COST
2022-09-08T14:56:00.000000000Z,33,2,2408,529.500000000,529.840000000,529.340000000,529.340000000,903,COST
2022-09-08T14:57:00.000000000Z,33,2,2408,529.450000000,529.710000000,529.380000000,529.710000000,233,COST
2022-09-08T14:58:00.000000000Z,33,2,2408,529.670000000,529.840000000,529.520000000,529.840000000,652,COST
2022-09-08T14:59:00.000000000Z,33,2,2408,529.670000000,529.940000000,529.500000000,529.870000000,915,COST
2022-09-08T15:00:00.000000000Z,33,2,2408,529.740000000,530.500000000,529.710000000,530.500000000,1965,COST
2022-09-08T15:01:00.000000000Z,33,2,2408,530.550000000,530.550000000,529.870000000,530.410000000,1077,COST
2022-09-08T15:02:00.000000000Z,33,2,2408,530.530000000,530.700000000,530.250000000,530.700000000,730,COST
2022-09-08T15:03:00.000000000Z,33,2,2408,530.690000000,531.000000000,530.540000000,530.540000000,924,COST
2022-09-08T15:04:00.000000000Z,33,2,2408,530.600000000,530.670000000,530.120000000,530.500000000,747,COST
2022-09-08T15:05:00.000000000Z,33,2,2408,530.580000000,531.170000000,530.580000000,531.170000000,985,COST
2022-09-08T15:06:00.000000000Z,33,2,2408,531.270000000,531.520000000,531.090000000,531.490000000,568,COST
2022-09-08T15:07:00.000000000Z,33,2,2408,531.300000000,531.470000000,531.060000000,531.180000000,589,COST
2022-09-08T15:08:00.000000000Z,33,2,2408,531.290000000,531.480000000,531.230000000,531.480000000,140,COST
2022-09-08T15:09:00.000000000Z,33,2,2408,531.660000000,531.860000000,531.530000000,531.670000000,967,COST
2022-09-08T15:10:00.000000000Z,33,2,2408,531.810000000,531.870000000,531.660000000,531.690000000,127,COST
2022-09-08T15:11:00.000000000Z,33,2,2408,531.710000000,531.880000000,531.570000000,531.755000000,567,COST
2022-09-08T15:12:00.000000000Z,33,2,2408,531.750000000,531.860000000,531.750000000,531.860000000,161,COST
2022-09-08T15:13:00.000000000Z,33,2,2408,531.940000000,532.260000000,531.940000000,531.980000000,1004,COST
2022-09-08T15:14:00.000000000Z,33,2,2408,532.080000000,532.380000000,531.830000000,532.270000000,375,COST
2022-09-08T15:15:00.000000000Z,33,2,2408,532.450000000,532.500000000,532.290000000,532.290000000,1003,COST
2022-09-08T15:16:00.000000000Z,33,2,2408,532.370000000,532.630000000,532.310000000,532.630000000,236,COST
2022-09-08T15:17:00.000000000Z,33,2,2408,532.510000000,532.590000000,532.210000000,532.210000000,1243,COST
2022-09-08T15:18:00.000000000Z,33,2,2408,532.560000000,532.590000000,532.340000000,532.380000000,221,COST
2022-09-08T15:19:00.000000000Z,33,2,2408,532.350000000,532.790000000,532.340000000,532.590000000,487,COST
2022-09-08T15:20:00.000000000Z,33,2,2408,532.700000000,533.000000000,532.460000000,532.990000000,426,COST
2022-09-08T15:21:00.000000000Z,33,2,2408,532.960000000,533.110000000,532.690000000,532.760000000,546,COST
2022-09-08T15:22:00.000000000Z,33,2,2408,532.760000000,532.760000000,532.230000000,532.230000000,604,COST
2022-09-08T15:23:00.000000000Z,33,2,2408,532.270000000,532.570000000,532.270000000,532.570000000,865,COST
2022-09-08T15:24:00.000000000Z,33,2,2408,532.550000000,532.740000000,532.550000000,532.640000000,739,COST
2022-09-08T15:25:00.000000000Z,33,2,2408,532.770000000,532.810000000,532.490000000,532.720000000,1389,COST
2022-09-08T15:26:00.000000000Z,33,2,2408,532.550000000,532.550000000,532.170000000,532.190000000,779,COST
2022-09-08T15:27:00.000000000Z,33,2,2408,532.070000000,532.350000000,531.660000000,531.960000000,2259,COST
2022-09-08T15:28:00.000000000Z,33,2,2408,532.000000000,532.060000000,531.620000000,531.680000000,687,COST
2022-09-08T15:29:00.000000000Z,33,2,2408,531.650000000,531.650000000,531.380000000,531.500000000,554,COST
2022-09-08T15:30:00.000000000Z,33,2,2408,531.500000000,531.770000000,531.430000000,531.540000000,766,COST
2022-09-08T15:31:00.000000000Z,33,2,2408,531.540000000,531.660000000,531.360000000,531.500000000,338,COST
2022-09-08T15:32:00.000000000Z,33,2,2408,531.580000000,531.780000000,531.580000000,531.680000000,523,COST
2022-09-08T15:33:00.000000000Z,33,2,2408,531.790000000,531.930000000,531.670000000,531.700000000,329,COST
2022-09-08T15:34:00.000000000Z,33,2,2408,531.835000000,532.000000000,531.820000000,531.820000000,76,COST
2022-09-08T15:35:00.000000000Z,33,2,2408,531.830000000,532.270000000,531.800000000,532.270000000,354,COST
2022-09-08T15:36:00.000000000Z,33,2,2408,532.240000000,532.500000000,532.090000000,532.090000000,1432,COST
2022-09-08T15:37:00.000000000Z,33,2,2408,532.210000000,532.210000000,531.600000000,531.600000000,1457,COST
2022-09-08T15:38:00.000000000Z,33,2,2408,531.540000000,531.780000000,531.190000000,531.190000000,1135,COST
2022-09-08T15:39:00.000000000Z,33,2,2408,531.390000000,531.390000000,530.620000000,530.620000000,1253,COST
2022-09-08T15:40:00.000000000Z,33,2,2408,530.510000000,530.630000000,530.110000000,530.110000000,1671,COST
2022-09-08T15:41:00.000000000Z,33,2,2408,530.190000000,530.360000000,529.960000000,529.960000000,957,COST
2022-09-08T15:42:00.000000000Z,33,2,2408,529.780000000,530.190000000,529.780000000,530.190000000,1121,COST
2022-09-08T15:43:00.000000000Z,33,2,2408,530.280000000,530.570000000,530.260000000,530.570000000,329,COST
2022-09-08T15:44:00.000000000Z,33,2,2408,530.530000000,530.620000000,530.290000000,530.460000000,1039,COST
2022-09-08T15:45:00.000000000Z,33,2,2408,530.440000000,530.580000000,530.380000000,530.500000000,270,COST
2022-09-08T15:46:00.000000000Z,33,2,2408,530.600000000,530.870000000,530.600000000,530.870000000,84,COST
2022-09-08T15:47:00.000000000Z,33,2,2408,530.970000000,531.000000000,530.550000000,530.680000000,907,COST
2022-09-08T15:48:00.000000000Z,33,2,2408,530.460000000,530.680000000,530.200000000,530.200000000,448,COST
2022-09-08T15:49:00.000000000Z,33,2,2408,530.330000000,530.430000000,530.220000000,530.220000000,227,COST
2022-09-08T15:50:00.000000000Z,33,2,2408,530.170000000,530.170000000,529.950000000,530.000000000,394,COST
2022-09-08T15:51:00.000000000Z,33,2,2408,530.020000000,530.040000000,529.700000000,529.900000000,917,COST
2022-09-08T15:52:00.000000000Z,33,2,2408,530.020000000,530.160000000,530.000000000,530.000000000,289,COST
2022-09-08T15:53:00.000000000Z,33,2,2408,529.980000000,530.240000000,529.980000000,530.130000000,1020,COST
2022-09-08T15:54:00.000000000Z,33,2,2408,530.290000000,530.410000000,530.290000000,530.300000000,267,COST
2022-09-08T15:55:00.000000000Z,33,2,2408,530.460000000,530.460000000,530.160000000,530.250000000,558,COST
2022-09-08T15:56:00.000000000Z,33,2,2408,530.120000000,530.470000000,530.110000000,530.470000000,211,COST
2022-09-08T15:57:00.000000000Z,33,2,2408,530.470000000,530.600000000,530.360000000,530.500000000,720,COST
2022-09-08T15:58:00.000000000Z,33,2,2408,530.410000000,530.410000000,530.390000000,530.390000000,18,COST
2022-09-08T15:59:00.000000000Z,33,2,2408,530.520000000,530.580000000,530.390000000,530.570000000,176,COST
