ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-29T14:48:00.000000000Z,33,2,2165,455.420000000,455.690000000,455.010000000,455.660000000,3520,COST
2021-09-29T14:49:00.000000000Z,33,2,2165,455.760000000,456.000000000,455.760000000,455.820000000,1138,COST
2021-09-29T14:50:00.000000000Z,33,2,2165,455.820000000,455.940000000,455.730000000,455.930000000,1040,COST
2021-09-29T14:51:00.000000000Z,33,2,2165,455.820000000,456.040000000,455.810000000,455.890000000,1651,COST
2021-09-29T14:52:00.000000000Z,33,2,2165,455.920000000,455.970000000,454.990000000,454.990000000,4329,COST
2021-09-29T14:53:00.000000000Z,33,2,2165,455.090000000,455.180000000,455.090000000,455.180000000,255,COST
2021-09-29T14:54:00.000000000Z,33,2,2165,455.030000000,455.250000000,454.960000000,455.250000000,1323,COST
2021-09-29T14:55:00.000000000Z,33,2,2165,455.260000000,455.660000000,455.260000000,455.660000000,667,COST
2021-09-29T14:56:00.000000000Z,33,2,2165,455.670000000,455.710000000,455.600000000,455.610000000,648,COST
2021-09-29T14:57:00.000000000Z,33,2,2165,455.620000000,455.810000000,455.620000000,455.810000000,404,COST
2021-09-29T14:58:00.000000000Z,33,2,2165,455.660000000,455.790000000,455.520000000,455.570000000,932,COST
2021-09-29T14:59:00.000000000Z,33,2,2165,455.500000000,455.560000000,455.390000000,455.500000000,1315,COST
2021-09-29T15:00:00.000000000Z,33,2,2165,455.660000000,455.730000000,455.590000000,455.710000000,1249,COST
2021-09-29T15:01:00.000000000Z,33,2,2165,455.580000000,455.640000000,455.440000000,455.470000000,595,COST
2021-09-29T15:02:00.000000000Z,33,2,2165,455.460000000,455.720000000,455.120000000,455.270000000,2996,COST
2021-09-29T15:03:00.000000000Z,33,2,2165,455.040000000,455.040000000,454.680000000,454.730000000,1495,COST
2021-09-29T15:04:00.000000000Z,33,2,2165,454.765000000,454.910000000,454.640000000,454.910000000,1040,COST
2021-09-29T15:05:00.000000000Z,33,2,2165,455.000000000,455.190000000,455.000000000,455.100000000,557,COST
2021-09-29T15:06:00.000000000Z,33,2,2165,455.230000000,455.320000000,455.230000000,455.230000000,362,COST
2021-09-29T15:07:00.000000000Z,33,2,2165,455.310000000,455.330000000,455.200000000,455.200000000,404,COST
2021-09-29T15:08:00.000000000Z,33,2,2165,455.200000000,455.200000000,455.090000000,455.135000000,195,COST
2021-09-29T15:09:00.000000000Z,33,2,2165,455.100000000,455.490000000,455.040000000,455.370000000,2521,COST
2021-09-29T15:10:00.000000000Z,33,2,2165,455.490000000,455.490000000,455.110000000,455.260000000,1727,COST
2021-09-29T15:11:00.000000000Z,33,2,2165,455.250000000,455.270000000,455.000000000,455.000000000,474,COST
2021-09-29T15:12:00.000000000Z,33,2,2165,454.980000000,454.980000000,454.830000000,454.900000000,722,COST
2021-09-29T15:13:00.000000000Z,33,2,2165,454.810000000,454.860000000,454.650000000,454.680000000,1263,COST
2021-09-29T15:14:00.000000000Z,33,2,2165,454.650000000,454.780000000,454.650000000,454.720000000,484,COST
2021-09-29T15:15:00.000000000Z,33,2,2165,454.910000000,454.960000000,454.860000000,454.910000000,1082,COST
2021-09-29T15:16:00.000000000Z,33,2,2165,454.980000000,455.200000000,454.980000000,455.130000000,302,COST
2021-09-29T15:17:00.000000000Z,33,2,2165,455.160000000,455.160000000,454.950000000,454.950000000,362,COST
2021-09-29T15:18:00.000000000Z,33,2,2165,454.950000000,455.030000000,454.930000000,454.980000000,158,COST
2021-09-29T15:19:00.000000000Z,33,2,2165,454.930000000,455.070000000,454.930000000,455.070000000,994,COST
2021-09-29T15:20:00.000000000Z,33,2,2165,455.080000000,455.140000000,454.950000000,454.960000000,433,COST
2021-09-29T15:21:00.000000000Z,33,2,2165,454.960000000,454.960000000,454.810000000,454.950000000,1359,COST
2021-09-29T15:22:00.000000000Z,33,2,2165,454.830000000,454.990000000,454.570000000,454.570000000,2130,COST
2021-09-29T15:23:00.000000000Z,33,2,2165,454.580000000,454.710000000,454.550000000,454.650000000,1418,COST
2021-09-29T15:24:00.000000000Z,33,2,2165,454.650000000,454.900000000,454.650000000,454.900000000,540,COST
2021-09-29T15:25:00.000000000Z,33,2,2165,454.820000000,454.820000000,454.670000000,454.730000000,1035,COST
2021-09-29T15:26:00.000000000Z,33,2,2165,454.790000000,454.830000000,454.550000000,454.550000000,1319,COST
2021-09-29T15:27:00.000000000Z,33,2,2165,454.570000000,454.660000000,454.500000000,454.500000000,1600,COST
2021-09-29T15:28:00.000000000Z,33,2,2165,454.500000000,454.500000000,454.300000000,454.370000000,873,COST
2021-09-29T15:29:00.000000000Z,33,2,2165,454.390000000,454.840000000,454.390000000,454.840000000,1843,COST
2021-09-29T15:30:00.000000000Z,33,2,2165,454.850000000,455.040000000,454.800000000,454.840000000,558,COST
2021-09-29T15:31:00.000000000Z,33,2,2165,454.830000000,454.830000000,454.390000000,454.730000000,1056,COST
2021-09-29T15:32:00.000000000Z,33,2,2165,454.710000000,454.870000000,454.600000000,454.770000000,741,COST
2021-09-29T15:33:00.000000000Z,33,2,2165,454.670000000,454.770000000,454.620000000,454.760000000,966,COST
2021-09-29T15:34:00.000000000Z,33,2,2165,454.770000000,454.810000000,454.640000000,454.680000000,772,COST
2021-09-29T15:35:00.000000000Z,33,2,2165,454.660000000,454.690000000,454.520000000,454.570000000,836,COST
2021-09-29T15:36:00.000000000Z,33,2,2165,454.570000000,454.570000000,454.400000000,454.400000000,302,COST
2021-09-29T15:37:00.000000000Z,33,2,2165,454.400000000,454.490000000,454.320000000,454.320000000,626,COST
2021-09-29T15:38:00.000000000Z,33,2,2165,454.330000000,454.330000000,454.110000000,454.110000000,1506,COST
2021-09-29T15:39:00.000000000Z,33,2,2165,454.110000000,454.170000000,454.040000000,454.040000000,449,COST
2021-09-29T15:40:00.000000000Z,33,2,2165,454.040000000,454.140000000,454.020000000,454.030000000,1333,COST
2021-09-29T15:41:00.000000000Z,33,2,2165,454.070000000,454.160000000,453.820000000,453.830000000,1377,COST
2021-09-29T15:42:00.000000000Z,33,2,2165,453.800000000,454.100000000,453.800000000,454.090000000,879,COST
2021-09-29T15:43:00.000000000Z,33,2,2165,454.010000000,454.080000000,453.930000000,453.930000000,603,COST
2021-09-29T15:44:00.000000000Z,33,2,2165,453.990000000,454.100000000,453.990000000,454.100000000,645,COST
2021-09-29T15:45:00.000000000Z,33,2,2165,454.110000000,454.130000000,453.970000000,453.970000000,1238,COST
2021-09-29T15:46:00.000000000Z,33,2,2165,453.920000000,454.190000000,453.910000000,454.190000000,1306,COST
2021-09-29T15:47:00.000000000Z,33,2,2165,454.190000000,454.360000000,454.070000000,454.360000000,253,COST
2021-09-29T15:48:00.000000000Z,33,2,2165,454.430000000,454.620000000,454.430000000,454.520000000,449,COST
2021-09-29T15:49:00.000000000Z,33,2,2165,454.520000000,454.660000000,454.520000000,454.630000000,1314,COST
2021-09-29T15:50:00.000000000Z,33,2,2165,454.640000000,454.900000000,454.640000000,454.700000000,1139,COST
2021-09-29T15:51:00.000000000Z,33,2,2165,454.760000000,454.760000000,454.550000000,454.550000000,131,COST
2021-09-29T15:52:00.000000000Z,33,2,2165,454.600000000,454.790000000,454.560000000,454.750000000,1163,COST
2021-09-29T15:53:00.000000000Z,33,2,2165,454.710000000,454.710000000,454.540000000,454.570000000,1682,COST
2021-09-29T15:54:00.000000000Z,33,2,2165,454.510000000,454.580000000,454.480000000,454.580000000,359,COST
2021-09-29T15:55:00.000000000Z,33,2,2165,454.480000000,454.600000000,454.430000000,454.540000000,708,COST
2021-09-29T15:56:00.000000000Z,33,2,2165,454.530000000,454.530000000,454.320000000,454.430000000,2709,COST
2021-09-29T15:57:00.000000000Z,33,2,2165,454.280000000,454.280000000,454.160000000,454.160000000,547,COST
2021-09-29T15:58:00.000000000Z,33,2,2165,454.280000000,454.450000000,454.280000000,454.450000000,2148,COST
2021-09-29T15:59:00.000000000Z,33,2,2165,454.300000000,454.430000000,454.230000000,454.330000000,1239,COST
