ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-18T15:34:00.000000000Z,33,2,2371,523.740000000,523.770000000,523.350000000,523.490000000,870,COST
2022-11-18T15:35:00.000000000Z,33,2,2371,523.560000000,523.760000000,523.560000000,523.760000000,677,COST
2022-11-18T15:36:00.000000000Z,33,2,2371,523.575000000,523.710000000,523.330000000,523.400000000,747,COST
2022-11-18T15:37:00.000000000Z,33,2,2371,523.370000000,523.760000000,523.320000000,523.700000000,1063,COST
2022-11-18T15:38:00.000000000Z,33,2,2371,523.780000000,523.790000000,523.630000000,523.750000000,14,COST
2022-11-18T15:39:00.000000000Z,33,2,2371,523.590000000,523.590000000,523.240000000,523.310000000,340,COST
2022-11-18T15:40:00.000000000Z,33,2,2371,523.460000000,523.570000000,523.320000000,523.540000000,300,COST
2022-11-18T15:41:00.000000000Z,33,2,2371,523.510000000,523.570000000,523.260000000,523.570000000,428,COST
2022-11-18T15:42:00.000000000Z,33,2,2371,523.340000000,523.590000000,523.200000000,523.300000000,598,COST
2022-11-18T15:43:00.000000000Z,33,2,2371,523.420000000,523.540000000,523.380000000,523.440000000,298,COST
2022-11-18T15:44:00.000000000Z,33,2,2371,523.570000000,523.630000000,523.250000000,523.460000000,670,COST
2022-11-18T15:45:00.000000000Z,33,2,2371,523.210000000,523.380000000,522.710000000,522.710000000,468,COST
2022-11-18T15:46:00.000000000Z,33,2,2371,522.550000000,522.700000000,522.300000000,522.700000000,1107,COST
2022-11-18T15:47:00.000000000Z,33,2,2371,522.600000000,522.840000000,522.600000000,522.810000000,192,COST
2022-11-18T15:48:00.000000000Z,33,2,2371,522.750000000,522.900000000,522.580000000,522.900000000,330,COST
2022-11-18T15:49:00.000000000Z,33,2,2371,522.910000000,523.070000000,522.890000000,522.890000000,251,COST
2022-11-18T15:50:00.000000000Z,33,2,2371,523.020000000,523.100000000,523.010000000,523.010000000,230,COST
2022-11-18T15:51:00.000000000Z,33,2,2371,523.210000000,523.210000000,522.740000000,522.770000000,141,COST
2022-11-18T15:52:00.000000000Z,33,2,2371,522.770000000,522.910000000,522.740000000,522.870000000,132,COST
2022-11-18T15:53:00.000000000Z,33,2,2371,522.720000000,522.890000000,522.470000000,522.890000000,296,COST
2022-11-18T15:54:00.000000000Z,33,2,2371,522.820000000,522.820000000,522.700000000,522.700000000,4,COST
2022-11-18T15:55:00.000000000Z,33,2,2371,522.850000000,522.860000000,522.170000000,522.230000000,886,COST
2022-11-18T15:56:00.000000000Z,33,2,2371,522.100000000,522.240000000,521.000000000,521.250000000,986,COST
2022-11-18T15:57:00.000000000Z,33,2,2371,521.250000000,521.470000000,521.210000000,521.470000000,805,COST
2022-11-18T15:58:00.000000000Z,33,2,2371,521.270000000,521.490000000,521.230000000,521.490000000,175,COST
2022-11-18T15:59:00.000000000Z,33,2,2371,521.380000000,521.400000000,521.210000000,521.400000000,654,COST
