ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-13T14:22:00.000000000Z,33,2,1637,242.170000000,242.250000000,241.980000000,242.030000000,1798,COST
2019-05-13T14:23:00.000000000Z,33,2,1637,242.040000000,242.240000000,241.980000000,242.240000000,1814,COST
2019-05-13T14:24:00.000000000Z,33,2,1637,242.220000000,242.220000000,242.100000000,242.100000000,383,COST
2019-05-13T14:25:00.000000000Z,33,2,1637,242.160000000,242.200000000,242.120000000,242.120000000,611,COST
2019-05-13T14:26:00.000000000Z,33,2,1637,242.000000000,242.010000000,241.795000000,241.840000000,1697,COST
2019-05-13T14:27:00.000000000Z,33,2,1637,241.850000000,241.950000000,241.810000000,241.810000000,897,COST
2019-05-13T14:28:00.000000000Z,33,2,1637,241.910000000,241.910000000,241.750000000,241.820000000,1080,COST
2019-05-13T14:29:00.000000000Z,33,2,1637,241.790000000,242.050000000,241.790000000,242.050000000,837,COST
2019-05-13T14:30:00.000000000Z,33,2,1637,242.010000000,242.010000000,241.800000000,241.930000000,886,COST
2019-05-13T14:31:00.000000000Z,33,2,1637,242.070000000,242.100000000,241.940000000,242.100000000,1546,COST
2019-05-13T14:32:00.000000000Z,33,2,1637,242.000000000,242.040000000,241.910000000,241.910000000,160,COST
2019-05-13T14:33:00.000000000Z,33,2,1637,241.970000000,242.170000000,241.950000000,242.150000000,2074,COST
2019-05-13T14:34:00.000000000Z,33,2,1637,242.210000000,242.420000000,242.210000000,242.420000000,1683,COST
2019-05-13T14:35:00.000000000Z,33,2,1637,242.490000000,242.900000000,242.490000000,242.880000000,1122,COST
2019-05-13T14:36:00.000000000Z,33,2,1637,242.930000000,243.000000000,242.800000000,242.830000000,1594,COST
2019-05-13T14:37:00.000000000Z,33,2,1637,242.850000000,242.870000000,242.600000000,242.620000000,1374,COST
2019-05-13T14:38:00.000000000Z,33,2,1637,242.590000000,242.600000000,242.550000000,242.550000000,837,COST
2019-05-13T14:39:00.000000000Z,33,2,1637,242.600000000,242.670000000,242.590000000,242.600000000,245,COST
2019-05-13T14:40:00.000000000Z,33,2,1637,242.720000000,242.720000000,242.590000000,242.590000000,319,COST
2019-05-13T14:41:00.000000000Z,33,2,1637,242.510000000,242.510000000,242.390000000,242.440000000,921,COST
2019-05-13T14:42:00.000000000Z,33,2,1637,242.580000000,242.850000000,242.580000000,242.850000000,650,COST
2019-05-13T14:43:00.000000000Z,33,2,1637,242.940000000,242.980000000,242.840000000,242.840000000,891,COST
2019-05-13T14:44:00.000000000Z,33,2,1637,242.810000000,242.870000000,242.640000000,242.640000000,596,COST
2019-05-13T14:45:00.000000000Z,33,2,1637,242.660000000,242.850000000,242.660000000,242.840000000,388,COST
2019-05-13T14:46:00.000000000Z,33,2,1637,242.780000000,242.870000000,242.740000000,242.830000000,849,COST
2019-05-13T14:47:00.000000000Z,33,2,1637,242.860000000,242.890000000,242.710000000,242.880000000,1092,COST
2019-05-13T14:48:00.000000000Z,33,2,1637,242.790000000,242.910000000,242.680000000,242.910000000,1971,COST
2019-05-13T14:49:00.000000000Z,33,2,1637,242.820000000,242.820000000,242.700000000,242.700000000,1058,COST
2019-05-13T14:50:00.000000000Z,33,2,1637,242.700000000,242.740000000,242.500000000,242.680000000,1650,COST
2019-05-13T14:51:00.000000000Z,33,2,1637,242.760000000,242.860000000,242.630000000,242.630000000,489,COST
2019-05-13T14:52:00.000000000Z,33,2,1637,242.680000000,242.750000000,242.640000000,242.640000000,713,COST
2019-05-13T14:53:00.000000000Z,33,2,1637,242.640000000,242.810000000,242.570000000,242.690000000,1222,COST
2019-05-13T14:54:00.000000000Z,33,2,1637,242.770000000,242.810000000,242.740000000,242.760000000,1032,COST
2019-05-13T14:55:00.000000000Z,33,2,1637,242.870000000,242.940000000,242.740000000,242.790000000,920,COST
2019-05-13T14:56:00.000000000Z,33,2,1637,242.790000000,242.940000000,242.790000000,242.880000000,1451,COST
2019-05-13T14:57:00.000000000Z,33,2,1637,242.950000000,242.960000000,242.740000000,242.800000000,1735,COST
2019-05-13T14:58:00.000000000Z,33,2,1637,242.810000000,243.040000000,242.810000000,242.950000000,814,COST
2019-05-13T14:59:00.000000000Z,33,2,1637,242.970000000,243.110000000,242.970000000,243.110000000,454,COST
2019-05-13T15:00:00.000000000Z,33,2,1637,243.220000000,243.550000000,243.220000000,243.550000000,1800,COST
2019-05-13T15:01:00.000000000Z,33,2,1637,243.570000000,243.570000000,243.200000000,243.230000000,862,COST
2019-05-13T15:02:00.000000000Z,33,2,1637,243.180000000,243.180000000,243.000000000,243.080000000,834,COST
2019-05-13T15:03:00.000000000Z,33,2,1637,242.990000000,243.070000000,242.780000000,242.780000000,8453,COST
2019-05-13T15:04:00.000000000Z,33,2,1637,242.750000000,242.760000000,242.510000000,242.550000000,1390,COST
2019-05-13T15:05:00.000000000Z,33,2,1637,242.570000000,242.640000000,242.570000000,242.590000000,1008,COST
2019-05-13T15:06:00.000000000Z,33,2,1637,242.600000000,242.630000000,242.540000000,242.540000000,971,COST
2019-05-13T15:07:00.000000000Z,33,2,1637,242.690000000,242.880000000,242.670000000,242.800000000,487,COST
2019-05-13T15:08:00.000000000Z,33,2,1637,242.900000000,242.900000000,242.520000000,242.520000000,1389,COST
2019-05-13T15:09:00.000000000Z,33,2,1637,242.540000000,242.540000000,242.400000000,242.480000000,1618,COST
2019-05-13T15:10:00.000000000Z,33,2,1637,242.440000000,242.560000000,242.400000000,242.560000000,631,COST
2019-05-13T15:11:00.000000000Z,33,2,1637,242.560000000,242.850000000,242.560000000,242.760000000,760,COST
2019-05-13T15:12:00.000000000Z,33,2,1637,242.750000000,242.860000000,242.750000000,242.860000000,624,COST
2019-05-13T15:13:00.000000000Z,33,2,1637,243.040000000,243.160000000,243.040000000,243.160000000,688,COST
2019-05-13T15:14:00.000000000Z,33,2,1637,243.220000000,243.220000000,242.990000000,243.130000000,1505,COST
2019-05-13T15:15:00.000000000Z,33,2,1637,243.040000000,243.040000000,242.900000000,242.950000000,458,COST
2019-05-13T15:16:00.000000000Z,33,2,1637,242.800000000,242.840000000,242.350000000,242.380000000,1756,COST
2019-05-13T15:17:00.000000000Z,33,2,1637,242.360000000,242.360000000,242.350000000,242.350000000,126,COST
2019-05-13T15:18:00.000000000Z,33,2,1637,242.320000000,242.350000000,242.200000000,242.200000000,1129,COST
2019-05-13T15:19:00.000000000Z,33,2,1637,242.260000000,242.280000000,242.170000000,242.280000000,431,COST
2019-05-13T15:20:00.000000000Z,33,2,1637,242.280000000,242.400000000,242.270000000,242.270000000,725,COST
2019-05-13T15:21:00.000000000Z,33,2,1637,242.180000000,242.430000000,242.180000000,242.430000000,644,COST
2019-05-13T15:22:00.000000000Z,33,2,1637,242.380000000,242.420000000,242.370000000,242.420000000,280,COST
2019-05-13T15:23:00.000000000Z,33,2,1637,242.430000000,242.670000000,242.430000000,242.630000000,931,COST
2019-05-13T15:24:00.000000000Z,33,2,1637,242.620000000,242.680000000,242.590000000,242.600000000,757,COST
2019-05-13T15:25:00.000000000Z,33,2,1637,242.625000000,242.690000000,242.625000000,242.650000000,278,COST
2019-05-13T15:26:00.000000000Z,33,2,1637,242.670000000,242.670000000,242.500000000,242.500000000,749,COST
2019-05-13T15:27:00.000000000Z,33,2,1637,242.420000000,242.420000000,242.270000000,242.270000000,542,COST
2019-05-13T15:28:00.000000000Z,33,2,1637,242.370000000,242.380000000,242.250000000,242.250000000,788,COST
2019-05-13T15:29:00.000000000Z,33,2,1637,242.170000000,242.350000000,242.120000000,242.320000000,761,COST
2019-05-13T15:30:00.000000000Z,33,2,1637,242.320000000,242.520000000,242.320000000,242.520000000,743,COST
2019-05-13T15:31:00.000000000Z,33,2,1637,242.480000000,242.520000000,242.170000000,242.200000000,653,COST
2019-05-13T15:32:00.000000000Z,33,2,1637,242.150000000,242.150000000,242.120000000,242.120000000,565,COST
2019-05-13T15:33:00.000000000Z,33,2,1637,242.130000000,242.150000000,242.110000000,242.150000000,541,COST
2019-05-13T15:34:00.000000000Z,33,2,1637,242.300000000,242.300000000,242.190000000,242.190000000,202,COST
2019-05-13T15:35:00.000000000Z,33,2,1637,242.190000000,242.200000000,241.900000000,241.930000000,3206,COST
2019-05-13T15:36:00.000000000Z,33,2,1637,242.020000000,242.020000000,241.800000000,241.800000000,287,COST
2019-05-13T15:37:00.000000000Z,33,2,1637,241.920000000,241.940000000,241.770000000,241.770000000,534,COST
2019-05-13T15:38:00.000000000Z,33,2,1637,241.770000000,241.870000000,241.750000000,241.830000000,1207,COST
2019-05-13T15:39:00.000000000Z,33,2,1637,241.800000000,241.910000000,241.790000000,241.790000000,480,COST
2019-05-13T15:40:00.000000000Z,33,2,1637,241.870000000,241.950000000,241.800000000,241.800000000,851,COST
2019-05-13T15:41:00.000000000Z,33,2,1637,241.700000000,241.760000000,241.580000000,241.700000000,1655,COST
2019-05-13T15:42:00.000000000Z,33,2,1637,241.680000000,241.680000000,241.510000000,241.670000000,2395,COST
2019-05-13T15:43:00.000000000Z,33,2,1637,241.590000000,241.590000000,241.400000000,241.400000000,2822,COST
2019-05-13T15:44:00.000000000Z,33,2,1637,241.470000000,241.590000000,241.360000000,241.590000000,1989,COST
2019-05-13T15:45:00.000000000Z,33,2,1637,241.680000000,241.750000000,241.610000000,241.740000000,658,COST
2019-05-13T15:46:00.000000000Z,33,2,1637,241.670000000,241.670000000,241.570000000,241.650000000,581,COST
2019-05-13T15:47:00.000000000Z,33,2,1637,241.620000000,241.620000000,241.430000000,241.430000000,413,COST
2019-05-13T15:48:00.000000000Z,33,2,1637,241.460000000,241.460000000,241.270000000,241.280000000,821,COST
2019-05-13T15:49:00.000000000Z,33,2,1637,241.370000000,241.420000000,241.340000000,241.370000000,998,COST
2019-05-13T15:50:00.000000000Z,33,2,1637,241.330000000,241.360000000,241.240000000,241.240000000,476,COST
2019-05-13T15:51:00.000000000Z,33,2,1637,241.210000000,241.290000000,241.110000000,241.110000000,956,COST
2019-05-13T15:52:00.000000000Z,33,2,1637,241.130000000,241.310000000,241.100000000,241.100000000,676,COST
2019-05-13T15:53:00.000000000Z,33,2,1637,241.190000000,241.190000000,241.050000000,241.100000000,621,COST
2019-05-13T15:54:00.000000000Z,33,2,1637,241.220000000,241.220000000,241.100000000,241.140000000,230,COST
2019-05-13T15:55:00.000000000Z,33,2,1637,241.190000000,241.360000000,241.190000000,241.340000000,437,COST
2019-05-13T15:56:00.000000000Z,33,2,1637,241.500000000,241.630000000,241.500000000,241.630000000,800,COST
2019-05-13T15:57:00.000000000Z,33,2,1637,241.610000000,241.620000000,241.550000000,241.620000000,738,COST
2019-05-13T15:58:00.000000000Z,33,2,1637,241.700000000,241.810000000,241.680000000,241.810000000,1040,COST
2019-05-13T15:59:00.000000000Z,33,2,1637,241.790000000,241.790000000,241.720000000,241.780000000,823,COST
