ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-16T13:40:00.000000000Z,33,2,1725,347.190000000,347.590000000,347.000000000,347.370000000,1849,COST
2020-09-16T13:41:00.000000000Z,33,2,1725,347.430000000,347.790000000,347.290000000,347.760000000,3068,COST
2020-09-16T13:42:00.000000000Z,33,2,1725,347.610000000,347.790000000,347.510000000,347.700000000,1855,COST
2020-09-16T13:43:00.000000000Z,33,2,1725,347.670000000,347.750000000,347.330000000,347.330000000,1993,COST
2020-09-16T13:44:00.000000000Z,33,2,1725,347.330000000,347.330000000,346.670000000,346.770000000,3008,COST
2020-09-16T13:45:00.000000000Z,33,2,1725,346.810000000,346.890000000,346.650000000,346.820000000,1949,COST
2020-09-16T13:46:00.000000000Z,33,2,1725,346.740000000,346.970000000,346.670000000,346.820000000,1238,COST
2020-09-16T13:47:00.000000000Z,33,2,1725,346.745000000,347.160000000,346.710000000,347.160000000,1882,COST
2020-09-16T13:48:00.000000000Z,33,2,1725,347.070000000,347.450000000,347.070000000,347.450000000,3752,COST
2020-09-16T13:49:00.000000000Z,33,2,1725,347.330000000,347.700000000,347.310000000,347.640000000,3118,COST
2020-09-16T13:50:00.000000000Z,33,2,1725,347.590000000,347.590000000,347.320000000,347.380000000,3400,COST
2020-09-16T13:51:00.000000000Z,33,2,1725,347.330000000,347.730000000,347.320000000,347.730000000,4502,COST
2020-09-16T13:52:00.000000000Z,33,2,1725,347.730000000,347.950000000,347.620000000,347.920000000,4736,COST
2020-09-16T13:53:00.000000000Z,33,2,1725,347.880000000,348.240000000,347.880000000,348.010000000,6587,COST
2020-09-16T13:54:00.000000000Z,33,2,1725,347.890000000,348.250000000,347.890000000,348.220000000,2941,COST
2020-09-16T13:55:00.000000000Z,33,2,1725,348.250000000,348.270000000,348.010000000,348.060000000,5588,COST
2020-09-16T13:56:00.000000000Z,33,2,1725,348.060000000,348.220000000,347.990000000,348.200000000,5839,COST
2020-09-16T13:57:00.000000000Z,33,2,1725,348.200000000,348.200000000,347.690000000,347.900000000,2345,COST
2020-09-16T13:58:00.000000000Z,33,2,1725,347.830000000,348.110000000,347.830000000,348.110000000,2708,COST
2020-09-16T13:59:00.000000000Z,33,2,1725,348.120000000,348.550000000,348.120000000,348.550000000,2090,COST
2020-09-16T14:00:00.000000000Z,33,2,1725,348.590000000,348.770000000,348.210000000,348.280000000,6076,COST
2020-09-16T14:01:00.000000000Z,33,2,1725,348.300000000,348.450000000,348.190000000,348.410000000,1199,COST
2020-09-16T14:02:00.000000000Z,33,2,1725,348.380000000,348.380000000,347.860000000,347.880000000,2303,COST
2020-09-16T14:03:00.000000000Z,33,2,1725,347.910000000,348.110000000,347.910000000,347.950000000,2631,COST
2020-09-16T14:04:00.000000000Z,33,2,1725,348.010000000,348.310000000,347.990000000,348.180000000,1737,COST
2020-09-16T14:05:00.000000000Z,33,2,1725,348.170000000,348.220000000,347.990000000,348.080000000,2133,COST
2020-09-16T14:06:00.000000000Z,33,2,1725,348.140000000,348.270000000,348.110000000,348.110000000,1291,COST
2020-09-16T14:07:00.000000000Z,33,2,1725,348.110000000,348.200000000,348.030000000,348.180000000,629,COST
2020-09-16T14:08:00.000000000Z,33,2,1725,348.210000000,348.260000000,348.010000000,348.040000000,2509,COST
2020-09-16T14:09:00.000000000Z,33,2,1725,348.070000000,348.330000000,347.930000000,348.260000000,4236,COST
2020-09-16T14:10:00.000000000Z,33,2,1725,348.210000000,348.530000000,348.200000000,348.310000000,2394,COST
2020-09-16T14:11:00.000000000Z,33,2,1725,348.390000000,348.600000000,348.390000000,348.600000000,1770,COST
2020-09-16T14:12:00.000000000Z,33,2,1725,348.540000000,348.550000000,348.210000000,348.210000000,2280,COST
2020-09-16T14:13:00.000000000Z,33,2,1725,348.220000000,348.230000000,347.990000000,348.000000000,1920,COST
2020-09-16T14:14:00.000000000Z,33,2,1725,348.000000000,348.100000000,347.990000000,348.030000000,2263,COST
2020-09-16T14:15:00.000000000Z,33,2,1725,348.040000000,348.090000000,347.860000000,347.860000000,3418,COST
2020-09-16T14:16:00.000000000Z,33,2,1725,347.850000000,348.090000000,347.730000000,348.090000000,2585,COST
2020-09-16T14:17:00.000000000Z,33,2,1725,348.060000000,348.060000000,347.810000000,347.810000000,716,COST
2020-09-16T14:18:00.000000000Z,33,2,1725,347.810000000,347.940000000,347.780000000,347.890000000,428,COST
2020-09-16T14:19:00.000000000Z,33,2,1725,347.900000000,347.980000000,347.860000000,347.900000000,580,COST
2020-09-16T14:20:00.000000000Z,33,2,1725,347.810000000,347.810000000,347.520000000,347.690000000,652,COST
2020-09-16T14:21:00.000000000Z,33,2,1725,347.670000000,347.670000000,347.200000000,347.200000000,748,COST
2020-09-16T14:22:00.000000000Z,33,2,1725,347.120000000,347.160000000,346.770000000,347.100000000,1971,COST
2020-09-16T14:23:00.000000000Z,33,2,1725,347.080000000,347.240000000,347.030000000,347.220000000,1646,COST
2020-09-16T14:24:00.000000000Z,33,2,1725,347.150000000,347.230000000,347.000000000,347.000000000,638,COST
2020-09-16T14:25:00.000000000Z,33,2,1725,346.930000000,347.060000000,346.920000000,347.000000000,124,COST
2020-09-16T14:26:00.000000000Z,33,2,1725,346.900000000,346.900000000,346.560000000,346.640000000,1123,COST
2020-09-16T14:27:00.000000000Z,33,2,1725,346.610000000,346.710000000,346.500000000,346.580000000,798,COST
2020-09-16T14:28:00.000000000Z,33,2,1725,346.470000000,346.660000000,346.410000000,346.660000000,672,COST
2020-09-16T14:29:00.000000000Z,33,2,1725,346.800000000,346.980000000,346.730000000,346.770000000,501,COST
2020-09-16T14:30:00.000000000Z,33,2,1725,346.760000000,346.880000000,346.600000000,346.880000000,1629,COST
2020-09-16T14:31:00.000000000Z,33,2,1725,346.760000000,346.765000000,346.180000000,346.180000000,1169,COST
2020-09-16T14:32:00.000000000Z,33,2,1725,346.230000000,346.230000000,346.060000000,346.080000000,525,COST
2020-09-16T14:33:00.000000000Z,33,2,1725,346.100000000,346.300000000,345.630000000,346.280000000,3000,COST
2020-09-16T14:34:00.000000000Z,33,2,1725,345.830000000,345.940000000,345.810000000,345.890000000,1345,COST
2020-09-16T14:35:00.000000000Z,33,2,1725,345.900000000,346.070000000,345.900000000,345.980000000,1910,COST
2020-09-16T14:36:00.000000000Z,33,2,1725,345.940000000,345.970000000,345.680000000,345.890000000,2624,COST
2020-09-16T14:37:00.000000000Z,33,2,1725,345.900000000,345.990000000,345.900000000,345.990000000,818,COST
2020-09-16T14:38:00.000000000Z,33,2,1725,345.960000000,345.960000000,345.760000000,345.840000000,1741,COST
2020-09-16T14:39:00.000000000Z,33,2,1725,345.920000000,346.100000000,345.910000000,346.050000000,1371,COST
2020-09-16T14:40:00.000000000Z,33,2,1725,346.040000000,346.300000000,346.020000000,346.140000000,630,COST
2020-09-16T14:41:00.000000000Z,33,2,1725,346.140000000,346.150000000,346.020000000,346.150000000,528,COST
2020-09-16T14:42:00.000000000Z,33,2,1725,346.210000000,346.440000000,346.210000000,346.440000000,1401,COST
2020-09-16T14:43:00.000000000Z,33,2,1725,346.490000000,346.500000000,346.280000000,346.350000000,938,COST
2020-09-16T14:44:00.000000000Z,33,2,1725,346.270000000,346.270000000,346.050000000,346.110000000,112,COST
2020-09-16T14:45:00.000000000Z,33,2,1725,346.160000000,346.180000000,345.930000000,345.930000000,923,COST
2020-09-16T14:46:00.000000000Z,33,2,1725,345.980000000,345.980000000,345.810000000,345.810000000,82,COST
2020-09-16T14:47:00.000000000Z,33,2,1725,345.870000000,345.980000000,345.840000000,345.960000000,554,COST
2020-09-16T14:48:00.000000000Z,33,2,1725,346.090000000,346.090000000,345.820000000,345.820000000,432,COST
2020-09-16T14:49:00.000000000Z,33,2,1725,345.790000000,345.980000000,345.790000000,345.920000000,466,COST
2020-09-16T14:50:00.000000000Z,33,2,1725,345.960000000,346.020000000,345.960000000,346.000000000,309,COST
2020-09-16T14:51:00.000000000Z,33,2,1725,346.060000000,346.130000000,345.990000000,346.070000000,1081,COST
2020-09-16T14:52:00.000000000Z,33,2,1725,346.000000000,346.270000000,345.960000000,346.270000000,873,COST
2020-09-16T14:53:00.000000000Z,33,2,1725,346.290000000,346.450000000,346.290000000,346.380000000,1098,COST
2020-09-16T14:54:00.000000000Z,33,2,1725,346.430000000,346.480000000,346.430000000,346.480000000,6,COST
2020-09-16T14:55:00.000000000Z,33,2,1725,346.410000000,346.460000000,346.320000000,346.460000000,458,COST
2020-09-16T14:56:00.000000000Z,33,2,1725,346.410000000,346.490000000,346.380000000,346.490000000,109,COST
2020-09-16T14:57:00.000000000Z,33,2,1725,346.480000000,346.600000000,346.460000000,346.540000000,538,COST
2020-09-16T14:58:00.000000000Z,33,2,1725,346.440000000,346.440000000,346.260000000,346.270000000,536,COST
2020-09-16T14:59:00.000000000Z,33,2,1725,346.290000000,346.330000000,346.200000000,346.220000000,166,COST
2020-09-16T15:00:00.000000000Z,33,2,1725,346.220000000,346.220000000,346.170000000,346.200000000,795,COST
2020-09-16T15:01:00.000000000Z,33,2,1725,346.200000000,346.310000000,346.140000000,346.260000000,489,COST
2020-09-16T15:02:00.000000000Z,33,2,1725,346.360000000,346.570000000,346.360000000,346.470000000,1031,COST
2020-09-16T15:03:00.000000000Z,33,2,1725,346.420000000,346.420000000,346.230000000,346.230000000,2107,COST
2020-09-16T15:04:00.000000000Z,33,2,1725,346.190000000,346.330000000,346.130000000,346.270000000,526,COST
2020-09-16T15:05:00.000000000Z,33,2,1725,346.220000000,346.300000000,346.190000000,346.300000000,373,COST
2020-09-16T15:06:00.000000000Z,33,2,1725,346.120000000,346.160000000,346.020000000,346.020000000,75,COST
2020-09-16T15:07:00.000000000Z,33,2,1725,346.070000000,346.340000000,346.070000000,346.340000000,1634,COST
2020-09-16T15:08:00.000000000Z,33,2,1725,346.320000000,346.370000000,346.280000000,346.370000000,912,COST
2020-09-16T15:09:00.000000000Z,33,2,1725,346.325000000,346.360000000,346.130000000,346.130000000,1162,COST
2020-09-16T15:10:00.000000000Z,33,2,1725,346.120000000,346.270000000,346.080000000,346.270000000,663,COST
2020-09-16T15:11:00.000000000Z,33,2,1725,346.220000000,346.510000000,346.220000000,346.510000000,842,COST
2020-09-16T15:12:00.000000000Z,33,2,1725,346.500000000,346.500000000,346.300000000,346.430000000,720,COST
2020-09-16T15:13:00.000000000Z,33,2,1725,346.470000000,346.540000000,346.420000000,346.470000000,736,COST
2020-09-16T15:14:00.000000000Z,33,2,1725,346.470000000,346.710000000,346.470000000,346.710000000,631,COST
2020-09-16T15:15:00.000000000Z,33,2,1725,346.720000000,346.820000000,346.720000000,346.750000000,2680,COST
2020-09-16T15:16:00.000000000Z,33,2,1725,346.750000000,346.930000000,346.750000000,346.900000000,265,COST
2020-09-16T15:17:00.000000000Z,33,2,1725,346.840000000,346.930000000,346.680000000,346.930000000,3515,COST
2020-09-16T15:18:00.000000000Z,33,2,1725,346.930000000,346.990000000,346.900000000,346.990000000,2232,COST
2020-09-16T15:19:00.000000000Z,33,2,1725,347.000000000,347.260000000,347.000000000,347.260000000,488,COST
2020-09-16T15:20:00.000000000Z,33,2,1725,347.260000000,347.380000000,347.220000000,347.380000000,1166,COST
2020-09-16T15:21:00.000000000Z,33,2,1725,347.330000000,347.370000000,347.230000000,347.250000000,1112,COST
2020-09-16T15:22:00.000000000Z,33,2,1725,347.310000000,347.460000000,347.310000000,347.410000000,1395,COST
2020-09-16T15:23:00.000000000Z,33,2,1725,347.420000000,347.580000000,347.420000000,347.580000000,324,COST
2020-09-16T15:24:00.000000000Z,33,2,1725,347.520000000,347.670000000,347.440000000,347.610000000,1573,COST
2020-09-16T15:25:00.000000000Z,33,2,1725,347.560000000,347.680000000,347.410000000,347.680000000,784,COST
2020-09-16T15:26:00.000000000Z,33,2,1725,347.700000000,347.700000000,347.530000000,347.530000000,954,COST
2020-09-16T15:27:00.000000000Z,33,2,1725,347.580000000,347.770000000,347.560000000,347.560000000,1682,COST
2020-09-16T15:28:00.000000000Z,33,2,1725,347.520000000,347.650000000,347.460000000,347.650000000,963,COST
2020-09-16T15:29:00.000000000Z,33,2,1725,347.660000000,347.690000000,347.530000000,347.560000000,1916,COST
2020-09-16T15:30:00.000000000Z,33,2,1725,347.480000000,347.480000000,347.280000000,347.290000000,974,COST
2020-09-16T15:31:00.000000000Z,33,2,1725,347.290000000,347.440000000,347.270000000,347.350000000,1575,COST
2020-09-16T15:32:00.000000000Z,33,2,1725,347.270000000,347.300000000,347.230000000,347.240000000,761,COST
2020-09-16T15:33:00.000000000Z,33,2,1725,347.240000000,347.440000000,347.240000000,347.440000000,2135,COST
2020-09-16T15:34:00.000000000Z,33,2,1725,347.440000000,347.470000000,347.260000000,347.260000000,1803,COST
2020-09-16T15:35:00.000000000Z,33,2,1725,347.260000000,347.260000000,347.080000000,347.080000000,235,COST
2020-09-16T15:36:00.000000000Z,33,2,1725,347.100000000,347.180000000,347.050000000,347.180000000,997,COST
2020-09-16T15:37:00.000000000Z,33,2,1725,347.160000000,347.300000000,347.160000000,347.300000000,705,COST
2020-09-16T15:38:00.000000000Z,33,2,1725,347.250000000,347.260000000,347.020000000,347.020000000,552,COST
2020-09-16T15:39:00.000000000Z,33,2,1725,347.080000000,347.150000000,347.070000000,347.070000000,267,COST
2020-09-16T15:40:00.000000000Z,33,2,1725,347.000000000,347.140000000,347.000000000,347.140000000,222,COST
2020-09-16T15:41:00.000000000Z,33,2,1725,347.230000000,347.290000000,347.170000000,347.260000000,245,COST
2020-09-16T15:42:00.000000000Z,33,2,1725,347.220000000,347.220000000,346.980000000,346.980000000,508,COST
2020-09-16T15:43:00.000000000Z,33,2,1725,347.000000000,347.020000000,346.910000000,346.990000000,704,COST
2020-09-16T15:44:00.000000000Z,33,2,1725,346.960000000,347.050000000,346.910000000,346.910000000,383,COST
2020-09-16T15:45:00.000000000Z,33,2,1725,346.990000000,347.120000000,346.960000000,347.020000000,723,COST
2020-09-16T15:46:00.000000000Z,33,2,1725,347.030000000,347.100000000,346.970000000,347.030000000,233,COST
2020-09-16T15:47:00.000000000Z,33,2,1725,346.960000000,346.980000000,346.790000000,346.790000000,787,COST
2020-09-16T15:48:00.000000000Z,33,2,1725,346.820000000,346.850000000,346.720000000,346.850000000,534,COST
2020-09-16T15:49:00.000000000Z,33,2,1725,346.800000000,346.870000000,346.770000000,346.840000000,295,COST
2020-09-16T15:50:00.000000000Z,33,2,1725,346.790000000,346.860000000,346.700000000,346.750000000,964,COST
2020-09-16T15:51:00.000000000Z,33,2,1725,346.840000000,346.860000000,346.790000000,346.790000000,162,COST
2020-09-16T15:52:00.000000000Z,33,2,1725,346.700000000,346.730000000,346.530000000,346.530000000,377,COST
2020-09-16T15:53:00.000000000Z,33,2,1725,346.610000000,346.720000000,346.580000000,346.720000000,825,COST
2020-09-16T15:54:00.000000000Z,33,2,1725,346.740000000,346.810000000,346.630000000,346.660000000,982,COST
2020-09-16T15:55:00.000000000Z,33,2,1725,346.580000000,346.620000000,346.530000000,346.620000000,151,COST
2020-09-16T15:56:00.000000000Z,33,2,1725,346.630000000,346.710000000,346.620000000,346.710000000,723,COST
2020-09-16T15:57:00.000000000Z,33,2,1725,346.680000000,346.690000000,346.600000000,346.680000000,768,COST
2020-09-16T15:58:00.000000000Z,33,2,1725,346.700000000,346.810000000,346.690000000,346.690000000,674,COST
2020-09-16T15:59:00.000000000Z,33,2,1725,346.730000000,346.760000000,346.670000000,346.760000000,354,COST
