ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-25T15:47:00.000000000Z,33,2,1627,211.590000000,211.620000000,211.550000000,211.570000000,1306,COST
2019-01-25T15:48:00.000000000Z,33,2,1627,211.630000000,211.680000000,211.630000000,211.640000000,348,COST
2019-01-25T15:49:00.000000000Z,33,2,1627,211.630000000,211.630000000,211.600000000,211.620000000,904,COST
2019-01-25T15:50:00.000000000Z,33,2,1627,211.590000000,211.630000000,211.580000000,211.630000000,606,COST
2019-01-25T15:51:00.000000000Z,33,2,1627,211.640000000,211.640000000,211.520000000,211.520000000,722,COST
2019-01-25T15:52:00.000000000Z,33,2,1627,211.520000000,211.525000000,211.510000000,211.510000000,487,COST
2019-01-25T15:53:00.000000000Z,33,2,1627,211.510000000,211.510000000,211.400000000,211.430000000,721,COST
2019-01-25T15:54:00.000000000Z,33,2,1627,211.440000000,211.450000000,211.430000000,211.430000000,304,COST
2019-01-25T15:55:00.000000000Z,33,2,1627,211.420000000,211.420000000,211.360000000,211.390000000,793,COST
2019-01-25T15:56:00.000000000Z,33,2,1627,211.410000000,211.440000000,211.410000000,211.440000000,938,COST
2019-01-25T15:57:00.000000000Z,33,2,1627,211.470000000,211.540000000,211.450000000,211.540000000,684,COST
2019-01-25T15:58:00.000000000Z,33,2,1627,211.600000000,211.620000000,211.480000000,211.480000000,2620,COST
2019-01-25T15:59:00.000000000Z,33,2,1627,211.460000000,211.470000000,211.355000000,211.460000000,1371,COST
