ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-09T13:32:00.000000000Z,33,2,1668,308.400000000,308.600000000,307.100000000,307.150000000,5748,COST
2020-06-09T13:33:00.000000000Z,33,2,1668,307.220000000,307.825000000,307.220000000,307.810000000,2550,COST
2020-06-09T13:34:00.000000000Z,33,2,1668,307.820000000,307.990000000,307.680000000,307.740000000,2556,COST
2020-06-09T13:35:00.000000000Z,33,2,1668,307.940000000,308.190000000,307.770000000,308.070000000,4606,COST
2020-06-09T13:36:00.000000000Z,33,2,1668,308.130000000,308.390000000,307.940000000,308.020000000,4844,COST
2020-06-09T13:37:00.000000000Z,33,2,1668,307.980000000,308.030000000,307.490000000,307.580000000,6978,COST
2020-06-09T13:38:00.000000000Z,33,2,1668,307.600000000,307.750000000,307.380000000,307.730000000,2945,COST
2020-06-09T13:39:00.000000000Z,33,2,1668,307.690000000,307.720000000,307.240000000,307.380000000,3225,COST
2020-06-09T13:40:00.000000000Z,33,2,1668,307.360000000,307.460000000,307.150000000,307.190000000,4217,COST
2020-06-09T13:41:00.000000000Z,33,2,1668,307.210000000,307.460000000,307.120000000,307.280000000,6630,COST
2020-06-09T13:42:00.000000000Z,33,2,1668,307.360000000,307.500000000,307.280000000,307.400000000,2696,COST
2020-06-09T13:43:00.000000000Z,33,2,1668,307.410000000,307.410000000,307.150000000,307.380000000,4971,COST
2020-06-09T13:44:00.000000000Z,33,2,1668,307.370000000,307.370000000,307.100000000,307.100000000,2700,COST
2020-06-09T13:45:00.000000000Z,33,2,1668,307.070000000,307.100000000,306.940000000,307.010000000,5872,COST
2020-06-09T13:46:00.000000000Z,33,2,1668,307.090000000,307.090000000,306.700000000,306.700000000,3862,COST
2020-06-09T13:47:00.000000000Z,33,2,1668,306.690000000,306.690000000,306.150000000,306.550000000,6605,COST
2020-06-09T13:48:00.000000000Z,33,2,1668,306.550000000,306.600000000,306.240000000,306.600000000,4247,COST
2020-06-09T13:49:00.000000000Z,33,2,1668,306.770000000,306.900000000,306.770000000,306.810000000,2271,COST
2020-06-09T13:50:00.000000000Z,33,2,1668,306.810000000,307.030000000,306.700000000,306.910000000,3257,COST
2020-06-09T13:51:00.000000000Z,33,2,1668,306.820000000,307.030000000,306.630000000,306.880000000,3377,COST
2020-06-09T13:52:00.000000000Z,33,2,1668,306.900000000,306.940000000,306.690000000,306.710000000,2890,COST
2020-06-09T13:53:00.000000000Z,33,2,1668,306.720000000,306.930000000,306.650000000,306.720000000,2086,COST
2020-06-09T13:54:00.000000000Z,33,2,1668,306.730000000,306.850000000,306.650000000,306.740000000,1781,COST
2020-06-09T13:55:00.000000000Z,33,2,1668,306.750000000,306.800000000,306.650000000,306.650000000,1515,COST
2020-06-09T13:56:00.000000000Z,33,2,1668,306.660000000,307.070000000,306.640000000,306.930000000,2689,COST
2020-06-09T13:57:00.000000000Z,33,2,1668,306.900000000,307.200000000,306.900000000,306.930000000,2733,COST
2020-06-09T13:58:00.000000000Z,33,2,1668,306.950000000,307.030000000,306.890000000,306.950000000,1126,COST
2020-06-09T13:59:00.000000000Z,33,2,1668,306.830000000,306.830000000,306.300000000,306.470000000,3712,COST
2020-06-09T14:00:00.000000000Z,33,2,1668,306.600000000,306.750000000,306.520000000,306.560000000,2022,COST
2020-06-09T14:01:00.000000000Z,33,2,1668,306.580000000,307.000000000,306.580000000,306.920000000,1768,COST
2020-06-09T14:02:00.000000000Z,33,2,1668,307.070000000,307.110000000,306.820000000,307.100000000,1680,COST
2020-06-09T14:03:00.000000000Z,33,2,1668,307.190000000,307.550000000,307.165000000,307.390000000,2506,COST
2020-06-09T14:04:00.000000000Z,33,2,1668,307.270000000,307.430000000,307.270000000,307.330000000,3508,COST
2020-06-09T14:05:00.000000000Z,33,2,1668,307.310000000,307.490000000,307.090000000,307.250000000,3021,COST
2020-06-09T14:06:00.000000000Z,33,2,1668,307.220000000,307.220000000,306.970000000,307.040000000,1964,COST
2020-06-09T14:07:00.000000000Z,33,2,1668,306.960000000,307.060000000,306.840000000,307.060000000,1597,COST
2020-06-09T14:08:00.000000000Z,33,2,1668,307.010000000,307.060000000,306.930000000,306.940000000,929,COST
2020-06-09T14:09:00.000000000Z,33,2,1668,307.020000000,307.110000000,307.000000000,307.040000000,632,COST
2020-06-09T14:10:00.000000000Z,33,2,1668,307.030000000,307.100000000,306.870000000,306.910000000,2953,COST
2020-06-09T14:11:00.000000000Z,33,2,1668,306.940000000,306.940000000,306.800000000,306.820000000,556,COST
2020-06-09T14:12:00.000000000Z,33,2,1668,306.850000000,306.850000000,306.550000000,306.660000000,2655,COST
2020-06-09T14:13:00.000000000Z,33,2,1668,306.630000000,306.730000000,306.580000000,306.630000000,1411,COST
2020-06-09T14:14:00.000000000Z,33,2,1668,306.660000000,306.670000000,306.540000000,306.620000000,1359,COST
2020-06-09T14:15:00.000000000Z,33,2,1668,306.560000000,306.560000000,306.330000000,306.360000000,1838,COST
2020-06-09T14:16:00.000000000Z,33,2,1668,306.320000000,306.350000000,306.170000000,306.220000000,2253,COST
2020-06-09T14:17:00.000000000Z,33,2,1668,306.180000000,306.370000000,306.180000000,306.370000000,2827,COST
2020-06-09T14:18:00.000000000Z,33,2,1668,306.560000000,306.830000000,306.560000000,306.830000000,813,COST
2020-06-09T14:19:00.000000000Z,33,2,1668,306.850000000,306.870000000,306.720000000,306.750000000,1239,COST
2020-06-09T14:20:00.000000000Z,33,2,1668,306.790000000,306.850000000,306.720000000,306.800000000,1616,COST
2020-06-09T14:21:00.000000000Z,33,2,1668,306.800000000,307.040000000,306.780000000,306.820000000,2476,COST
2020-06-09T14:22:00.000000000Z,33,2,1668,306.820000000,306.900000000,306.670000000,306.850000000,2997,COST
2020-06-09T14:23:00.000000000Z,33,2,1668,306.830000000,306.990000000,306.830000000,306.930000000,1182,COST
2020-06-09T14:24:00.000000000Z,33,2,1668,306.860000000,306.930000000,306.810000000,306.810000000,1435,COST
2020-06-09T14:25:00.000000000Z,33,2,1668,306.820000000,306.845000000,306.510000000,306.510000000,2052,COST
2020-06-09T14:26:00.000000000Z,33,2,1668,306.570000000,306.610000000,306.480000000,306.500000000,2300,COST
2020-06-09T14:27:00.000000000Z,33,2,1668,306.470000000,306.900000000,306.470000000,306.900000000,2081,COST
2020-06-09T14:28:00.000000000Z,33,2,1668,306.890000000,307.090000000,306.880000000,307.070000000,2189,COST
2020-06-09T14:29:00.000000000Z,33,2,1668,307.060000000,307.060000000,306.760000000,306.820000000,1769,COST
2020-06-09T14:30:00.000000000Z,33,2,1668,306.850000000,306.900000000,306.500000000,306.500000000,3253,COST
2020-06-09T14:31:00.000000000Z,33,2,1668,306.490000000,306.500000000,306.310000000,306.360000000,2907,COST
2020-06-09T14:32:00.000000000Z,33,2,1668,306.340000000,306.440000000,306.310000000,306.330000000,1493,COST
2020-06-09T14:33:00.000000000Z,33,2,1668,306.380000000,306.450000000,306.230000000,306.230000000,2062,COST
2020-06-09T14:34:00.000000000Z,33,2,1668,306.250000000,306.400000000,306.230000000,306.400000000,1379,COST
2020-06-09T14:35:00.000000000Z,33,2,1668,306.340000000,306.700000000,306.310000000,306.700000000,2326,COST
2020-06-09T14:36:00.000000000Z,33,2,1668,306.740000000,306.740000000,306.530000000,306.730000000,1598,COST
2020-06-09T14:37:00.000000000Z,33,2,1668,306.740000000,306.810000000,306.570000000,306.620000000,2307,COST
2020-06-09T14:38:00.000000000Z,33,2,1668,306.690000000,306.820000000,306.600000000,306.600000000,1561,COST
2020-06-09T14:39:00.000000000Z,33,2,1668,306.620000000,306.620000000,306.500000000,306.500000000,672,COST
2020-06-09T14:40:00.000000000Z,33,2,1668,306.550000000,306.680000000,306.440000000,306.520000000,1107,COST
2020-06-09T14:41:00.000000000Z,33,2,1668,306.620000000,306.730000000,306.530000000,306.730000000,973,COST
2020-06-09T14:42:00.000000000Z,33,2,1668,306.630000000,306.630000000,306.460000000,306.620000000,903,COST
2020-06-09T14:43:00.000000000Z,33,2,1668,306.630000000,306.670000000,306.450000000,306.490000000,894,COST
2020-06-09T14:44:00.000000000Z,33,2,1668,306.480000000,306.580000000,306.420000000,306.500000000,1089,COST
2020-06-09T14:45:00.000000000Z,33,2,1668,306.550000000,306.730000000,306.410000000,306.730000000,725,COST
2020-06-09T14:46:00.000000000Z,33,2,1668,306.750000000,306.955000000,306.750000000,306.870000000,2289,COST
2020-06-09T14:47:00.000000000Z,33,2,1668,306.880000000,306.900000000,306.620000000,306.620000000,2859,COST
2020-06-09T14:48:00.000000000Z,33,2,1668,306.650000000,306.850000000,306.640000000,306.850000000,1444,COST
2020-06-09T14:49:00.000000000Z,33,2,1668,306.910000000,306.910000000,306.710000000,306.820000000,634,COST
2020-06-09T14:50:00.000000000Z,33,2,1668,306.800000000,306.800000000,306.590000000,306.610000000,1069,COST
2020-06-09T14:51:00.000000000Z,33,2,1668,306.620000000,307.000000000,306.620000000,306.920000000,4232,COST
2020-06-09T14:52:00.000000000Z,33,2,1668,306.920000000,307.090000000,306.870000000,306.930000000,2963,COST
2020-06-09T14:53:00.000000000Z,33,2,1668,306.930000000,306.930000000,306.860000000,306.860000000,1139,COST
2020-06-09T14:54:00.000000000Z,33,2,1668,306.840000000,306.980000000,306.770000000,306.980000000,2578,COST
2020-06-09T14:55:00.000000000Z,33,2,1668,306.990000000,306.990000000,306.760000000,306.830000000,2669,COST
2020-06-09T14:56:00.000000000Z,33,2,1668,306.950000000,307.000000000,306.930000000,306.990000000,4608,COST
2020-06-09T14:57:00.000000000Z,33,2,1668,306.990000000,306.990000000,306.780000000,306.790000000,2579,COST
2020-06-09T14:58:00.000000000Z,33,2,1668,306.840000000,306.850000000,306.750000000,306.780000000,1236,COST
2020-06-09T14:59:00.000000000Z,33,2,1668,306.750000000,306.780000000,306.460000000,306.460000000,6229,COST
2020-06-09T15:00:00.000000000Z,33,2,1668,306.470000000,306.640000000,306.370000000,306.640000000,5545,COST
2020-06-09T15:01:00.000000000Z,33,2,1668,306.680000000,306.820000000,306.680000000,306.810000000,2887,COST
2020-06-09T15:02:00.000000000Z,33,2,1668,306.730000000,306.840000000,306.700000000,306.700000000,1208,COST
2020-06-09T15:03:00.000000000Z,33,2,1668,306.680000000,306.740000000,306.650000000,306.660000000,1651,COST
2020-06-09T15:04:00.000000000Z,33,2,1668,306.800000000,306.810000000,306.700000000,306.800000000,952,COST
2020-06-09T15:05:00.000000000Z,33,2,1668,306.880000000,306.890000000,306.740000000,306.790000000,1936,COST
2020-06-09T15:06:00.000000000Z,33,2,1668,306.710000000,306.710000000,306.530000000,306.630000000,1453,COST
2020-06-09T15:07:00.000000000Z,33,2,1668,306.620000000,306.790000000,306.590000000,306.690000000,1905,COST
2020-06-09T15:08:00.000000000Z,33,2,1668,306.690000000,306.690000000,306.550000000,306.610000000,1392,COST
2020-06-09T15:09:00.000000000Z,33,2,1668,306.610000000,306.640000000,306.520000000,306.560000000,1454,COST
2020-06-09T15:10:00.000000000Z,33,2,1668,306.530000000,306.610000000,306.520000000,306.610000000,1127,COST
2020-06-09T15:11:00.000000000Z,33,2,1668,306.550000000,306.580000000,306.520000000,306.560000000,925,COST
2020-06-09T15:12:00.000000000Z,33,2,1668,306.610000000,306.630000000,306.470000000,306.500000000,1766,COST
2020-06-09T15:13:00.000000000Z,33,2,1668,306.510000000,306.510000000,306.420000000,306.480000000,1782,COST
2020-06-09T15:14:00.000000000Z,33,2,1668,306.440000000,306.440000000,306.360000000,306.430000000,2233,COST
2020-06-09T15:15:00.000000000Z,33,2,1668,306.410000000,306.440000000,306.280000000,306.280000000,1611,COST
2020-06-09T15:16:00.000000000Z,33,2,1668,306.330000000,306.330000000,306.260000000,306.260000000,768,COST
2020-06-09T15:17:00.000000000Z,33,2,1668,306.290000000,306.420000000,306.250000000,306.400000000,1128,COST
2020-06-09T15:18:00.000000000Z,33,2,1668,306.430000000,306.550000000,306.380000000,306.550000000,1296,COST
2020-06-09T15:19:00.000000000Z,33,2,1668,306.500000000,306.510000000,306.380000000,306.390000000,1156,COST
2020-06-09T15:20:00.000000000Z,33,2,1668,306.400000000,306.440000000,306.340000000,306.440000000,978,COST
2020-06-09T15:21:00.000000000Z,33,2,1668,306.450000000,306.540000000,306.400000000,306.540000000,893,COST
2020-06-09T15:22:00.000000000Z,33,2,1668,306.570000000,306.620000000,306.540000000,306.550000000,960,COST
2020-06-09T15:23:00.000000000Z,33,2,1668,306.550000000,306.590000000,306.510000000,306.520000000,2174,COST
2020-06-09T15:24:00.000000000Z,33,2,1668,306.500000000,306.500000000,306.360000000,306.500000000,1454,COST
2020-06-09T15:25:00.000000000Z,33,2,1668,306.500000000,306.640000000,306.500000000,306.640000000,1869,COST
2020-06-09T15:26:00.000000000Z,33,2,1668,306.650000000,306.650000000,306.510000000,306.510000000,1736,COST
2020-06-09T15:27:00.000000000Z,33,2,1668,306.490000000,306.640000000,306.490000000,306.640000000,1126,COST
2020-06-09T15:28:00.000000000Z,33,2,1668,306.650000000,306.720000000,306.650000000,306.720000000,761,COST
2020-06-09T15:29:00.000000000Z,33,2,1668,306.690000000,306.750000000,306.620000000,306.640000000,1104,COST
2020-06-09T15:30:00.000000000Z,33,2,1668,306.660000000,306.730000000,306.600000000,306.670000000,892,COST
2020-06-09T15:31:00.000000000Z,33,2,1668,306.660000000,306.660000000,306.540000000,306.540000000,1382,COST
2020-06-09T15:32:00.000000000Z,33,2,1668,306.520000000,306.540000000,306.330000000,306.360000000,1842,COST
2020-06-09T15:33:00.000000000Z,33,2,1668,306.310000000,306.330000000,306.250000000,306.250000000,1054,COST
2020-06-09T15:34:00.000000000Z,33,2,1668,306.330000000,306.420000000,306.330000000,306.420000000,325,COST
2020-06-09T15:35:00.000000000Z,33,2,1668,306.450000000,306.600000000,306.450000000,306.470000000,2496,COST
2020-06-09T15:36:00.000000000Z,33,2,1668,306.500000000,306.500000000,306.310000000,306.440000000,1215,COST
2020-06-09T15:37:00.000000000Z,33,2,1668,306.460000000,306.460000000,306.370000000,306.370000000,426,COST
2020-06-09T15:38:00.000000000Z,33,2,1668,306.460000000,306.510000000,306.440000000,306.510000000,1095,COST
2020-06-09T15:39:00.000000000Z,33,2,1668,306.500000000,306.610000000,306.490000000,306.610000000,382,COST
2020-06-09T15:40:00.000000000Z,33,2,1668,306.570000000,306.610000000,306.510000000,306.600000000,1349,COST
2020-06-09T15:41:00.000000000Z,33,2,1668,306.580000000,306.580000000,306.500000000,306.500000000,710,COST
2020-06-09T15:42:00.000000000Z,33,2,1668,306.490000000,306.520000000,306.470000000,306.510000000,826,COST
2020-06-09T15:43:00.000000000Z,33,2,1668,306.515000000,306.550000000,306.460000000,306.490000000,1047,COST
2020-06-09T15:44:00.000000000Z,33,2,1668,306.440000000,306.460000000,306.310000000,306.310000000,2339,COST
2020-06-09T15:45:00.000000000Z,33,2,1668,306.320000000,306.410000000,306.310000000,306.350000000,1004,COST
2020-06-09T15:46:00.000000000Z,33,2,1668,306.350000000,306.410000000,306.310000000,306.320000000,1299,COST
2020-06-09T15:47:00.000000000Z,33,2,1668,306.300000000,306.380000000,306.270000000,306.380000000,838,COST
2020-06-09T15:48:00.000000000Z,33,2,1668,306.330000000,306.360000000,306.250000000,306.260000000,1269,COST
2020-06-09T15:49:00.000000000Z,33,2,1668,306.280000000,306.280000000,306.220000000,306.220000000,428,COST
2020-06-09T15:50:00.000000000Z,33,2,1668,306.270000000,306.360000000,306.260000000,306.310000000,1269,COST
2020-06-09T15:51:00.000000000Z,33,2,1668,306.320000000,306.350000000,306.260000000,306.310000000,819,COST
2020-06-09T15:52:00.000000000Z,33,2,1668,306.260000000,306.340000000,306.260000000,306.340000000,1054,COST
2020-06-09T15:53:00.000000000Z,33,2,1668,306.350000000,306.350000000,306.260000000,306.310000000,686,COST
2020-06-09T15:54:00.000000000Z,33,2,1668,306.310000000,306.410000000,306.260000000,306.350000000,2220,COST
2020-06-09T15:55:00.000000000Z,33,2,1668,306.310000000,306.390000000,306.260000000,306.340000000,780,COST
2020-06-09T15:56:00.000000000Z,33,2,1668,306.340000000,306.360000000,306.300000000,306.360000000,1038,COST
2020-06-09T15:57:00.000000000Z,33,2,1668,306.335000000,306.350000000,306.230000000,306.280000000,2425,COST
2020-06-09T15:58:00.000000000Z,33,2,1668,306.250000000,306.310000000,306.250000000,306.250000000,295,COST
2020-06-09T15:59:00.000000000Z,33,2,1668,306.300000000,306.320000000,306.250000000,306.250000000,2947,COST
