ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-25T14:40:00.000000000Z,33,2,1645,265.940000000,266.060000000,265.900000000,265.980000000,843,COST
2019-06-25T14:41:00.000000000Z,33,2,1645,266.030000000,266.050000000,265.990000000,265.990000000,4,COST
2019-06-25T14:42:00.000000000Z,33,2,1645,266.060000000,266.100000000,265.970000000,265.970000000,404,COST
2019-06-25T14:43:00.000000000Z,33,2,1645,265.930000000,266.060000000,265.910000000,266.060000000,701,COST
2019-06-25T14:44:00.000000000Z,33,2,1645,266.010000000,266.010000000,265.860000000,265.930000000,323,COST
2019-06-25T14:45:00.000000000Z,33,2,1645,265.990000000,265.990000000,265.870000000,265.870000000,203,COST
2019-06-25T14:46:00.000000000Z,33,2,1645,265.900000000,265.900000000,265.800000000,265.800000000,402,COST
2019-06-25T14:47:00.000000000Z,33,2,1645,265.760000000,265.810000000,265.700000000,265.810000000,659,COST
2019-06-25T14:48:00.000000000Z,33,2,1645,265.810000000,265.830000000,265.800000000,265.800000000,875,COST
2019-06-25T14:49:00.000000000Z,33,2,1645,265.810000000,265.810000000,265.810000000,265.810000000,2,COST
2019-06-25T14:50:00.000000000Z,33,2,1645,265.790000000,266.030000000,265.760000000,266.030000000,1779,COST
2019-06-25T14:51:00.000000000Z,33,2,1645,265.990000000,266.060000000,265.930000000,265.930000000,918,COST
2019-06-25T14:52:00.000000000Z,33,2,1645,265.930000000,265.930000000,265.840000000,265.840000000,402,COST
2019-06-25T14:53:00.000000000Z,33,2,1645,265.780000000,265.820000000,265.690000000,265.740000000,703,COST
2019-06-25T14:54:00.000000000Z,33,2,1645,265.680000000,265.710000000,265.560000000,265.710000000,1158,COST
2019-06-25T14:55:00.000000000Z,33,2,1645,265.650000000,265.650000000,265.650000000,265.650000000,100,COST
2019-06-25T14:56:00.000000000Z,33,2,1645,265.580000000,265.580000000,265.540000000,265.540000000,240,COST
2019-06-25T14:57:00.000000000Z,33,2,1645,265.610000000,265.830000000,265.610000000,265.830000000,1321,COST
2019-06-25T14:58:00.000000000Z,33,2,1645,265.780000000,265.960000000,265.730000000,265.960000000,997,COST
2019-06-25T14:59:00.000000000Z,33,2,1645,265.920000000,266.000000000,265.920000000,266.000000000,616,COST
2019-06-25T15:00:00.000000000Z,33,2,1645,265.990000000,265.990000000,265.880000000,265.930000000,1197,COST
2019-06-25T15:01:00.000000000Z,33,2,1645,265.850000000,265.900000000,265.850000000,265.900000000,326,COST
2019-06-25T15:02:00.000000000Z,33,2,1645,265.810000000,266.010000000,265.780000000,266.010000000,883,COST
2019-06-25T15:03:00.000000000Z,33,2,1645,265.940000000,265.940000000,265.810000000,265.810000000,414,COST
2019-06-25T15:04:00.000000000Z,33,2,1645,265.810000000,265.980000000,265.810000000,265.980000000,1576,COST
2019-06-25T15:05:00.000000000Z,33,2,1645,266.000000000,266.070000000,265.980000000,266.040000000,2791,COST
2019-06-25T15:06:00.000000000Z,33,2,1645,266.040000000,266.040000000,265.980000000,265.980000000,407,COST
2019-06-25T15:07:00.000000000Z,33,2,1645,265.950000000,266.340000000,265.950000000,266.260000000,2986,COST
2019-06-25T15:08:00.000000000Z,33,2,1645,266.230000000,266.260000000,266.220000000,266.260000000,286,COST
2019-06-25T15:09:00.000000000Z,33,2,1645,266.270000000,266.440000000,266.270000000,266.440000000,402,COST
2019-06-25T15:10:00.000000000Z,33,2,1645,266.480000000,266.590000000,266.480000000,266.530000000,1067,COST
2019-06-25T15:11:00.000000000Z,33,2,1645,266.570000000,266.640000000,266.520000000,266.620000000,589,COST
2019-06-25T15:12:00.000000000Z,33,2,1645,266.550000000,266.550000000,266.480000000,266.480000000,502,COST
2019-06-25T15:13:00.000000000Z,33,2,1645,266.430000000,266.510000000,266.430000000,266.510000000,338,COST
2019-06-25T15:14:00.000000000Z,33,2,1645,266.540000000,266.600000000,266.540000000,266.600000000,137,COST
2019-06-25T15:15:00.000000000Z,33,2,1645,266.630000000,266.760000000,266.630000000,266.740000000,1735,COST
2019-06-25T15:16:00.000000000Z,33,2,1645,266.770000000,266.770000000,266.650000000,266.650000000,1284,COST
2019-06-25T15:17:00.000000000Z,33,2,1645,266.680000000,266.710000000,266.660000000,266.700000000,309,COST
2019-06-25T15:18:00.000000000Z,33,2,1645,266.740000000,266.820000000,266.740000000,266.820000000,1064,COST
2019-06-25T15:19:00.000000000Z,33,2,1645,266.830000000,266.860000000,266.830000000,266.860000000,317,COST
2019-06-25T15:20:00.000000000Z,33,2,1645,266.820000000,266.880000000,266.790000000,266.880000000,598,COST
2019-06-25T15:21:00.000000000Z,33,2,1645,266.860000000,266.900000000,266.830000000,266.830000000,709,COST
2019-06-25T15:22:00.000000000Z,33,2,1645,266.900000000,266.990000000,266.900000000,266.950000000,803,COST
2019-06-25T15:23:00.000000000Z,33,2,1645,266.940000000,266.940000000,266.900000000,266.930000000,626,COST
2019-06-25T15:24:00.000000000Z,33,2,1645,266.930000000,267.050000000,266.930000000,267.000000000,2994,COST
2019-06-25T15:25:00.000000000Z,33,2,1645,266.970000000,267.000000000,266.940000000,266.980000000,1375,COST
2019-06-25T15:26:00.000000000Z,33,2,1645,266.960000000,266.960000000,266.880000000,266.880000000,450,COST
2019-06-25T15:27:00.000000000Z,33,2,1645,266.850000000,266.850000000,266.700000000,266.700000000,675,COST
2019-06-25T15:28:00.000000000Z,33,2,1645,266.730000000,266.880000000,266.730000000,266.880000000,644,COST
2019-06-25T15:29:00.000000000Z,33,2,1645,266.830000000,266.830000000,266.760000000,266.780000000,820,COST
2019-06-25T15:30:00.000000000Z,33,2,1645,266.810000000,266.810000000,266.700000000,266.700000000,202,COST
2019-06-25T15:31:00.000000000Z,33,2,1645,266.740000000,266.770000000,266.710000000,266.710000000,942,COST
2019-06-25T15:32:00.000000000Z,33,2,1645,266.750000000,266.780000000,266.750000000,266.780000000,202,COST
2019-06-25T15:33:00.000000000Z,33,2,1645,266.830000000,266.860000000,266.740000000,266.740000000,718,COST
2019-06-25T15:34:00.000000000Z,33,2,1645,266.650000000,266.650000000,266.470000000,266.470000000,397,COST
2019-06-25T15:35:00.000000000Z,33,2,1645,266.360000000,266.360000000,266.270000000,266.270000000,724,COST
2019-06-25T15:36:00.000000000Z,33,2,1645,266.270000000,266.270000000,266.260000000,266.260000000,272,COST
2019-06-25T15:37:00.000000000Z,33,2,1645,266.310000000,266.310000000,266.170000000,266.190000000,453,COST
2019-06-25T15:39:00.000000000Z,33,2,1645,266.250000000,266.350000000,266.210000000,266.210000000,849,COST
2019-06-25T15:40:00.000000000Z,33,2,1645,266.220000000,266.270000000,266.220000000,266.270000000,200,COST
2019-06-25T15:41:00.000000000Z,33,2,1645,266.200000000,266.210000000,266.190000000,266.210000000,245,COST
2019-06-25T15:42:00.000000000Z,33,2,1645,266.300000000,266.390000000,266.300000000,266.390000000,603,COST
2019-06-25T15:43:00.000000000Z,33,2,1645,266.420000000,266.500000000,266.420000000,266.500000000,202,COST
2019-06-25T15:44:00.000000000Z,33,2,1645,266.520000000,266.550000000,266.520000000,266.550000000,289,COST
2019-06-25T15:45:00.000000000Z,33,2,1645,266.600000000,266.600000000,266.590000000,266.590000000,5,COST
2019-06-25T15:46:00.000000000Z,33,2,1645,266.590000000,266.590000000,266.400000000,266.400000000,1463,COST
2019-06-25T15:47:00.000000000Z,33,2,1645,266.410000000,266.410000000,266.390000000,266.390000000,117,COST
2019-06-25T15:48:00.000000000Z,33,2,1645,266.400000000,266.500000000,266.400000000,266.460000000,412,COST
2019-06-25T15:49:00.000000000Z,33,2,1645,266.400000000,266.400000000,266.380000000,266.400000000,417,COST
2019-06-25T15:50:00.000000000Z,33,2,1645,266.470000000,266.470000000,266.470000000,266.470000000,2,COST
2019-06-25T15:51:00.000000000Z,33,2,1645,266.440000000,266.460000000,266.430000000,266.460000000,335,COST
2019-06-25T15:52:00.000000000Z,33,2,1645,266.450000000,266.510000000,266.420000000,266.480000000,654,COST
2019-06-25T15:53:00.000000000Z,33,2,1645,266.490000000,266.520000000,266.490000000,266.520000000,179,COST
2019-06-25T15:54:00.000000000Z,33,2,1645,266.580000000,266.580000000,266.470000000,266.470000000,349,COST
2019-06-25T15:55:00.000000000Z,33,2,1645,266.520000000,266.650000000,266.520000000,266.650000000,275,COST
2019-06-25T15:56:00.000000000Z,33,2,1645,266.680000000,266.760000000,266.680000000,266.760000000,402,COST
2019-06-25T15:57:00.000000000Z,33,2,1645,266.770000000,266.800000000,266.770000000,266.800000000,302,COST
2019-06-25T15:58:00.000000000Z,33,2,1645,266.820000000,266.830000000,266.760000000,266.830000000,837,COST
2019-06-25T15:59:00.000000000Z,33,2,1645,266.870000000,266.930000000,266.870000000,266.910000000,505,COST
