ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-15T13:37:00.000000000Z,33,2,2272,527.680000000,527.680000000,527.520000000,527.520000000,159,COST
2023-06-15T13:38:00.000000000Z,33,2,2272,527.760000000,527.850000000,526.540000000,527.260000000,2179,COST
2023-06-15T13:39:00.000000000Z,33,2,2272,527.680000000,528.360000000,527.680000000,528.000000000,854,COST
2023-06-15T13:40:00.000000000Z,33,2,2272,527.910000000,528.100000000,527.460000000,528.100000000,1532,COST
2023-06-15T13:41:00.000000000Z,33,2,2272,528.390000000,528.660000000,528.310000000,528.640000000,955,COST
2023-06-15T13:42:00.000000000Z,33,2,2272,528.540000000,528.540000000,528.220000000,528.220000000,414,COST
2023-06-15T13:43:00.000000000Z,33,2,2272,528.320000000,528.320000000,527.440000000,527.890000000,791,COST
2023-06-15T13:44:00.000000000Z,33,2,2272,528.000000000,528.130000000,527.950000000,527.950000000,338,COST
2023-06-15T13:45:00.000000000Z,33,2,2272,527.710000000,528.110000000,527.580000000,527.970000000,915,COST
2023-06-15T13:46:00.000000000Z,33,2,2272,527.720000000,528.390000000,527.680000000,528.390000000,877,COST
2023-06-15T13:47:00.000000000Z,33,2,2272,528.370000000,528.580000000,527.860000000,528.580000000,2421,COST
2023-06-15T13:48:00.000000000Z,33,2,2272,528.540000000,529.110000000,528.540000000,529.000000000,686,COST
2023-06-15T13:49:00.000000000Z,33,2,2272,529.040000000,529.040000000,528.390000000,528.390000000,1131,COST
2023-06-15T13:50:00.000000000Z,33,2,2272,528.270000000,528.700000000,528.140000000,528.140000000,649,COST
2023-06-15T13:51:00.000000000Z,33,2,2272,528.370000000,528.600000000,528.350000000,528.600000000,168,COST
2023-06-15T13:52:00.000000000Z,33,2,2272,528.630000000,528.770000000,528.630000000,528.770000000,131,COST
2023-06-15T13:53:00.000000000Z,33,2,2272,528.760000000,528.970000000,528.510000000,528.760000000,1934,COST
2023-06-15T13:54:00.000000000Z,33,2,2272,528.850000000,528.850000000,528.770000000,528.785000000,19,COST
2023-06-15T13:55:00.000000000Z,33,2,2272,528.660000000,528.880000000,528.490000000,528.500000000,390,COST
2023-06-15T13:56:00.000000000Z,33,2,2272,528.480000000,528.930000000,528.480000000,528.930000000,646,COST
2023-06-15T13:57:00.000000000Z,33,2,2272,528.820000000,528.820000000,528.660000000,528.800000000,60,COST
2023-06-15T13:58:00.000000000Z,33,2,2272,528.795000000,529.010000000,528.510000000,529.010000000,924,COST
2023-06-15T13:59:00.000000000Z,33,2,2272,529.050000000,529.180000000,528.850000000,528.900000000,323,COST
2023-06-15T14:00:00.000000000Z,33,2,2272,528.900000000,529.200000000,528.720000000,528.720000000,958,COST
2023-06-15T14:01:00.000000000Z,33,2,2272,529.000000000,529.310000000,528.700000000,529.040000000,2336,COST
2023-06-15T14:02:00.000000000Z,33,2,2272,528.850000000,529.180000000,528.730000000,528.950000000,1645,COST
2023-06-15T14:03:00.000000000Z,33,2,2272,528.810000000,528.810000000,528.610000000,528.610000000,318,COST
2023-06-15T14:04:00.000000000Z,33,2,2272,528.640000000,528.720000000,528.550000000,528.680000000,190,COST
2023-06-15T14:05:00.000000000Z,33,2,2272,528.670000000,528.855000000,528.430000000,528.440000000,806,COST
2023-06-15T14:06:00.000000000Z,33,2,2272,528.510000000,528.600000000,528.310000000,528.570000000,1208,COST
2023-06-15T14:07:00.000000000Z,33,2,2272,528.480000000,528.610000000,528.480000000,528.610000000,50,COST
2023-06-15T14:08:00.000000000Z,33,2,2272,528.480000000,528.780000000,528.480000000,528.780000000,275,COST
2023-06-15T14:09:00.000000000Z,33,2,2272,528.790000000,529.040000000,528.790000000,528.800000000,558,COST
2023-06-15T14:10:00.000000000Z,33,2,2272,528.980000000,529.110000000,528.660000000,528.660000000,1260,COST
2023-06-15T14:11:00.000000000Z,33,2,2272,528.550000000,528.730000000,528.550000000,528.580000000,20,COST
2023-06-15T14:12:00.000000000Z,33,2,2272,528.830000000,529.040000000,528.800000000,528.800000000,307,COST
2023-06-15T14:13:00.000000000Z,33,2,2272,528.960000000,528.970000000,528.640000000,528.920000000,484,COST
2023-06-15T14:14:00.000000000Z,33,2,2272,528.660000000,528.760000000,528.550000000,528.760000000,227,COST
2023-06-15T14:15:00.000000000Z,33,2,2272,528.600000000,528.610000000,528.600000000,528.610000000,4,COST
2023-06-15T14:16:00.000000000Z,33,2,2272,528.600000000,528.780000000,528.600000000,528.780000000,43,COST
2023-06-15T14:17:00.000000000Z,33,2,2272,528.550000000,528.550000000,528.300000000,528.390000000,964,COST
2023-06-15T14:18:00.000000000Z,33,2,2272,528.320000000,528.490000000,528.320000000,528.490000000,93,COST
2023-06-15T14:19:00.000000000Z,33,2,2272,528.470000000,528.770000000,528.470000000,528.710000000,1788,COST
2023-06-15T14:20:00.000000000Z,33,2,2272,528.690000000,528.690000000,528.380000000,528.420000000,805,COST
2023-06-15T14:21:00.000000000Z,33,2,2272,528.420000000,528.420000000,528.420000000,528.420000000,60,COST
2023-06-15T14:22:00.000000000Z,33,2,2272,528.490000000,528.550000000,528.180000000,528.180000000,286,COST
2023-06-15T14:23:00.000000000Z,33,2,2272,528.170000000,528.260000000,528.120000000,528.170000000,179,COST
2023-06-15T14:24:00.000000000Z,33,2,2272,528.170000000,528.290000000,528.170000000,528.290000000,469,COST
2023-06-15T14:25:00.000000000Z,33,2,2272,528.220000000,528.350000000,528.220000000,528.350000000,717,COST
2023-06-15T14:26:00.000000000Z,33,2,2272,528.250000000,528.440000000,528.180000000,528.440000000,455,COST
2023-06-15T14:27:00.000000000Z,33,2,2272,528.450000000,528.680000000,528.450000000,528.650000000,572,COST
2023-06-15T14:28:00.000000000Z,33,2,2272,528.650000000,528.680000000,528.170000000,528.170000000,617,COST
2023-06-15T14:29:00.000000000Z,33,2,2272,528.310000000,528.470000000,528.150000000,528.470000000,750,COST
2023-06-15T14:30:00.000000000Z,33,2,2272,528.385000000,528.680000000,528.220000000,528.390000000,1444,COST
2023-06-15T14:31:00.000000000Z,33,2,2272,528.420000000,528.510000000,528.250000000,528.250000000,205,COST
2023-06-15T14:32:00.000000000Z,33,2,2272,528.200000000,528.200000000,527.750000000,527.750000000,840,COST
2023-06-15T14:33:00.000000000Z,33,2,2272,527.880000000,527.890000000,527.500000000,527.520000000,378,COST
2023-06-15T14:34:00.000000000Z,33,2,2272,527.440000000,527.520000000,527.230000000,527.520000000,1647,COST
2023-06-15T14:35:00.000000000Z,33,2,2272,527.330000000,527.450000000,527.180000000,527.450000000,620,COST
2023-06-15T14:36:00.000000000Z,33,2,2272,527.360000000,527.680000000,527.360000000,527.680000000,475,COST
2023-06-15T14:37:00.000000000Z,33,2,2272,527.780000000,527.810000000,527.770000000,527.800000000,17,COST
2023-06-15T14:38:00.000000000Z,33,2,2272,527.740000000,527.830000000,527.740000000,527.790000000,29,COST
2023-06-15T14:39:00.000000000Z,33,2,2272,527.620000000,527.620000000,527.370000000,527.500000000,414,COST
2023-06-15T14:40:00.000000000Z,33,2,2272,527.590000000,527.820000000,527.590000000,527.780000000,609,COST
2023-06-15T14:41:00.000000000Z,33,2,2272,527.730000000,527.800000000,527.620000000,527.800000000,248,COST
2023-06-15T14:42:00.000000000Z,33,2,2272,527.630000000,527.840000000,527.610000000,527.840000000,432,COST
2023-06-15T14:43:00.000000000Z,33,2,2272,527.730000000,527.730000000,527.420000000,527.420000000,649,COST
2023-06-15T14:44:00.000000000Z,33,2,2272,527.440000000,527.440000000,527.180000000,527.180000000,113,COST
2023-06-15T14:46:00.000000000Z,33,2,2272,527.330000000,527.330000000,527.330000000,527.330000000,20,COST
2023-06-15T14:47:00.000000000Z,33,2,2272,527.230000000,527.530000000,527.230000000,527.340000000,360,COST
2023-06-15T14:48:00.000000000Z,33,2,2272,527.340000000,528.030000000,527.320000000,528.030000000,1959,COST
2023-06-15T14:49:00.000000000Z,33,2,2272,527.800000000,527.800000000,527.710000000,527.710000000,378,COST
2023-06-15T14:50:00.000000000Z,33,2,2272,527.800000000,527.800000000,527.620000000,527.620000000,441,COST
2023-06-15T14:51:00.000000000Z,33,2,2272,527.655000000,527.655000000,527.400000000,527.400000000,35,COST
2023-06-15T14:52:00.000000000Z,33,2,2272,527.620000000,527.750000000,527.620000000,527.750000000,130,COST
2023-06-15T14:53:00.000000000Z,33,2,2272,527.830000000,528.020000000,527.830000000,527.830000000,226,COST
2023-06-15T14:54:00.000000000Z,33,2,2272,527.920000000,527.940000000,527.780000000,527.940000000,335,COST
2023-06-15T14:55:00.000000000Z,33,2,2272,527.790000000,527.890000000,527.700000000,527.700000000,211,COST
2023-06-15T14:56:00.000000000Z,33,2,2272,527.730000000,527.840000000,527.540000000,527.540000000,644,COST
2023-06-15T14:57:00.000000000Z,33,2,2272,527.650000000,528.000000000,527.650000000,528.000000000,1501,COST
2023-06-15T14:58:00.000000000Z,33,2,2272,528.100000000,528.100000000,528.020000000,528.020000000,134,COST
2023-06-15T14:59:00.000000000Z,33,2,2272,527.930000000,528.080000000,527.520000000,527.520000000,445,COST
2023-06-15T15:00:00.000000000Z,33,2,2272,527.650000000,527.900000000,527.640000000,527.800000000,841,COST
2023-06-15T15:01:00.000000000Z,33,2,2272,527.760000000,527.760000000,527.510000000,527.590000000,90,COST
2023-06-15T15:02:00.000000000Z,33,2,2272,527.460000000,527.710000000,527.460000000,527.610000000,391,COST
2023-06-15T15:03:00.000000000Z,33,2,2272,527.580000000,527.720000000,527.550000000,527.700000000,19,COST
2023-06-15T15:04:00.000000000Z,33,2,2272,527.730000000,527.910000000,527.730000000,527.910000000,392,COST
2023-06-15T15:05:00.000000000Z,33,2,2272,527.890000000,527.890000000,527.630000000,527.630000000,125,COST
2023-06-15T15:06:00.000000000Z,33,2,2272,527.590000000,528.020000000,527.570000000,528.020000000,607,COST
2023-06-15T15:07:00.000000000Z,33,2,2272,528.010000000,528.060000000,527.460000000,527.460000000,994,COST
2023-06-15T15:08:00.000000000Z,33,2,2272,527.600000000,527.630000000,527.560000000,527.590000000,107,COST
2023-06-15T15:09:00.000000000Z,33,2,2272,527.525000000,528.230000000,527.470000000,528.220000000,927,COST
2023-06-15T15:10:00.000000000Z,33,2,2272,528.055000000,528.400000000,528.055000000,528.360000000,439,COST
2023-06-15T15:11:00.000000000Z,33,2,2272,528.275000000,528.275000000,528.270000000,528.270000000,106,COST
2023-06-15T15:12:00.000000000Z,33,2,2272,528.180000000,528.380000000,528.010000000,528.150000000,1939,COST
2023-06-15T15:13:00.000000000Z,33,2,2272,528.030000000,528.185000000,528.030000000,528.185000000,6,COST
2023-06-15T15:14:00.000000000Z,33,2,2272,528.100000000,528.100000000,527.830000000,527.830000000,203,COST
2023-06-15T15:15:00.000000000Z,33,2,2272,527.830000000,528.260000000,527.830000000,528.100000000,496,COST
2023-06-15T15:16:00.000000000Z,33,2,2272,528.100000000,528.130000000,527.990000000,528.130000000,49,COST
2023-06-15T15:17:00.000000000Z,33,2,2272,528.080000000,528.320000000,527.790000000,527.790000000,1102,COST
2023-06-15T15:18:00.000000000Z,33,2,2272,527.770000000,528.100000000,527.660000000,528.100000000,1037,COST
2023-06-15T15:19:00.000000000Z,33,2,2272,528.020000000,528.020000000,527.810000000,527.810000000,201,COST
2023-06-15T15:20:00.000000000Z,33,2,2272,527.860000000,527.860000000,527.660000000,527.660000000,91,COST
2023-06-15T15:21:00.000000000Z,33,2,2272,527.660000000,527.820000000,527.570000000,527.700000000,349,COST
2023-06-15T15:22:00.000000000Z,33,2,2272,527.740000000,527.850000000,527.730000000,527.840000000,57,COST
2023-06-15T15:23:00.000000000Z,33,2,2272,527.880000000,527.960000000,527.750000000,527.750000000,180,COST
2023-06-15T15:24:00.000000000Z,33,2,2272,527.710000000,527.880000000,527.710000000,527.880000000,29,COST
2023-06-15T15:25:00.000000000Z,33,2,2272,527.825000000,527.990000000,527.825000000,527.870000000,547,COST
2023-06-15T15:26:00.000000000Z,33,2,2272,527.750000000,527.750000000,527.720000000,527.720000000,136,COST
2023-06-15T15:27:00.000000000Z,33,2,2272,527.815000000,527.830000000,527.650000000,527.650000000,258,COST
2023-06-15T15:28:00.000000000Z,33,2,2272,527.660000000,527.680000000,527.530000000,527.580000000,220,COST
2023-06-15T15:29:00.000000000Z,33,2,2272,527.630000000,527.870000000,527.630000000,527.870000000,349,COST
2023-06-15T15:30:00.000000000Z,33,2,2272,527.800000000,527.800000000,527.620000000,527.620000000,404,COST
2023-06-15T15:31:00.000000000Z,33,2,2272,527.610000000,527.970000000,527.600000000,527.970000000,1605,COST
2023-06-15T15:32:00.000000000Z,33,2,2272,527.820000000,528.000000000,527.820000000,527.930000000,314,COST
2023-06-15T15:33:00.000000000Z,33,2,2272,528.000000000,528.300000000,528.000000000,528.190000000,162,COST
2023-06-15T15:34:00.000000000Z,33,2,2272,528.300000000,528.400000000,528.180000000,528.190000000,1195,COST
2023-06-15T15:35:00.000000000Z,33,2,2272,528.190000000,528.480000000,528.190000000,528.300000000,308,COST
2023-06-15T15:36:00.000000000Z,33,2,2272,528.460000000,528.590000000,528.300000000,528.590000000,402,COST
2023-06-15T15:37:00.000000000Z,33,2,2272,528.520000000,528.870000000,528.520000000,528.820000000,464,COST
2023-06-15T15:38:00.000000000Z,33,2,2272,528.770000000,529.140000000,528.720000000,529.140000000,296,COST
2023-06-15T15:39:00.000000000Z,33,2,2272,529.000000000,529.060000000,529.000000000,529.020000000,359,COST
2023-06-15T15:40:00.000000000Z,33,2,2272,529.040000000,529.140000000,529.040000000,529.040000000,13,COST
2023-06-15T15:41:00.000000000Z,33,2,2272,529.160000000,529.200000000,529.070000000,529.070000000,554,COST
2023-06-15T15:42:00.000000000Z,33,2,2272,529.060000000,529.110000000,528.920000000,528.980000000,555,COST
2023-06-15T15:43:00.000000000Z,33,2,2272,529.040000000,529.050000000,528.670000000,528.670000000,342,COST
2023-06-15T15:44:00.000000000Z,33,2,2272,528.660000000,528.680000000,528.510000000,528.510000000,109,COST
2023-06-15T15:45:00.000000000Z,33,2,2272,528.490000000,528.490000000,528.270000000,528.370000000,298,COST
2023-06-15T15:46:00.000000000Z,33,2,2272,528.350000000,528.350000000,528.240000000,528.260000000,52,COST
2023-06-15T15:47:00.000000000Z,33,2,2272,528.240000000,528.270000000,527.930000000,527.930000000,304,COST
2023-06-15T15:48:00.000000000Z,33,2,2272,527.920000000,528.060000000,527.700000000,527.940000000,505,COST
2023-06-15T15:49:00.000000000Z,33,2,2272,527.940000000,527.980000000,527.780000000,527.780000000,84,COST
2023-06-15T15:50:00.000000000Z,33,2,2272,527.720000000,527.840000000,527.700000000,527.840000000,284,COST
2023-06-15T15:51:00.000000000Z,33,2,2272,527.855000000,528.000000000,527.800000000,527.880000000,747,COST
2023-06-15T15:52:00.000000000Z,33,2,2272,528.050000000,528.110000000,527.995000000,527.995000000,30,COST
2023-06-15T15:53:00.000000000Z,33,2,2272,527.990000000,528.230000000,527.720000000,527.720000000,1385,COST
2023-06-15T15:54:00.000000000Z,33,2,2272,527.825000000,527.825000000,527.700000000,527.750000000,146,COST
2023-06-15T15:55:00.000000000Z,33,2,2272,527.700000000,527.720000000,527.240000000,527.320000000,1635,COST
2023-06-15T15:56:00.000000000Z,33,2,2272,527.260000000,527.600000000,527.250000000,527.600000000,683,COST
2023-06-15T15:57:00.000000000Z,33,2,2272,527.640000000,527.680000000,527.590000000,527.610000000,217,COST
2023-06-15T15:58:00.000000000Z,33,2,2272,527.705000000,527.740000000,527.630000000,527.630000000,41,COST
2023-06-15T15:59:00.000000000Z,33,2,2272,527.630000000,527.740000000,527.630000000,527.740000000,7,COST
