ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-16T14:27:00.000000000Z,33,2,2289,484.250000000,484.370000000,483.870000000,484.220000000,2672,COST
2023-03-16T14:28:00.000000000Z,33,2,2289,484.260000000,484.390000000,484.150000000,484.380000000,313,COST
2023-03-16T14:29:00.000000000Z,33,2,2289,484.500000000,484.650000000,484.320000000,484.500000000,431,COST
2023-03-16T14:30:00.000000000Z,33,2,2289,484.500000000,484.500000000,484.350000000,484.350000000,140,COST
2023-03-16T14:31:00.000000000Z,33,2,2289,484.250000000,484.690000000,484.050000000,484.050000000,1827,COST
2023-03-16T14:32:00.000000000Z,33,2,2289,484.320000000,484.630000000,484.110000000,484.110000000,363,COST
2023-03-16T14:33:00.000000000Z,33,2,2289,484.390000000,484.500000000,483.880000000,484.120000000,1021,COST
2023-03-16T14:34:00.000000000Z,33,2,2289,484.370000000,484.460000000,484.080000000,484.080000000,462,COST
2023-03-16T14:35:00.000000000Z,33,2,2289,484.340000000,484.340000000,483.950000000,484.040000000,425,COST
2023-03-16T14:36:00.000000000Z,33,2,2289,484.320000000,484.410000000,483.620000000,483.900000000,1015,COST
2023-03-16T14:37:00.000000000Z,33,2,2289,483.790000000,483.910000000,483.600000000,483.910000000,953,COST
2023-03-16T14:38:00.000000000Z,33,2,2289,483.820000000,484.000000000,483.620000000,483.910000000,1123,COST
2023-03-16T14:39:00.000000000Z,33,2,2289,483.850000000,484.040000000,483.850000000,484.040000000,671,COST
2023-03-16T14:40:00.000000000Z,33,2,2289,484.090000000,484.330000000,484.090000000,484.330000000,1041,COST
2023-03-16T14:41:00.000000000Z,33,2,2289,484.370000000,485.280000000,484.240000000,485.020000000,3023,COST
2023-03-16T14:42:00.000000000Z,33,2,2289,484.970000000,485.080000000,484.470000000,484.470000000,1286,COST
2023-03-16T14:43:00.000000000Z,33,2,2289,484.400000000,484.790000000,484.370000000,484.790000000,570,COST
2023-03-16T14:44:00.000000000Z,33,2,2289,484.700000000,484.700000000,484.460000000,484.500000000,1264,COST
2023-03-16T14:45:00.000000000Z,33,2,2289,484.740000000,484.770000000,484.590000000,484.590000000,585,COST
2023-03-16T14:46:00.000000000Z,33,2,2289,484.430000000,484.440000000,484.420000000,484.440000000,233,COST
2023-03-16T14:47:00.000000000Z,33,2,2289,484.560000000,485.190000000,484.560000000,485.160000000,1265,COST
2023-03-16T14:48:00.000000000Z,33,2,2289,485.180000000,485.480000000,485.180000000,485.480000000,23,COST
2023-03-16T14:49:00.000000000Z,33,2,2289,485.320000000,485.820000000,485.320000000,485.390000000,1616,COST
2023-03-16T14:50:00.000000000Z,33,2,2289,485.530000000,485.840000000,485.530000000,485.840000000,196,COST
2023-03-16T14:51:00.000000000Z,33,2,2289,485.610000000,485.820000000,485.460000000,485.820000000,1222,COST
2023-03-16T14:52:00.000000000Z,33,2,2289,485.810000000,485.970000000,485.500000000,485.970000000,905,COST
2023-03-16T14:53:00.000000000Z,33,2,2289,485.880000000,486.160000000,485.590000000,486.160000000,982,COST
2023-03-16T14:54:00.000000000Z,33,2,2289,486.250000000,486.390000000,486.170000000,486.350000000,521,COST
2023-03-16T14:55:00.000000000Z,33,2,2289,486.500000000,486.780000000,486.500000000,486.570000000,1366,COST
2023-03-16T14:56:00.000000000Z,33,2,2289,486.760000000,486.880000000,486.290000000,486.320000000,1134,COST
2023-03-16T14:57:00.000000000Z,33,2,2289,486.070000000,486.290000000,485.890000000,485.890000000,300,COST
2023-03-16T14:58:00.000000000Z,33,2,2289,486.140000000,486.140000000,485.740000000,485.740000000,681,COST
2023-03-16T14:59:00.000000000Z,33,2,2289,485.740000000,485.790000000,485.570000000,485.690000000,488,COST
2023-03-16T15:00:00.000000000Z,33,2,2289,485.930000000,486.240000000,485.720000000,485.720000000,2128,COST
2023-03-16T15:01:00.000000000Z,33,2,2289,485.550000000,485.600000000,485.170000000,485.410000000,1121,COST
2023-03-16T15:02:00.000000000Z,33,2,2289,485.900000000,485.970000000,485.670000000,485.670000000,131,COST
2023-03-16T15:03:00.000000000Z,33,2,2289,485.650000000,485.650000000,485.500000000,485.500000000,533,COST
2023-03-16T15:04:00.000000000Z,33,2,2289,485.760000000,485.810000000,485.290000000,485.290000000,253,COST
2023-03-16T15:05:00.000000000Z,33,2,2289,485.650000000,485.910000000,485.520000000,485.910000000,615,COST
2023-03-16T15:06:00.000000000Z,33,2,2289,486.000000000,486.420000000,485.910000000,486.420000000,785,COST
2023-03-16T15:07:00.000000000Z,33,2,2289,486.580000000,486.610000000,486.230000000,486.230000000,938,COST
2023-03-16T15:08:00.000000000Z,33,2,2289,486.690000000,487.590000000,486.690000000,487.280000000,1746,COST
2023-03-16T15:09:00.000000000Z,33,2,2289,487.475000000,487.475000000,487.180000000,487.180000000,538,COST
2023-03-16T15:10:00.000000000Z,33,2,2289,487.320000000,487.460000000,487.320000000,487.410000000,237,COST
2023-03-16T15:11:00.000000000Z,33,2,2289,487.460000000,487.540000000,487.280000000,487.305000000,526,COST
2023-03-16T15:12:00.000000000Z,33,2,2289,487.305000000,487.410000000,487.170000000,487.410000000,281,COST
2023-03-16T15:13:00.000000000Z,33,2,2289,487.150000000,487.200000000,486.840000000,486.840000000,659,COST
2023-03-16T15:14:00.000000000Z,33,2,2289,486.820000000,487.410000000,486.750000000,487.100000000,849,COST
2023-03-16T15:15:00.000000000Z,33,2,2289,487.100000000,487.540000000,487.100000000,487.380000000,432,COST
2023-03-16T15:16:00.000000000Z,33,2,2289,487.590000000,487.600000000,487.480000000,487.600000000,364,COST
2023-03-16T15:17:00.000000000Z,33,2,2289,487.420000000,487.680000000,487.350000000,487.350000000,720,COST
2023-03-16T15:18:00.000000000Z,33,2,2289,487.260000000,487.760000000,487.160000000,487.300000000,1609,COST
2023-03-16T15:19:00.000000000Z,33,2,2289,487.220000000,487.440000000,486.900000000,487.060000000,1586,COST
2023-03-16T15:20:00.000000000Z,33,2,2289,487.440000000,487.570000000,486.880000000,486.880000000,1137,COST
2023-03-16T15:21:00.000000000Z,33,2,2289,486.810000000,486.810000000,486.640000000,486.720000000,553,COST
2023-03-16T15:22:00.000000000Z,33,2,2289,486.720000000,486.980000000,486.720000000,486.940000000,732,COST
2023-03-16T15:23:00.000000000Z,33,2,2289,486.810000000,487.010000000,486.360000000,486.990000000,2543,COST
2023-03-16T15:24:00.000000000Z,33,2,2289,487.000000000,487.020000000,486.590000000,486.670000000,1218,COST
2023-03-16T15:25:00.000000000Z,33,2,2289,486.730000000,487.020000000,486.680000000,486.840000000,980,COST
2023-03-16T15:26:00.000000000Z,33,2,2289,486.910000000,487.680000000,486.890000000,486.890000000,2063,COST
2023-03-16T15:27:00.000000000Z,33,2,2289,486.880000000,487.260000000,486.880000000,487.250000000,227,COST
2023-03-16T15:28:00.000000000Z,33,2,2289,487.070000000,487.520000000,486.870000000,487.360000000,1631,COST
2023-03-16T15:29:00.000000000Z,33,2,2289,487.620000000,487.620000000,487.000000000,487.390000000,2582,COST
2023-03-16T15:30:00.000000000Z,33,2,2289,487.730000000,487.740000000,487.470000000,487.480000000,467,COST
2023-03-16T15:31:00.000000000Z,33,2,2289,487.430000000,487.430000000,487.000000000,487.000000000,831,COST
2023-03-16T15:32:00.000000000Z,33,2,2289,486.970000000,486.970000000,486.740000000,486.920000000,852,COST
2023-03-16T15:33:00.000000000Z,33,2,2289,487.160000000,487.160000000,486.660000000,486.660000000,347,COST
2023-03-16T15:34:00.000000000Z,33,2,2289,486.870000000,486.990000000,486.510000000,486.510000000,704,COST
2023-03-16T15:35:00.000000000Z,33,2,2289,486.780000000,486.870000000,486.590000000,486.590000000,585,COST
2023-03-16T15:36:00.000000000Z,33,2,2289,486.970000000,487.370000000,486.970000000,487.370000000,486,COST
2023-03-16T15:37:00.000000000Z,33,2,2289,487.320000000,487.320000000,486.950000000,487.130000000,732,COST
2023-03-16T15:38:00.000000000Z,33,2,2289,487.030000000,487.070000000,486.920000000,487.070000000,571,COST
2023-03-16T15:39:00.000000000Z,33,2,2289,487.390000000,487.430000000,487.020000000,487.210000000,1111,COST
2023-03-16T15:40:00.000000000Z,33,2,2289,487.290000000,487.470000000,487.280000000,487.470000000,371,COST
2023-03-16T15:41:00.000000000Z,33,2,2289,487.270000000,487.480000000,487.270000000,487.480000000,264,COST
2023-03-16T15:42:00.000000000Z,33,2,2289,487.470000000,487.790000000,487.470000000,487.500000000,884,COST
2023-03-16T15:43:00.000000000Z,33,2,2289,487.470000000,487.470000000,487.180000000,487.210000000,500,COST
2023-03-16T15:44:00.000000000Z,33,2,2289,487.140000000,487.260000000,486.660000000,486.870000000,1281,COST
2023-03-16T15:45:00.000000000Z,33,2,2289,486.870000000,486.870000000,485.800000000,485.840000000,2148,COST
2023-03-16T15:46:00.000000000Z,33,2,2289,486.090000000,486.230000000,485.960000000,486.020000000,513,COST
2023-03-16T15:47:00.000000000Z,33,2,2289,486.100000000,486.200000000,485.790000000,485.790000000,726,COST
2023-03-16T15:48:00.000000000Z,33,2,2289,485.970000000,486.330000000,485.900000000,486.030000000,823,COST
2023-03-16T15:49:00.000000000Z,33,2,2289,486.240000000,486.240000000,485.960000000,486.130000000,357,COST
2023-03-16T15:50:00.000000000Z,33,2,2289,486.230000000,486.230000000,485.830000000,485.920000000,876,COST
2023-03-16T15:51:00.000000000Z,33,2,2289,485.830000000,486.070000000,485.570000000,485.750000000,1437,COST
2023-03-16T15:52:00.000000000Z,33,2,2289,485.720000000,485.800000000,485.520000000,485.800000000,768,COST
2023-03-16T15:53:00.000000000Z,33,2,2289,485.680000000,485.920000000,485.440000000,485.920000000,801,COST
2023-03-16T15:54:00.000000000Z,33,2,2289,485.770000000,485.910000000,485.690000000,485.880000000,267,COST
2023-03-16T15:55:00.000000000Z,33,2,2289,485.830000000,485.830000000,485.600000000,485.710000000,669,COST
2023-03-16T15:56:00.000000000Z,33,2,2289,485.870000000,486.410000000,485.840000000,486.410000000,851,COST
2023-03-16T15:57:00.000000000Z,33,2,2289,486.470000000,487.060000000,486.470000000,487.060000000,2122,COST
2023-03-16T15:58:00.000000000Z,33,2,2289,487.100000000,487.110000000,486.560000000,486.560000000,634,COST
2023-03-16T15:59:00.000000000Z,33,2,2289,486.550000000,486.550000000,486.110000000,486.110000000,261,COST
