ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-11T13:59:00.000000000Z,33,2,1595,210.400000000,210.500000000,210.370000000,210.500000000,1772,COST
2018-07-11T14:00:00.000000000Z,33,2,1595,210.510000000,210.840000000,210.430000000,210.550000000,4262,COST
2018-07-11T14:01:00.000000000Z,33,2,1595,210.650000000,210.650000000,210.380000000,210.470000000,1405,COST
2018-07-11T14:02:00.000000000Z,33,2,1595,210.420000000,210.420000000,210.400000000,210.400000000,577,COST
2018-07-11T14:03:00.000000000Z,33,2,1595,210.430000000,210.530000000,210.430000000,210.490000000,2221,COST
2018-07-11T14:04:00.000000000Z,33,2,1595,210.500000000,210.590000000,210.500000000,210.590000000,964,COST
2018-07-11T14:05:00.000000000Z,33,2,1595,210.590000000,210.650000000,210.530000000,210.540000000,1269,COST
2018-07-11T14:06:00.000000000Z,33,2,1595,210.515000000,210.515000000,210.400000000,210.400000000,695,COST
2018-07-11T14:07:00.000000000Z,33,2,1595,210.400000000,210.405000000,210.330000000,210.330000000,928,COST
2018-07-11T14:08:00.000000000Z,33,2,1595,210.390000000,210.450000000,210.360000000,210.420000000,1246,COST
2018-07-11T14:09:00.000000000Z,33,2,1595,210.420000000,210.460000000,210.410000000,210.430000000,915,COST
2018-07-11T14:10:00.000000000Z,33,2,1595,210.410000000,210.460000000,210.400000000,210.440000000,1939,COST
2018-07-11T14:11:00.000000000Z,33,2,1595,210.420000000,210.470000000,210.420000000,210.470000000,558,COST
2018-07-11T14:12:00.000000000Z,33,2,1595,210.490000000,210.550000000,210.490000000,210.550000000,742,COST
2018-07-11T14:13:00.000000000Z,33,2,1595,210.590000000,210.590000000,210.480000000,210.560000000,953,COST
2018-07-11T14:14:00.000000000Z,33,2,1595,210.590000000,210.610000000,210.560000000,210.610000000,1020,COST
2018-07-11T14:15:00.000000000Z,33,2,1595,210.610000000,210.710000000,210.610000000,210.710000000,1517,COST
2018-07-11T14:16:00.000000000Z,33,2,1595,210.790000000,210.860000000,210.770000000,210.770000000,699,COST
2018-07-11T14:17:00.000000000Z,33,2,1595,210.840000000,210.890000000,210.800000000,210.820000000,283,COST
2018-07-11T14:18:00.000000000Z,33,2,1595,210.830000000,210.830000000,210.740000000,210.770000000,889,COST
2018-07-11T14:19:00.000000000Z,33,2,1595,210.700000000,210.750000000,210.680000000,210.680000000,257,COST
2018-07-11T14:20:00.000000000Z,33,2,1595,210.705000000,210.760000000,210.690000000,210.710000000,1356,COST
2018-07-11T14:21:00.000000000Z,33,2,1595,210.710000000,210.800000000,210.580000000,210.770000000,1960,COST
2018-07-11T14:22:00.000000000Z,33,2,1595,210.750000000,210.750000000,210.660000000,210.660000000,938,COST
2018-07-11T14:23:00.000000000Z,33,2,1595,210.630000000,210.650000000,210.610000000,210.650000000,961,COST
2018-07-11T14:24:00.000000000Z,33,2,1595,210.610000000,210.610000000,210.520000000,210.590000000,1447,COST
2018-07-11T14:25:00.000000000Z,33,2,1595,210.600000000,210.710000000,210.600000000,210.710000000,1980,COST
2018-07-11T14:26:00.000000000Z,33,2,1595,210.750000000,210.920000000,210.750000000,210.920000000,1133,COST
2018-07-11T14:27:00.000000000Z,33,2,1595,210.920000000,210.950000000,210.910000000,210.920000000,1257,COST
2018-07-11T14:28:00.000000000Z,33,2,1595,210.940000000,211.070000000,210.940000000,210.990000000,1862,COST
2018-07-11T14:29:00.000000000Z,33,2,1595,210.980000000,211.030000000,210.950000000,211.030000000,1186,COST
2018-07-11T14:30:00.000000000Z,33,2,1595,210.990000000,211.040000000,210.940000000,211.040000000,955,COST
2018-07-11T14:31:00.000000000Z,33,2,1595,211.020000000,211.150000000,211.010000000,211.150000000,835,COST
2018-07-11T14:32:00.000000000Z,33,2,1595,211.160000000,211.200000000,211.160000000,211.190000000,320,COST
2018-07-11T14:33:00.000000000Z,33,2,1595,211.140000000,211.240000000,211.090000000,211.240000000,1224,COST
2018-07-11T14:35:00.000000000Z,33,2,1595,211.250000000,211.260000000,211.150000000,211.150000000,2734,COST
2018-07-11T14:36:00.000000000Z,33,2,1595,211.150000000,211.230000000,211.150000000,211.230000000,545,COST
2018-07-11T14:37:00.000000000Z,33,2,1595,211.200000000,211.200000000,211.170000000,211.180000000,716,COST
2018-07-11T14:38:00.000000000Z,33,2,1595,211.200000000,211.210000000,211.140000000,211.200000000,3129,COST
2018-07-11T14:39:00.000000000Z,33,2,1595,211.180000000,211.210000000,211.130000000,211.130000000,6303,COST
2018-07-11T14:40:00.000000000Z,33,2,1595,211.110000000,211.120000000,211.050000000,211.050000000,1668,COST
2018-07-11T14:41:00.000000000Z,33,2,1595,211.050000000,211.050000000,210.950000000,210.950000000,619,COST
2018-07-11T14:42:00.000000000Z,33,2,1595,210.920000000,210.970000000,210.920000000,210.970000000,302,COST
2018-07-11T14:43:00.000000000Z,33,2,1595,210.980000000,211.040000000,210.980000000,211.040000000,1491,COST
2018-07-11T14:44:00.000000000Z,33,2,1595,211.080000000,211.080000000,211.000000000,211.000000000,1309,COST
2018-07-11T14:45:00.000000000Z,33,2,1595,211.010000000,211.090000000,211.010000000,211.090000000,1401,COST
2018-07-11T14:46:00.000000000Z,33,2,1595,211.090000000,211.150000000,211.060000000,211.090000000,1359,COST
2018-07-11T14:47:00.000000000Z,33,2,1595,211.100000000,211.140000000,211.080000000,211.080000000,845,COST
2018-07-11T14:48:00.000000000Z,33,2,1595,211.110000000,211.180000000,211.110000000,211.140000000,1026,COST
2018-07-11T14:49:00.000000000Z,33,2,1595,211.130000000,211.200000000,211.130000000,211.200000000,430,COST
2018-07-11T14:50:00.000000000Z,33,2,1595,211.180000000,211.220000000,211.170000000,211.220000000,1413,COST
2018-07-11T14:51:00.000000000Z,33,2,1595,211.220000000,211.270000000,211.200000000,211.240000000,1698,COST
2018-07-11T14:52:00.000000000Z,33,2,1595,211.260000000,211.300000000,211.260000000,211.300000000,354,COST
2018-07-11T14:53:00.000000000Z,33,2,1595,211.300000000,211.300000000,211.240000000,211.270000000,974,COST
2018-07-11T14:54:00.000000000Z,33,2,1595,211.290000000,211.300000000,211.280000000,211.290000000,1505,COST
2018-07-11T14:55:00.000000000Z,33,2,1595,211.260000000,211.270000000,211.250000000,211.270000000,517,COST
2018-07-11T14:56:00.000000000Z,33,2,1595,211.240000000,211.270000000,211.180000000,211.200000000,1411,COST
2018-07-11T14:57:00.000000000Z,33,2,1595,211.190000000,211.210000000,211.180000000,211.210000000,470,COST
2018-07-11T14:58:00.000000000Z,33,2,1595,211.220000000,211.310000000,211.220000000,211.230000000,2553,COST
2018-07-11T14:59:00.000000000Z,33,2,1595,211.200000000,211.250000000,211.190000000,211.230000000,864,COST
2018-07-11T15:00:00.000000000Z,33,2,1595,211.270000000,211.580000000,211.270000000,211.580000000,1429,COST
2018-07-11T15:02:00.000000000Z,33,2,1595,211.640000000,211.780000000,211.610000000,211.680000000,3446,COST
2018-07-11T15:03:00.000000000Z,33,2,1595,211.670000000,211.700000000,211.610000000,211.690000000,2310,COST
2018-07-11T15:04:00.000000000Z,33,2,1595,211.700000000,211.710000000,211.660000000,211.680000000,580,COST
2018-07-11T15:05:00.000000000Z,33,2,1595,211.620000000,211.620000000,211.560000000,211.560000000,487,COST
2018-07-11T15:06:00.000000000Z,33,2,1595,211.570000000,211.600000000,211.520000000,211.550000000,1202,COST
2018-07-11T15:07:00.000000000Z,33,2,1595,211.540000000,211.580000000,211.510000000,211.580000000,2535,COST
2018-07-11T15:08:00.000000000Z,33,2,1595,211.560000000,211.590000000,211.500000000,211.590000000,1125,COST
2018-07-11T15:09:00.000000000Z,33,2,1595,211.530000000,211.530000000,211.500000000,211.500000000,455,COST
2018-07-11T15:10:00.000000000Z,33,2,1595,211.540000000,211.540000000,211.410000000,211.460000000,1170,COST
2018-07-11T15:11:00.000000000Z,33,2,1595,211.520000000,211.520000000,211.440000000,211.490000000,536,COST
2018-07-11T15:12:00.000000000Z,33,2,1595,211.500000000,211.500000000,211.330000000,211.350000000,1052,COST
2018-07-11T15:13:00.000000000Z,33,2,1595,211.370000000,211.380000000,211.370000000,211.380000000,13,COST
2018-07-11T15:14:00.000000000Z,33,2,1595,211.340000000,211.370000000,211.340000000,211.370000000,324,COST
2018-07-11T15:15:00.000000000Z,33,2,1595,211.375000000,211.410000000,211.340000000,211.380000000,1401,COST
2018-07-11T15:16:00.000000000Z,33,2,1595,211.380000000,211.400000000,211.360000000,211.400000000,904,COST
2018-07-11T15:17:00.000000000Z,33,2,1595,211.360000000,211.360000000,211.360000000,211.360000000,459,COST
2018-07-11T15:18:00.000000000Z,33,2,1595,211.400000000,211.430000000,211.300000000,211.330000000,2326,COST
2018-07-11T15:19:00.000000000Z,33,2,1595,211.340000000,211.410000000,211.340000000,211.380000000,1021,COST
2018-07-11T15:20:00.000000000Z,33,2,1595,211.410000000,211.410000000,211.240000000,211.240000000,1171,COST
2018-07-11T15:21:00.000000000Z,33,2,1595,211.250000000,211.250000000,211.130000000,211.180000000,1747,COST
2018-07-11T15:22:00.000000000Z,33,2,1595,211.170000000,211.290000000,211.170000000,211.290000000,616,COST
2018-07-11T15:23:00.000000000Z,33,2,1595,211.330000000,211.340000000,211.330000000,211.340000000,119,COST
2018-07-11T15:24:00.000000000Z,33,2,1595,211.350000000,211.380000000,211.320000000,211.320000000,744,COST
2018-07-11T15:25:00.000000000Z,33,2,1595,211.300000000,211.330000000,211.250000000,211.290000000,1130,COST
2018-07-11T15:26:00.000000000Z,33,2,1595,211.270000000,211.280000000,211.240000000,211.240000000,1378,COST
2018-07-11T15:27:00.000000000Z,33,2,1595,211.210000000,211.210000000,211.160000000,211.160000000,412,COST
2018-07-11T15:28:00.000000000Z,33,2,1595,211.210000000,211.210000000,211.210000000,211.210000000,350,COST
2018-07-11T15:29:00.000000000Z,33,2,1595,211.160000000,211.180000000,211.110000000,211.110000000,959,COST
2018-07-11T15:30:00.000000000Z,33,2,1595,211.110000000,211.110000000,210.960000000,210.960000000,2053,COST
2018-07-11T15:31:00.000000000Z,33,2,1595,211.000000000,211.130000000,210.990000000,211.120000000,1093,COST
2018-07-11T15:32:00.000000000Z,33,2,1595,211.140000000,211.140000000,211.060000000,211.100000000,542,COST
2018-07-11T15:33:00.000000000Z,33,2,1595,211.120000000,211.120000000,211.060000000,211.060000000,459,COST
2018-07-11T15:34:00.000000000Z,33,2,1595,211.060000000,211.070000000,211.010000000,211.010000000,556,COST
2018-07-11T15:35:00.000000000Z,33,2,1595,211.040000000,211.140000000,211.040000000,211.130000000,1203,COST
2018-07-11T15:36:00.000000000Z,33,2,1595,211.130000000,211.130000000,211.130000000,211.130000000,150,COST
2018-07-11T15:37:00.000000000Z,33,2,1595,211.160000000,211.200000000,211.150000000,211.200000000,126,COST
2018-07-11T15:38:00.000000000Z,33,2,1595,211.210000000,211.230000000,211.170000000,211.170000000,632,COST
2018-07-11T15:39:00.000000000Z,33,2,1595,211.200000000,211.200000000,211.150000000,211.150000000,674,COST
2018-07-11T15:40:00.000000000Z,33,2,1595,211.140000000,211.140000000,211.070000000,211.070000000,372,COST
2018-07-11T15:41:00.000000000Z,33,2,1595,211.110000000,211.160000000,211.110000000,211.160000000,1404,COST
2018-07-11T15:42:00.000000000Z,33,2,1595,211.140000000,211.220000000,211.140000000,211.220000000,108,COST
2018-07-11T15:43:00.000000000Z,33,2,1595,211.190000000,211.190000000,211.050000000,211.060000000,963,COST
2018-07-11T15:44:00.000000000Z,33,2,1595,211.040000000,211.040000000,210.930000000,211.040000000,892,COST
2018-07-11T15:45:00.000000000Z,33,2,1595,211.020000000,211.020000000,210.950000000,211.020000000,670,COST
2018-07-11T15:46:00.000000000Z,33,2,1595,210.970000000,210.970000000,210.880000000,210.920000000,436,COST
2018-07-11T15:47:00.000000000Z,33,2,1595,210.910000000,210.940000000,210.900000000,210.925000000,437,COST
2018-07-11T15:48:00.000000000Z,33,2,1595,210.925000000,211.050000000,210.925000000,210.990000000,2278,COST
2018-07-11T15:49:00.000000000Z,33,2,1595,211.050000000,211.080000000,211.030000000,211.050000000,437,COST
2018-07-11T15:50:00.000000000Z,33,2,1595,211.080000000,211.090000000,211.030000000,211.030000000,363,COST
2018-07-11T15:51:00.000000000Z,33,2,1595,211.000000000,211.070000000,211.000000000,211.040000000,174,COST
2018-07-11T15:52:00.000000000Z,33,2,1595,211.030000000,211.050000000,211.010000000,211.010000000,452,COST
2018-07-11T15:53:00.000000000Z,33,2,1595,210.980000000,210.980000000,210.950000000,210.980000000,282,COST
2018-07-11T15:54:00.000000000Z,33,2,1595,210.930000000,210.930000000,210.860000000,210.860000000,1007,COST
2018-07-11T15:55:00.000000000Z,33,2,1595,210.830000000,210.910000000,210.790000000,210.910000000,1510,COST
2018-07-11T15:56:00.000000000Z,33,2,1595,210.890000000,210.940000000,210.860000000,210.940000000,527,COST
2018-07-11T15:57:00.000000000Z,33,2,1595,210.980000000,211.050000000,210.980000000,211.030000000,602,COST
2018-07-11T15:58:00.000000000Z,33,2,1595,211.030000000,211.140000000,210.990000000,210.990000000,3993,COST
2018-07-11T15:59:00.000000000Z,33,2,1595,211.000000000,211.000000000,210.910000000,210.930000000,1600,COST
