ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-10T14:10:00.000000000Z,33,2,2245,507.350000000,507.350000000,507.000000000,507.000000000,250,COST
2021-11-10T14:12:00.000000000Z,33,2,2245,507.800000000,508.000000000,507.800000000,508.000000000,27,COST
2021-11-10T14:18:00.000000000Z,33,2,2245,507.600000000,507.600000000,507.600000000,507.600000000,2,COST
2021-11-10T14:19:00.000000000Z,33,2,2245,507.940000000,508.000000000,507.940000000,508.000000000,27,COST
2021-11-10T14:20:00.000000000Z,33,2,2245,508.000000000,508.000000000,508.000000000,508.000000000,27,COST
2021-11-10T14:21:00.000000000Z,33,2,2245,508.000000000,508.000000000,508.000000000,508.000000000,34,COST
2021-11-10T14:23:00.000000000Z,33,2,2245,507.600000000,507.600000000,507.600000000,507.600000000,5,COST
2021-11-10T14:24:00.000000000Z,33,2,2245,507.600000000,507.600000000,507.600000000,507.600000000,12,COST
2021-11-10T14:25:00.000000000Z,33,2,2245,507.350000000,507.600000000,507.090000000,507.350000000,136,COST
2021-11-10T14:26:00.000000000Z,33,2,2245,507.600000000,507.600000000,507.600000000,507.600000000,2,COST
2021-11-10T14:27:00.000000000Z,33,2,2245,507.600000000,507.600000000,507.600000000,507.600000000,32,COST
2021-11-10T14:29:00.000000000Z,33,2,2245,508.000000000,508.290000000,507.850000000,508.040000000,122,COST
2021-11-10T14:30:00.000000000Z,33,2,2245,507.920000000,509.300000000,507.920000000,509.300000000,25413,COST
2021-11-10T14:31:00.000000000Z,33,2,2245,509.310000000,509.570000000,508.760000000,508.760000000,880,COST
2021-11-10T14:32:00.000000000Z,33,2,2245,508.900000000,508.900000000,508.110000000,508.110000000,3353,COST
2021-11-10T14:33:00.000000000Z,33,2,2245,508.320000000,509.080000000,508.000000000,508.940000000,1230,COST
2021-11-10T14:34:00.000000000Z,33,2,2245,508.980000000,509.760000000,508.980000000,509.370000000,1301,COST
2021-11-10T14:35:00.000000000Z,33,2,2245,509.290000000,509.750000000,508.970000000,509.200000000,1157,COST
2021-11-10T14:36:00.000000000Z,33,2,2245,509.400000000,509.800000000,508.890000000,508.890000000,1275,COST
2021-11-10T14:37:00.000000000Z,33,2,2245,509.260000000,509.690000000,509.230000000,509.690000000,498,COST
2021-11-10T14:38:00.000000000Z,33,2,2245,509.720000000,510.260000000,509.690000000,510.020000000,2782,COST
2021-11-10T14:39:00.000000000Z,33,2,2245,510.030000000,510.200000000,509.850000000,510.000000000,217,COST
2021-11-10T14:40:00.000000000Z,33,2,2245,510.110000000,510.300000000,509.500000000,509.670000000,1837,COST
2021-11-10T14:41:00.000000000Z,33,2,2245,509.470000000,509.700000000,509.310000000,509.690000000,1274,COST
2021-11-10T14:42:00.000000000Z,33,2,2245,509.690000000,509.700000000,509.270000000,509.380000000,594,COST
2021-11-10T14:43:00.000000000Z,33,2,2245,509.550000000,509.550000000,508.000000000,508.000000000,1165,COST
2021-11-10T14:44:00.000000000Z,33,2,2245,507.950000000,508.520000000,507.950000000,508.080000000,566,COST
2021-11-10T14:45:00.000000000Z,33,2,2245,507.880000000,508.070000000,506.805000000,506.970000000,1439,COST
2021-11-10T14:46:00.000000000Z,33,2,2245,506.970000000,507.150000000,506.340000000,506.640000000,975,COST
2021-11-10T14:47:00.000000000Z,33,2,2245,506.410000000,506.650000000,505.870000000,506.000000000,1520,COST
2021-11-10T14:48:00.000000000Z,33,2,2245,506.170000000,506.240000000,505.660000000,505.700000000,998,COST
2021-11-10T14:49:00.000000000Z,33,2,2245,505.580000000,505.650000000,504.260000000,504.510000000,2464,COST
2021-11-10T14:50:00.000000000Z,33,2,2245,504.670000000,504.820000000,504.220000000,504.470000000,1839,COST
2021-11-10T14:51:00.000000000Z,33,2,2245,504.470000000,505.140000000,504.470000000,505.140000000,644,COST
2021-11-10T14:52:00.000000000Z,33,2,2245,505.400000000,505.530000000,505.150000000,505.450000000,564,COST
2021-11-10T14:53:00.000000000Z,33,2,2245,505.445000000,505.980000000,505.440000000,505.890000000,2304,COST
2021-11-10T14:54:00.000000000Z,33,2,2245,506.000000000,506.250000000,505.930000000,506.250000000,538,COST
2021-11-10T14:55:00.000000000Z,33,2,2245,506.135000000,506.180000000,505.680000000,506.000000000,1274,COST
2021-11-10T14:56:00.000000000Z,33,2,2245,505.950000000,506.550000000,505.950000000,506.520000000,191,COST
2021-11-10T14:57:00.000000000Z,33,2,2245,506.260000000,506.420000000,506.100000000,506.230000000,220,COST
2021-11-10T14:58:00.000000000Z,33,2,2245,506.210000000,506.560000000,506.190000000,506.340000000,412,COST
2021-11-10T14:59:00.000000000Z,33,2,2245,506.130000000,506.570000000,506.130000000,506.140000000,412,COST
2021-11-10T15:00:00.000000000Z,33,2,2245,506.250000000,507.350000000,506.160000000,506.960000000,2339,COST
2021-11-10T15:01:00.000000000Z,33,2,2245,506.980000000,507.570000000,506.980000000,507.410000000,728,COST
2021-11-10T15:02:00.000000000Z,33,2,2245,507.360000000,507.360000000,507.070000000,507.300000000,371,COST
2021-11-10T15:03:00.000000000Z,33,2,2245,507.400000000,507.680000000,507.320000000,507.460000000,519,COST
2021-11-10T15:04:00.000000000Z,33,2,2245,507.640000000,508.060000000,507.630000000,507.740000000,1575,COST
2021-11-10T15:05:00.000000000Z,33,2,2245,507.650000000,507.870000000,507.590000000,507.640000000,665,COST
2021-11-10T15:06:00.000000000Z,33,2,2245,507.630000000,507.630000000,507.220000000,507.220000000,857,COST
2021-11-10T15:07:00.000000000Z,33,2,2245,507.370000000,507.740000000,507.200000000,507.620000000,1400,COST
2021-11-10T15:08:00.000000000Z,33,2,2245,507.710000000,507.830000000,507.440000000,507.440000000,937,COST
2021-11-10T15:09:00.000000000Z,33,2,2245,507.370000000,507.560000000,507.160000000,507.160000000,170,COST
2021-11-10T15:10:00.000000000Z,33,2,2245,507.110000000,507.110000000,506.730000000,506.730000000,495,COST
2021-11-10T15:11:00.000000000Z,33,2,2245,507.000000000,507.040000000,506.850000000,506.930000000,231,COST
2021-11-10T15:12:00.000000000Z,33,2,2245,506.930000000,507.040000000,506.620000000,506.670000000,362,COST
2021-11-10T15:13:00.000000000Z,33,2,2245,506.670000000,506.800000000,506.580000000,506.740000000,385,COST
2021-11-10T15:14:00.000000000Z,33,2,2245,506.750000000,506.770000000,506.730000000,506.730000000,35,COST
2021-11-10T15:15:00.000000000Z,33,2,2245,506.700000000,507.000000000,506.590000000,507.000000000,692,COST
2021-11-10T15:16:00.000000000Z,33,2,2245,507.000000000,507.120000000,506.910000000,506.920000000,83,COST
2021-11-10T15:17:00.000000000Z,33,2,2245,506.950000000,506.970000000,506.190000000,506.210000000,999,COST
2021-11-10T15:18:00.000000000Z,33,2,2245,506.220000000,506.590000000,506.220000000,506.540000000,166,COST
2021-11-10T15:19:00.000000000Z,33,2,2245,506.620000000,506.920000000,506.490000000,506.490000000,1107,COST
2021-11-10T15:20:00.000000000Z,33,2,2245,506.910000000,506.910000000,506.630000000,506.630000000,346,COST
2021-11-10T15:21:00.000000000Z,33,2,2245,506.690000000,506.920000000,506.670000000,506.820000000,46,COST
2021-11-10T15:22:00.000000000Z,33,2,2245,506.770000000,507.120000000,506.740000000,507.010000000,606,COST
2021-11-10T15:23:00.000000000Z,33,2,2245,507.050000000,507.210000000,506.870000000,507.210000000,765,COST
2021-11-10T15:24:00.000000000Z,33,2,2245,507.110000000,507.640000000,507.110000000,507.640000000,237,COST
2021-11-10T15:25:00.000000000Z,33,2,2245,507.480000000,507.480000000,507.160000000,507.230000000,672,COST
2021-11-10T15:26:00.000000000Z,33,2,2245,507.180000000,507.180000000,506.930000000,507.040000000,230,COST
2021-11-10T15:27:00.000000000Z,33,2,2245,507.260000000,507.260000000,506.970000000,507.110000000,115,COST
2021-11-10T15:28:00.000000000Z,33,2,2245,507.190000000,507.400000000,507.000000000,507.220000000,798,COST
2021-11-10T15:29:00.000000000Z,33,2,2245,506.970000000,506.970000000,506.650000000,506.720000000,569,COST
2021-11-10T15:30:00.000000000Z,33,2,2245,507.000000000,507.000000000,506.760000000,506.760000000,507,COST
2021-11-10T15:31:00.000000000Z,33,2,2245,506.890000000,507.000000000,506.670000000,506.680000000,234,COST
2021-11-10T15:32:00.000000000Z,33,2,2245,506.870000000,506.950000000,506.590000000,506.800000000,256,COST
2021-11-10T15:33:00.000000000Z,33,2,2245,506.810000000,506.900000000,506.670000000,506.860000000,151,COST
2021-11-10T15:34:00.000000000Z,33,2,2245,506.860000000,507.120000000,506.860000000,507.060000000,595,COST
2021-11-10T15:35:00.000000000Z,33,2,2245,507.250000000,507.360000000,507.120000000,507.210000000,376,COST
2021-11-10T15:36:00.000000000Z,33,2,2245,507.140000000,507.140000000,506.880000000,507.100000000,498,COST
2021-11-10T15:37:00.000000000Z,33,2,2245,506.990000000,507.190000000,506.990000000,507.190000000,651,COST
2021-11-10T15:38:00.000000000Z,33,2,2245,507.190000000,507.220000000,506.920000000,507.000000000,569,COST
2021-11-10T15:39:00.000000000Z,33,2,2245,507.100000000,507.250000000,507.010000000,507.070000000,255,COST
2021-11-10T15:40:00.000000000Z,33,2,2245,507.090000000,507.240000000,506.860000000,506.860000000,526,COST
2021-11-10T15:41:00.000000000Z,33,2,2245,506.960000000,506.960000000,506.630000000,506.780000000,164,COST
2021-11-10T15:42:00.000000000Z,33,2,2245,506.770000000,506.820000000,506.630000000,506.750000000,476,COST
2021-11-10T15:43:00.000000000Z,33,2,2245,506.860000000,507.200000000,506.860000000,507.200000000,751,COST
2021-11-10T15:44:00.000000000Z,33,2,2245,507.220000000,507.360000000,507.110000000,507.210000000,1545,COST
2021-11-10T15:45:00.000000000Z,33,2,2245,507.120000000,507.430000000,507.120000000,507.350000000,755,COST
2021-11-10T15:46:00.000000000Z,33,2,2245,507.360000000,507.360000000,507.030000000,507.040000000,844,COST
2021-11-10T15:47:00.000000000Z,33,2,2245,507.060000000,507.060000000,506.880000000,506.950000000,1944,COST
2021-11-10T15:48:00.000000000Z,33,2,2245,506.940000000,507.160000000,506.860000000,507.160000000,553,COST
2021-11-10T15:49:00.000000000Z,33,2,2245,507.210000000,507.620000000,507.210000000,507.610000000,964,COST
2021-11-10T15:50:00.000000000Z,33,2,2245,507.680000000,508.150000000,507.680000000,507.830000000,1204,COST
2021-11-10T15:51:00.000000000Z,33,2,2245,507.830000000,507.960000000,507.830000000,507.960000000,14,COST
2021-11-10T15:52:00.000000000Z,33,2,2245,507.980000000,507.980000000,507.820000000,507.880000000,48,COST
2021-11-10T15:53:00.000000000Z,33,2,2245,507.920000000,508.080000000,507.910000000,508.080000000,311,COST
2021-11-10T15:54:00.000000000Z,33,2,2245,508.020000000,508.600000000,508.020000000,508.460000000,974,COST
2021-11-10T15:55:00.000000000Z,33,2,2245,508.560000000,508.860000000,508.550000000,508.630000000,1140,COST
2021-11-10T15:56:00.000000000Z,33,2,2245,508.550000000,508.830000000,508.460000000,508.830000000,246,COST
2021-11-10T15:57:00.000000000Z,33,2,2245,508.830000000,508.880000000,508.600000000,508.780000000,1103,COST
2021-11-10T15:58:00.000000000Z,33,2,2245,508.830000000,509.110000000,508.830000000,508.920000000,1696,COST
2021-11-10T15:59:00.000000000Z,33,2,2245,508.840000000,508.840000000,508.580000000,508.670000000,470,COST
