ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-03T15:26:00.000000000Z,33,2,2271,529.000000000,530.090000000,529.000000000,530.090000000,1459,COST
2021-12-03T15:27:00.000000000Z,33,2,2271,530.040000000,530.910000000,530.020000000,530.900000000,574,COST
2021-12-03T15:28:00.000000000Z,33,2,2271,530.920000000,531.420000000,530.700000000,531.420000000,1879,COST
2021-12-03T15:29:00.000000000Z,33,2,2271,531.390000000,532.000000000,531.300000000,531.440000000,1951,COST
2021-12-03T15:30:00.000000000Z,33,2,2271,531.620000000,531.910000000,531.400000000,531.790000000,553,COST
2021-12-03T15:31:00.000000000Z,33,2,2271,531.620000000,531.680000000,531.000000000,531.000000000,1166,COST
2021-12-03T15:32:00.000000000Z,33,2,2271,530.930000000,530.930000000,530.370000000,530.370000000,348,COST
2021-12-03T15:33:00.000000000Z,33,2,2271,530.710000000,530.840000000,530.300000000,530.300000000,1901,COST
2021-12-03T15:34:00.000000000Z,33,2,2271,530.060000000,530.110000000,529.560000000,529.870000000,931,COST
2021-12-03T15:35:00.000000000Z,33,2,2271,529.600000000,529.940000000,529.430000000,529.890000000,1230,COST
2021-12-03T15:36:00.000000000Z,33,2,2271,529.860000000,530.730000000,529.860000000,530.350000000,2110,COST
2021-12-03T15:37:00.000000000Z,33,2,2271,530.440000000,530.440000000,529.950000000,530.100000000,1409,COST
2021-12-03T15:38:00.000000000Z,33,2,2271,530.110000000,530.790000000,530.110000000,530.560000000,1561,COST
2021-12-03T15:39:00.000000000Z,33,2,2271,530.310000000,530.340000000,530.000000000,530.030000000,563,COST
2021-12-03T15:40:00.000000000Z,33,2,2271,530.220000000,530.820000000,530.190000000,530.190000000,1618,COST
2021-12-03T15:41:00.000000000Z,33,2,2271,529.990000000,530.060000000,529.040000000,529.370000000,1728,COST
2021-12-03T15:42:00.000000000Z,33,2,2271,529.340000000,529.580000000,529.310000000,529.580000000,641,COST
2021-12-03T15:43:00.000000000Z,33,2,2271,529.620000000,530.240000000,529.270000000,529.440000000,2092,COST
2021-12-03T15:44:00.000000000Z,33,2,2271,529.390000000,529.390000000,528.640000000,528.765000000,2941,COST
2021-12-03T15:45:00.000000000Z,33,2,2271,528.630000000,528.710000000,528.010000000,528.115000000,2247,COST
2021-12-03T15:46:00.000000000Z,33,2,2271,528.020000000,528.360000000,527.880000000,528.330000000,2669,COST
2021-12-03T15:47:00.000000000Z,33,2,2271,528.670000000,528.890000000,528.270000000,528.270000000,972,COST
2021-12-03T15:48:00.000000000Z,33,2,2271,528.260000000,528.420000000,527.890000000,528.020000000,1261,COST
2021-12-03T15:49:00.000000000Z,33,2,2271,527.940000000,528.160000000,527.700000000,528.150000000,1285,COST
2021-12-03T15:50:00.000000000Z,33,2,2271,528.160000000,528.210000000,527.260000000,527.370000000,1896,COST
2021-12-03T15:51:00.000000000Z,33,2,2271,527.370000000,527.750000000,526.700000000,527.750000000,2557,COST
2021-12-03T15:52:00.000000000Z,33,2,2271,527.700000000,527.830000000,527.410000000,527.780000000,1363,COST
2021-12-03T15:53:00.000000000Z,33,2,2271,527.590000000,527.590000000,527.130000000,527.130000000,611,COST
2021-12-03T15:54:00.000000000Z,33,2,2271,527.120000000,527.190000000,526.610000000,526.800000000,1154,COST
2021-12-03T15:55:00.000000000Z,33,2,2271,526.800000000,526.960000000,526.350000000,526.650000000,2246,COST
2021-12-03T15:56:00.000000000Z,33,2,2271,526.720000000,527.430000000,526.690000000,527.430000000,1294,COST
2021-12-03T15:57:00.000000000Z,33,2,2271,527.480000000,527.720000000,527.200000000,527.200000000,827,COST
2021-12-03T15:58:00.000000000Z,33,2,2271,527.020000000,527.040000000,526.750000000,527.040000000,515,COST
2021-12-03T15:59:00.000000000Z,33,2,2271,526.970000000,527.060000000,526.700000000,526.700000000,1199,COST
