ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-01T14:07:00.000000000Z,33,2,3572,729.250000000,729.540000000,729.010000000,729.540000000,478,COST
2024-04-01T14:08:00.000000000Z,33,2,3572,729.590000000,729.650000000,729.360000000,729.360000000,109,COST
2024-04-01T14:09:00.000000000Z,33,2,3572,729.640000000,729.880000000,729.600000000,729.670000000,285,COST
2024-04-01T14:10:00.000000000Z,33,2,3572,729.680000000,729.900000000,729.610000000,729.880000000,341,COST
2024-04-01T14:11:00.000000000Z,33,2,3572,729.950000000,730.170000000,729.870000000,730.170000000,267,COST
2024-04-01T14:12:00.000000000Z,33,2,3572,730.140000000,730.155000000,729.750000000,730.150000000,625,COST
2024-04-01T14:13:00.000000000Z,33,2,3572,729.890000000,730.100000000,729.890000000,730.010000000,191,COST
2024-04-01T14:14:00.000000000Z,33,2,3572,730.030000000,730.260000000,730.000000000,730.020000000,171,COST
2024-04-01T14:15:00.000000000Z,33,2,3572,730.010000000,730.190000000,729.960000000,730.070000000,122,COST
2024-04-01T14:16:00.000000000Z,33,2,3572,730.030000000,730.120000000,729.570000000,729.600000000,728,COST
2024-04-01T14:17:00.000000000Z,33,2,3572,729.720000000,729.725000000,729.020000000,729.020000000,853,COST
2024-04-01T14:18:00.000000000Z,33,2,3572,729.050000000,729.050000000,728.300000000,728.300000000,340,COST
2024-04-01T14:19:00.000000000Z,33,2,3572,728.240000000,728.280000000,727.720000000,727.880000000,900,COST
2024-04-01T14:20:00.000000000Z,33,2,3572,727.880000000,727.900000000,727.470000000,727.740000000,1113,COST
2024-04-01T14:21:00.000000000Z,33,2,3572,727.580000000,727.610000000,727.480000000,727.480000000,60,COST
2024-04-01T14:22:00.000000000Z,33,2,3572,727.470000000,727.660000000,727.200000000,727.500000000,1570,COST
2024-04-01T14:23:00.000000000Z,33,2,3572,727.620000000,727.860000000,727.440000000,727.860000000,345,COST
2024-04-01T14:24:00.000000000Z,33,2,3572,727.830000000,727.890000000,727.760000000,727.760000000,111,COST
2024-04-01T14:25:00.000000000Z,33,2,3572,727.740000000,728.000000000,727.740000000,727.900000000,1184,COST
2024-04-01T14:26:00.000000000Z,33,2,3572,727.940000000,727.940000000,727.400000000,727.400000000,839,COST
2024-04-01T14:27:00.000000000Z,33,2,3572,727.570000000,727.680000000,727.240000000,727.270000000,384,COST
2024-04-01T14:28:00.000000000Z,33,2,3572,727.400000000,727.640000000,727.340000000,727.400000000,62,COST
2024-04-01T14:29:00.000000000Z,33,2,3572,727.570000000,727.570000000,727.340000000,727.430000000,37,COST
2024-04-01T14:30:00.000000000Z,33,2,3572,727.430000000,727.510000000,727.310000000,727.435000000,149,COST
2024-04-01T14:31:00.000000000Z,33,2,3572,727.470000000,727.640000000,727.300000000,727.500000000,539,COST
2024-04-01T14:32:00.000000000Z,33,2,3572,727.350000000,727.710000000,727.290000000,727.710000000,1276,COST
2024-04-01T14:33:00.000000000Z,33,2,3572,727.575000000,727.620000000,727.440000000,727.530000000,634,COST
2024-04-01T14:34:00.000000000Z,33,2,3572,727.500000000,727.500000000,726.950000000,727.010000000,1654,COST
2024-04-01T14:35:00.000000000Z,33,2,3572,727.110000000,727.130000000,726.770000000,727.130000000,222,COST
2024-04-01T14:36:00.000000000Z,33,2,3572,727.130000000,727.240000000,726.850000000,727.000000000,854,COST
2024-04-01T14:37:00.000000000Z,33,2,3572,726.900000000,726.900000000,726.610000000,726.820000000,769,COST
2024-04-01T14:38:00.000000000Z,33,2,3572,726.800000000,726.820000000,726.520000000,726.660000000,521,COST
2024-04-01T14:39:00.000000000Z,33,2,3572,726.560000000,726.660000000,725.900000000,726.660000000,2571,COST
2024-04-01T14:40:00.000000000Z,33,2,3572,726.370000000,726.475000000,726.240000000,726.380000000,62,COST
2024-04-01T14:41:00.000000000Z,33,2,3572,726.460000000,726.460000000,726.250000000,726.410000000,95,COST
2024-04-01T14:42:00.000000000Z,33,2,3572,726.290000000,726.370000000,726.170000000,726.270000000,135,COST
2024-04-01T14:43:00.000000000Z,33,2,3572,726.400000000,726.480000000,726.000000000,726.000000000,372,COST
2024-04-01T14:44:00.000000000Z,33,2,3572,726.250000000,726.250000000,725.880000000,726.000000000,474,COST
2024-04-01T14:45:00.000000000Z,33,2,3572,725.910000000,726.080000000,725.530000000,725.770000000,488,COST
2024-04-01T14:46:00.000000000Z,33,2,3572,725.790000000,726.000000000,725.730000000,725.900000000,751,COST
2024-04-01T14:47:00.000000000Z,33,2,3572,726.130000000,726.230000000,725.950000000,726.060000000,469,COST
2024-04-01T14:48:00.000000000Z,33,2,3572,725.990000000,726.100000000,725.810000000,726.100000000,667,COST
2024-04-01T14:49:00.000000000Z,33,2,3572,725.840000000,725.840000000,725.430000000,725.625000000,171,COST
2024-04-01T14:50:00.000000000Z,33,2,3572,725.640000000,725.640000000,725.250000000,725.250000000,426,COST
2024-04-01T14:51:00.000000000Z,33,2,3572,725.390000000,725.390000000,724.470000000,724.680000000,3313,COST
2024-04-01T14:52:00.000000000Z,33,2,3572,724.600000000,724.690000000,724.500000000,724.530000000,102,COST
2024-04-01T14:53:00.000000000Z,33,2,3572,724.560000000,724.980000000,724.560000000,724.560000000,1562,COST
2024-04-01T14:54:00.000000000Z,33,2,3572,724.690000000,724.710000000,724.500000000,724.710000000,170,COST
2024-04-01T14:55:00.000000000Z,33,2,3572,724.540000000,724.670000000,724.450000000,724.670000000,531,COST
2024-04-01T14:56:00.000000000Z,33,2,3572,724.665000000,724.780000000,724.510000000,724.510000000,42,COST
2024-04-01T14:57:00.000000000Z,33,2,3572,724.665000000,724.665000000,724.300000000,724.310000000,1081,COST
2024-04-01T14:58:00.000000000Z,33,2,3572,724.450000000,724.480000000,724.070000000,724.210000000,335,COST
2024-04-01T14:59:00.000000000Z,33,2,3572,724.230000000,724.250000000,724.160000000,724.245000000,21,COST
2024-04-01T15:00:00.000000000Z,33,2,3572,724.270000000,724.400000000,723.820000000,724.010000000,3285,COST
2024-04-01T15:01:00.000000000Z,33,2,3572,724.110000000,724.190000000,723.540000000,723.570000000,1508,COST
2024-04-01T15:02:00.000000000Z,33,2,3572,723.520000000,723.600000000,723.250000000,723.530000000,836,COST
2024-04-01T15:03:00.000000000Z,33,2,3572,723.500000000,723.810000000,723.430000000,723.720000000,1227,COST
2024-04-01T15:04:00.000000000Z,33,2,3572,723.750000000,723.780000000,723.720000000,723.720000000,87,COST
2024-04-01T15:05:00.000000000Z,33,2,3572,723.920000000,724.300000000,723.920000000,724.100000000,617,COST
2024-04-01T15:06:00.000000000Z,33,2,3572,724.090000000,724.120000000,723.750000000,723.750000000,352,COST
2024-04-01T15:07:00.000000000Z,33,2,3572,723.990000000,724.000000000,723.970000000,723.970000000,26,COST
2024-04-01T15:08:00.000000000Z,33,2,3572,723.860000000,723.860000000,723.300000000,723.460000000,1260,COST
2024-04-01T15:09:00.000000000Z,33,2,3572,723.470000000,723.880000000,723.470000000,723.550000000,1436,COST
2024-04-01T15:10:00.000000000Z,33,2,3572,723.640000000,723.760000000,722.770000000,723.150000000,3005,COST
2024-04-01T15:11:00.000000000Z,33,2,3572,723.280000000,723.550000000,723.140000000,723.400000000,588,COST
2024-04-01T15:12:00.000000000Z,33,2,3572,723.340000000,723.340000000,723.050000000,723.185000000,271,COST
2024-04-01T15:13:00.000000000Z,33,2,3572,723.120000000,723.890000000,723.070000000,723.890000000,559,COST
2024-04-01T15:14:00.000000000Z,33,2,3572,723.880000000,723.880000000,723.500000000,723.520000000,530,COST
2024-04-01T15:15:00.000000000Z,33,2,3572,723.370000000,723.370000000,722.810000000,722.810000000,871,COST
2024-04-01T15:16:00.000000000Z,33,2,3572,722.820000000,723.040000000,722.380000000,723.040000000,558,COST
2024-04-01T15:17:00.000000000Z,33,2,3572,722.800000000,723.040000000,722.750000000,722.840000000,627,COST
2024-04-01T15:18:00.000000000Z,33,2,3572,722.760000000,722.850000000,722.540000000,722.610000000,501,COST
2024-04-01T15:19:00.000000000Z,33,2,3572,722.740000000,723.100000000,722.740000000,723.100000000,297,COST
2024-04-01T15:20:00.000000000Z,33,2,3572,723.000000000,723.000000000,722.850000000,722.850000000,161,COST
2024-04-01T15:21:00.000000000Z,33,2,3572,722.830000000,722.830000000,722.310000000,722.310000000,589,COST
2024-04-01T15:22:00.000000000Z,33,2,3572,722.500000000,723.250000000,722.500000000,723.140000000,1270,COST
2024-04-01T15:23:00.000000000Z,33,2,3572,723.310000000,723.890000000,723.070000000,723.540000000,538,COST
2024-04-01T15:24:00.000000000Z,33,2,3572,723.560000000,723.680000000,723.450000000,723.680000000,200,COST
2024-04-01T15:25:00.000000000Z,33,2,3572,723.510000000,723.730000000,723.510000000,723.730000000,121,COST
2024-04-01T15:26:00.000000000Z,33,2,3572,723.530000000,723.750000000,723.500000000,723.530000000,247,COST
2024-04-01T15:27:00.000000000Z,33,2,3572,723.540000000,723.540000000,723.170000000,723.500000000,471,COST
2024-04-01T15:28:00.000000000Z,33,2,3572,723.650000000,723.720000000,723.400000000,723.480000000,446,COST
2024-04-01T15:29:00.000000000Z,33,2,3572,723.380000000,724.170000000,723.210000000,724.080000000,1055,COST
2024-04-01T15:30:00.000000000Z,33,2,3572,723.920000000,724.010000000,723.900000000,724.010000000,177,COST
2024-04-01T15:31:00.000000000Z,33,2,3572,723.900000000,724.070000000,723.870000000,723.990000000,269,COST
2024-04-01T15:32:00.000000000Z,33,2,3572,723.990000000,723.990000000,723.360000000,723.580000000,384,COST
2024-04-01T15:33:00.000000000Z,33,2,3572,723.660000000,723.660000000,723.330000000,723.600000000,128,COST
2024-04-01T15:34:00.000000000Z,33,2,3572,723.640000000,723.670000000,723.530000000,723.530000000,122,COST
2024-04-01T15:35:00.000000000Z,33,2,3572,723.510000000,723.740000000,723.470000000,723.700000000,549,COST
2024-04-01T15:36:00.000000000Z,33,2,3572,723.700000000,723.700000000,723.620000000,723.660000000,98,COST
2024-04-01T15:37:00.000000000Z,33,2,3572,723.530000000,723.530000000,723.360000000,723.420000000,756,COST
2024-04-01T15:38:00.000000000Z,33,2,3572,723.505000000,723.700000000,723.410000000,723.600000000,374,COST
2024-04-01T15:39:00.000000000Z,33,2,3572,723.610000000,723.680000000,723.430000000,723.430000000,147,COST
2024-04-01T15:40:00.000000000Z,33,2,3572,723.600000000,723.620000000,723.310000000,723.360000000,340,COST
2024-04-01T15:41:00.000000000Z,33,2,3572,723.300000000,723.340000000,723.190000000,723.300000000,322,COST
2024-04-01T15:42:00.000000000Z,33,2,3572,723.240000000,723.360000000,723.140000000,723.210000000,380,COST
2024-04-01T15:43:00.000000000Z,33,2,3572,723.140000000,723.265000000,722.880000000,722.880000000,744,COST
2024-04-01T15:44:00.000000000Z,33,2,3572,723.005000000,723.240000000,722.990000000,723.240000000,371,COST
2024-04-01T15:45:00.000000000Z,33,2,3572,723.240000000,723.290000000,722.820000000,722.820000000,482,COST
2024-04-01T15:46:00.000000000Z,33,2,3572,722.935000000,722.990000000,722.660000000,722.800000000,647,COST
2024-04-01T15:47:00.000000000Z,33,2,3572,722.700000000,722.940000000,722.700000000,722.940000000,426,COST
2024-04-01T15:48:00.000000000Z,33,2,3572,722.950000000,723.100000000,722.900000000,723.050000000,220,COST
2024-04-01T15:49:00.000000000Z,33,2,3572,723.020000000,723.640000000,723.020000000,723.640000000,445,COST
2024-04-01T15:50:00.000000000Z,33,2,3572,723.510000000,723.510000000,723.120000000,723.120000000,533,COST
2024-04-01T15:51:00.000000000Z,33,2,3572,723.030000000,723.070000000,722.830000000,722.830000000,241,COST
2024-04-01T15:52:00.000000000Z,33,2,3572,722.990000000,723.090000000,722.760000000,722.950000000,305,COST
2024-04-01T15:53:00.000000000Z,33,2,3572,722.830000000,722.830000000,722.630000000,722.630000000,541,COST
2024-04-01T15:54:00.000000000Z,33,2,3572,722.740000000,722.740000000,722.260000000,722.500000000,645,COST
2024-04-01T15:55:00.000000000Z,33,2,3572,722.450000000,722.490000000,722.280000000,722.280000000,197,COST
2024-04-01T15:56:00.000000000Z,33,2,3572,722.590000000,722.800000000,722.310000000,722.310000000,1546,COST
2024-04-01T15:57:00.000000000Z,33,2,3572,722.360000000,722.380000000,721.780000000,721.900000000,2155,COST
2024-04-01T15:58:00.000000000Z,33,2,3572,721.780000000,722.460000000,721.760000000,722.285000000,814,COST
2024-04-01T15:59:00.000000000Z,33,2,3572,722.150000000,722.230000000,721.820000000,721.840000000,322,COST
