ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-17T14:19:00.000000000Z,33,2,2400,549.870000000,550.000000000,549.720000000,549.730000000,1272,COST
2022-03-17T14:20:00.000000000Z,33,2,2400,549.800000000,550.090000000,549.710000000,550.060000000,392,COST
2022-03-17T14:21:00.000000000Z,33,2,2400,550.020000000,550.240000000,548.910000000,548.920000000,1237,COST
2022-03-17T14:22:00.000000000Z,33,2,2400,548.540000000,548.540000000,547.870000000,547.870000000,1591,COST
2022-03-17T14:23:00.000000000Z,33,2,2400,547.830000000,547.980000000,547.670000000,547.980000000,1256,COST
2022-03-17T14:24:00.000000000Z,33,2,2400,548.060000000,548.520000000,548.060000000,548.440000000,236,COST
2022-03-17T14:25:00.000000000Z,33,2,2400,548.430000000,548.470000000,547.800000000,547.960000000,706,COST
2022-03-17T14:26:00.000000000Z,33,2,2400,548.130000000,548.410000000,547.590000000,547.590000000,640,COST
2022-03-17T14:27:00.000000000Z,33,2,2400,547.680000000,548.180000000,547.680000000,548.180000000,682,COST
2022-03-17T14:28:00.000000000Z,33,2,2400,548.100000000,548.100000000,547.730000000,547.990000000,1580,COST
2022-03-17T14:29:00.000000000Z,33,2,2400,548.060000000,548.060000000,547.790000000,547.860000000,207,COST
2022-03-17T14:30:00.000000000Z,33,2,2400,548.020000000,548.120000000,547.590000000,547.620000000,1324,COST
2022-03-17T14:31:00.000000000Z,33,2,2400,547.620000000,547.850000000,547.520000000,547.620000000,1750,COST
2022-03-17T14:32:00.000000000Z,33,2,2400,547.600000000,547.600000000,547.180000000,547.410000000,2336,COST
2022-03-17T14:33:00.000000000Z,33,2,2400,547.440000000,547.440000000,546.770000000,546.800000000,1687,COST
2022-03-17T14:34:00.000000000Z,33,2,2400,546.770000000,547.020000000,546.510000000,546.510000000,1290,COST
2022-03-17T14:35:00.000000000Z,33,2,2400,546.660000000,546.660000000,545.880000000,545.880000000,1999,COST
2022-03-17T14:36:00.000000000Z,33,2,2400,545.940000000,546.040000000,545.780000000,545.980000000,1320,COST
2022-03-17T14:37:00.000000000Z,33,2,2400,546.020000000,546.250000000,545.640000000,545.640000000,2847,COST
2022-03-17T14:38:00.000000000Z,33,2,2400,545.650000000,545.980000000,545.480000000,545.980000000,1796,COST
2022-03-17T14:39:00.000000000Z,33,2,2400,546.080000000,546.350000000,546.080000000,546.330000000,1600,COST
2022-03-17T14:40:00.000000000Z,33,2,2400,546.380000000,546.500000000,546.160000000,546.340000000,1596,COST
2022-03-17T14:41:00.000000000Z,33,2,2400,546.430000000,546.600000000,546.260000000,546.360000000,1603,COST
2022-03-17T14:42:00.000000000Z,33,2,2400,546.280000000,546.430000000,546.000000000,546.420000000,753,COST
2022-03-17T14:43:00.000000000Z,33,2,2400,546.500000000,547.040000000,546.490000000,547.040000000,2766,COST
2022-03-17T14:44:00.000000000Z,33,2,2400,547.010000000,547.030000000,546.670000000,547.030000000,636,COST
2022-03-17T14:45:00.000000000Z,33,2,2400,547.100000000,547.180000000,546.980000000,546.980000000,902,COST
2022-03-17T14:46:00.000000000Z,33,2,2400,547.090000000,547.100000000,546.670000000,546.690000000,1218,COST
2022-03-17T14:47:00.000000000Z,33,2,2400,546.640000000,546.640000000,546.160000000,546.190000000,1388,COST
2022-03-17T14:48:00.000000000Z,33,2,2400,546.290000000,546.290000000,545.650000000,545.960000000,2580,COST
2022-03-17T14:49:00.000000000Z,33,2,2400,546.210000000,546.390000000,545.670000000,545.680000000,875,COST
2022-03-17T14:50:00.000000000Z,33,2,2400,545.980000000,546.330000000,545.980000000,546.330000000,1094,COST
2022-03-17T14:51:00.000000000Z,33,2,2400,546.210000000,546.330000000,546.000000000,546.320000000,849,COST
2022-03-17T14:52:00.000000000Z,33,2,2400,546.410000000,546.480000000,545.920000000,545.920000000,700,COST
2022-03-17T14:53:00.000000000Z,33,2,2400,545.710000000,545.960000000,545.680000000,545.960000000,418,COST
2022-03-17T14:54:00.000000000Z,33,2,2400,545.970000000,545.970000000,545.260000000,545.500000000,912,COST
2022-03-17T14:55:00.000000000Z,33,2,2400,545.590000000,545.600000000,545.400000000,545.400000000,457,COST
2022-03-17T14:56:00.000000000Z,33,2,2400,545.530000000,545.760000000,545.450000000,545.760000000,347,COST
2022-03-17T14:57:00.000000000Z,33,2,2400,545.810000000,546.050000000,545.750000000,546.050000000,246,COST
2022-03-17T14:58:00.000000000Z,33,2,2400,546.200000000,546.400000000,546.080000000,546.080000000,628,COST
2022-03-17T14:59:00.000000000Z,33,2,2400,546.120000000,546.120000000,545.880000000,546.100000000,292,COST
2022-03-17T15:00:00.000000000Z,33,2,2400,546.180000000,546.550000000,546.050000000,546.550000000,1294,COST
2022-03-17T15:01:00.000000000Z,33,2,2400,546.420000000,546.420000000,545.900000000,546.090000000,1260,COST
2022-03-17T15:02:00.000000000Z,33,2,2400,545.840000000,546.180000000,545.720000000,546.180000000,1004,COST
2022-03-17T15:03:00.000000000Z,33,2,2400,546.150000000,546.390000000,546.140000000,546.390000000,183,COST
2022-03-17T15:04:00.000000000Z,33,2,2400,546.170000000,546.280000000,545.950000000,545.970000000,2057,COST
2022-03-17T15:05:00.000000000Z,33,2,2400,545.970000000,546.020000000,545.640000000,545.810000000,1869,COST
2022-03-17T15:06:00.000000000Z,33,2,2400,545.630000000,545.900000000,545.570000000,545.700000000,646,COST
2022-03-17T15:07:00.000000000Z,33,2,2400,545.690000000,545.770000000,545.500000000,545.670000000,938,COST
2022-03-17T15:08:00.000000000Z,33,2,2400,545.640000000,546.170000000,545.490000000,546.170000000,787,COST
2022-03-17T15:09:00.000000000Z,33,2,2400,546.100000000,546.580000000,546.100000000,546.360000000,543,COST
2022-03-17T15:10:00.000000000Z,33,2,2400,546.350000000,546.350000000,545.880000000,546.050000000,1087,COST
2022-03-17T15:11:00.000000000Z,33,2,2400,545.930000000,545.990000000,545.610000000,545.690000000,645,COST
2022-03-17T15:12:00.000000000Z,33,2,2400,545.630000000,545.630000000,545.010000000,545.130000000,695,COST
2022-03-17T15:13:00.000000000Z,33,2,2400,545.160000000,545.380000000,545.140000000,545.180000000,495,COST
2022-03-17T15:14:00.000000000Z,33,2,2400,545.120000000,545.340000000,545.040000000,545.140000000,652,COST
2022-03-17T15:15:00.000000000Z,33,2,2400,545.090000000,545.595000000,545.090000000,545.580000000,1234,COST
2022-03-17T15:16:00.000000000Z,33,2,2400,545.720000000,545.740000000,545.380000000,545.480000000,548,COST
2022-03-17T15:17:00.000000000Z,33,2,2400,545.350000000,545.520000000,545.350000000,545.520000000,93,COST
2022-03-17T15:18:00.000000000Z,33,2,2400,545.380000000,545.440000000,544.640000000,544.680000000,2673,COST
2022-03-17T15:19:00.000000000Z,33,2,2400,544.810000000,544.810000000,544.580000000,544.640000000,1386,COST
2022-03-17T15:20:00.000000000Z,33,2,2400,544.540000000,544.540000000,544.420000000,544.450000000,1103,COST
2022-03-17T15:21:00.000000000Z,33,2,2400,544.420000000,544.620000000,544.300000000,544.300000000,601,COST
2022-03-17T15:22:00.000000000Z,33,2,2400,544.250000000,544.590000000,544.110000000,544.590000000,499,COST
2022-03-17T15:23:00.000000000Z,33,2,2400,544.630000000,545.100000000,544.500000000,544.860000000,1111,COST
2022-03-17T15:24:00.000000000Z,33,2,2400,545.020000000,545.200000000,544.950000000,545.060000000,1365,COST
2022-03-17T15:25:00.000000000Z,33,2,2400,545.080000000,545.170000000,544.790000000,544.790000000,1543,COST
2022-03-17T15:26:00.000000000Z,33,2,2400,544.970000000,545.310000000,544.970000000,545.060000000,1221,COST
2022-03-17T15:27:00.000000000Z,33,2,2400,545.000000000,545.110000000,544.890000000,544.990000000,486,COST
2022-03-17T15:28:00.000000000Z,33,2,2400,544.900000000,544.900000000,544.360000000,544.400000000,1358,COST
2022-03-17T15:29:00.000000000Z,33,2,2400,544.460000000,544.520000000,544.290000000,544.520000000,423,COST
2022-03-17T15:30:00.000000000Z,33,2,2400,544.510000000,544.510000000,544.000000000,544.150000000,1800,COST
2022-03-17T15:31:00.000000000Z,33,2,2400,544.280000000,544.590000000,544.280000000,544.590000000,833,COST
2022-03-17T15:32:00.000000000Z,33,2,2400,544.520000000,544.520000000,544.330000000,544.430000000,340,COST
2022-03-17T15:33:00.000000000Z,33,2,2400,544.280000000,544.470000000,544.280000000,544.470000000,410,COST
2022-03-17T15:34:00.000000000Z,33,2,2400,544.590000000,544.750000000,544.530000000,544.700000000,546,COST
2022-03-17T15:35:00.000000000Z,33,2,2400,544.700000000,544.700000000,544.470000000,544.570000000,867,COST
2022-03-17T15:36:00.000000000Z,33,2,2400,544.890000000,544.890000000,544.730000000,544.740000000,471,COST
2022-03-17T15:37:00.000000000Z,33,2,2400,544.950000000,544.980000000,544.700000000,544.700000000,323,COST
2022-03-17T15:38:00.000000000Z,33,2,2400,544.700000000,545.060000000,544.700000000,545.030000000,792,COST
2022-03-17T15:39:00.000000000Z,33,2,2400,545.030000000,545.030000000,544.920000000,544.920000000,380,COST
2022-03-17T15:40:00.000000000Z,33,2,2400,545.030000000,545.400000000,545.030000000,545.400000000,397,COST
2022-03-17T15:41:00.000000000Z,33,2,2400,545.260000000,545.540000000,545.220000000,545.290000000,644,COST
2022-03-17T15:42:00.000000000Z,33,2,2400,545.410000000,545.630000000,545.370000000,545.630000000,101,COST
2022-03-17T15:43:00.000000000Z,33,2,2400,545.710000000,546.020000000,545.710000000,545.860000000,758,COST
2022-03-17T15:44:00.000000000Z,33,2,2400,545.870000000,546.010000000,545.620000000,545.890000000,973,COST
2022-03-17T15:45:00.000000000Z,33,2,2400,546.000000000,546.000000000,545.760000000,545.850000000,1125,COST
2022-03-17T15:46:00.000000000Z,33,2,2400,545.840000000,546.450000000,545.840000000,546.410000000,437,COST
2022-03-17T15:47:00.000000000Z,33,2,2400,546.440000000,546.440000000,545.680000000,545.680000000,2019,COST
2022-03-17T15:48:00.000000000Z,33,2,2400,545.770000000,545.800000000,545.510000000,545.600000000,1884,COST
2022-03-17T15:49:00.000000000Z,33,2,2400,545.460000000,545.560000000,545.250000000,545.410000000,1170,COST
2022-03-17T15:50:00.000000000Z,33,2,2400,545.300000000,545.900000000,545.300000000,545.900000000,675,COST
2022-03-17T15:51:00.000000000Z,33,2,2400,545.710000000,546.090000000,545.700000000,546.030000000,1638,COST
2022-03-17T15:52:00.000000000Z,33,2,2400,545.980000000,546.070000000,545.660000000,545.660000000,843,COST
2022-03-17T15:53:00.000000000Z,33,2,2400,545.490000000,545.800000000,545.250000000,545.800000000,882,COST
2022-03-17T15:54:00.000000000Z,33,2,2400,545.660000000,545.950000000,545.660000000,545.950000000,65,COST
2022-03-17T15:55:00.000000000Z,33,2,2400,546.040000000,546.480000000,546.040000000,546.480000000,28,COST
2022-03-17T15:56:00.000000000Z,33,2,2400,546.400000000,546.400000000,546.260000000,546.310000000,573,COST
2022-03-17T15:57:00.000000000Z,33,2,2400,546.390000000,546.540000000,546.300000000,546.300000000,732,COST
2022-03-17T15:58:00.000000000Z,33,2,2400,546.270000000,546.380000000,545.810000000,546.010000000,583,COST
2022-03-17T15:59:00.000000000Z,33,2,2400,546.000000000,546.330000000,545.750000000,546.330000000,389,COST
