ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-04T14:02:00.000000000Z,33,2,2402,486.900000000,487.020000000,486.200000000,486.200000000,1511,COST
2022-10-04T14:03:00.000000000Z,33,2,2402,486.490000000,486.890000000,486.110000000,486.240000000,2340,COST
2022-10-04T14:04:00.000000000Z,33,2,2402,486.320000000,486.740000000,485.900000000,486.740000000,592,COST
2022-10-04T14:05:00.000000000Z,33,2,2402,486.800000000,486.820000000,486.270000000,486.270000000,1105,COST
2022-10-04T14:06:00.000000000Z,33,2,2402,486.360000000,486.655000000,486.130000000,486.290000000,1558,COST
2022-10-04T14:07:00.000000000Z,33,2,2402,486.140000000,486.140000000,485.230000000,485.450000000,1733,COST
2022-10-04T14:08:00.000000000Z,33,2,2402,485.470000000,485.470000000,484.420000000,484.990000000,1733,COST
2022-10-04T14:09:00.000000000Z,33,2,2402,484.970000000,485.590000000,484.840000000,485.520000000,967,COST
2022-10-04T14:10:00.000000000Z,33,2,2402,485.590000000,486.020000000,485.440000000,485.810000000,1964,COST
2022-10-04T14:11:00.000000000Z,33,2,2402,485.890000000,486.310000000,485.650000000,486.310000000,1814,COST
2022-10-04T14:12:00.000000000Z,33,2,2402,486.420000000,487.430000000,486.420000000,487.390000000,4896,COST
2022-10-04T14:13:00.000000000Z,33,2,2402,487.470000000,487.650000000,487.020000000,487.200000000,2010,COST
2022-10-04T14:14:00.000000000Z,33,2,2402,487.320000000,487.530000000,487.150000000,487.430000000,1641,COST
2022-10-04T14:15:00.000000000Z,33,2,2402,487.460000000,487.980000000,487.420000000,487.880000000,1482,COST
2022-10-04T14:16:00.000000000Z,33,2,2402,487.850000000,488.020000000,487.760000000,487.940000000,1788,COST
2022-10-04T14:17:00.000000000Z,33,2,2402,487.870000000,487.870000000,487.160000000,487.160000000,1904,COST
2022-10-04T14:18:00.000000000Z,33,2,2402,487.170000000,487.170000000,486.600000000,486.600000000,1346,COST
2022-10-04T14:19:00.000000000Z,33,2,2402,486.610000000,486.610000000,486.000000000,486.000000000,1187,COST
2022-10-04T14:20:00.000000000Z,33,2,2402,485.950000000,485.950000000,485.360000000,485.490000000,1738,COST
2022-10-04T14:21:00.000000000Z,33,2,2402,485.360000000,486.130000000,485.300000000,485.440000000,2120,COST
2022-10-04T14:22:00.000000000Z,33,2,2402,485.550000000,485.780000000,485.160000000,485.160000000,2150,COST
2022-10-04T14:23:00.000000000Z,33,2,2402,485.000000000,485.320000000,484.790000000,485.220000000,839,COST
2022-10-04T14:24:00.000000000Z,33,2,2402,485.300000000,485.580000000,485.190000000,485.440000000,1074,COST
2022-10-04T14:25:00.000000000Z,33,2,2402,485.510000000,485.590000000,485.160000000,485.540000000,1502,COST
2022-10-04T14:26:00.000000000Z,33,2,2402,485.590000000,485.990000000,485.350000000,485.700000000,999,COST
2022-10-04T14:27:00.000000000Z,33,2,2402,485.910000000,485.910000000,485.110000000,485.110000000,281,COST
2022-10-04T14:28:00.000000000Z,33,2,2402,485.070000000,485.070000000,484.740000000,484.740000000,619,COST
2022-10-04T14:29:00.000000000Z,33,2,2402,484.890000000,484.900000000,484.260000000,484.500000000,2237,COST
2022-10-04T14:30:00.000000000Z,33,2,2402,484.650000000,485.180000000,484.600000000,485.180000000,1152,COST
2022-10-04T14:31:00.000000000Z,33,2,2402,485.250000000,485.450000000,485.250000000,485.340000000,84,COST
2022-10-04T14:32:00.000000000Z,33,2,2402,485.110000000,485.550000000,485.020000000,485.460000000,461,COST
2022-10-04T14:33:00.000000000Z,33,2,2402,485.640000000,486.240000000,485.640000000,486.240000000,298,COST
2022-10-04T14:34:00.000000000Z,33,2,2402,486.200000000,486.490000000,485.990000000,486.490000000,741,COST
2022-10-04T14:35:00.000000000Z,33,2,2402,486.530000000,486.750000000,486.370000000,486.450000000,967,COST
2022-10-04T14:36:00.000000000Z,33,2,2402,486.490000000,487.030000000,486.410000000,486.790000000,1229,COST
2022-10-04T14:37:00.000000000Z,33,2,2402,486.750000000,486.880000000,486.700000000,486.700000000,926,COST
2022-10-04T14:38:00.000000000Z,33,2,2402,486.665000000,486.910000000,486.550000000,486.910000000,1328,COST
2022-10-04T14:39:00.000000000Z,33,2,2402,486.785000000,486.785000000,486.570000000,486.570000000,499,COST
2022-10-04T14:40:00.000000000Z,33,2,2402,486.605000000,486.900000000,486.605000000,486.900000000,1174,COST
2022-10-04T14:41:00.000000000Z,33,2,2402,486.930000000,487.050000000,486.220000000,486.220000000,2655,COST
2022-10-04T14:42:00.000000000Z,33,2,2402,486.350000000,486.370000000,486.250000000,486.250000000,297,COST
2022-10-04T14:43:00.000000000Z,33,2,2402,486.200000000,486.200000000,485.710000000,486.170000000,3075,COST
2022-10-04T14:44:00.000000000Z,33,2,2402,486.160000000,486.190000000,485.170000000,485.170000000,619,COST
2022-10-04T14:45:00.000000000Z,33,2,2402,485.010000000,485.090000000,484.290000000,485.090000000,2451,COST
2022-10-04T14:46:00.000000000Z,33,2,2402,484.980000000,485.010000000,484.650000000,484.700000000,716,COST
2022-10-04T14:47:00.000000000Z,33,2,2402,484.650000000,485.360000000,484.650000000,485.360000000,991,COST
2022-10-04T14:48:00.000000000Z,33,2,2402,485.460000000,485.550000000,484.580000000,484.740000000,1953,COST
2022-10-04T14:49:00.000000000Z,33,2,2402,484.580000000,484.910000000,484.430000000,484.770000000,504,COST
2022-10-04T14:50:00.000000000Z,33,2,2402,484.590000000,485.070000000,484.230000000,484.810000000,1881,COST
2022-10-04T14:51:00.000000000Z,33,2,2402,484.860000000,484.880000000,484.140000000,484.620000000,1944,COST
2022-10-04T14:52:00.000000000Z,33,2,2402,484.620000000,484.900000000,484.490000000,484.570000000,1760,COST
2022-10-04T14:53:00.000000000Z,33,2,2402,484.600000000,484.720000000,484.600000000,484.680000000,210,COST
2022-10-04T14:54:00.000000000Z,33,2,2402,484.690000000,485.000000000,484.620000000,484.900000000,910,COST
2022-10-04T14:55:00.000000000Z,33,2,2402,485.000000000,485.030000000,484.900000000,484.900000000,496,COST
2022-10-04T14:56:00.000000000Z,33,2,2402,485.020000000,485.660000000,485.020000000,485.550000000,845,COST
2022-10-04T14:57:00.000000000Z,33,2,2402,485.330000000,485.720000000,485.250000000,485.720000000,1228,COST
2022-10-04T14:58:00.000000000Z,33,2,2402,485.850000000,486.150000000,485.850000000,486.110000000,1233,COST
2022-10-04T14:59:00.000000000Z,33,2,2402,486.150000000,486.340000000,485.860000000,486.340000000,3344,COST
2022-10-04T15:00:00.000000000Z,33,2,2402,486.330000000,486.520000000,486.020000000,486.240000000,2281,COST
2022-10-04T15:01:00.000000000Z,33,2,2402,486.080000000,486.310000000,485.880000000,486.300000000,2634,COST
2022-10-04T15:02:00.000000000Z,33,2,2402,486.280000000,486.420000000,486.280000000,486.320000000,316,COST
2022-10-04T15:03:00.000000000Z,33,2,2402,486.340000000,486.740000000,486.280000000,486.620000000,535,COST
2022-10-04T15:04:00.000000000Z,33,2,2402,486.600000000,486.660000000,486.370000000,486.370000000,810,COST
2022-10-04T15:05:00.000000000Z,33,2,2402,486.370000000,486.610000000,486.120000000,486.120000000,866,COST
2022-10-04T15:06:00.000000000Z,33,2,2402,486.280000000,486.420000000,486.160000000,486.160000000,604,COST
2022-10-04T15:07:00.000000000Z,33,2,2402,486.020000000,486.020000000,485.740000000,485.740000000,926,COST
2022-10-04T15:08:00.000000000Z,33,2,2402,485.910000000,485.910000000,485.600000000,485.600000000,274,COST
2022-10-04T15:09:00.000000000Z,33,2,2402,485.655000000,486.030000000,485.420000000,485.690000000,3453,COST
2022-10-04T15:10:00.000000000Z,33,2,2402,485.500000000,485.600000000,485.190000000,485.600000000,3807,COST
2022-10-04T15:11:00.000000000Z,33,2,2402,485.400000000,485.530000000,485.000000000,485.440000000,2906,COST
2022-10-04T15:12:00.000000000Z,33,2,2402,485.490000000,485.640000000,485.210000000,485.270000000,1789,COST
2022-10-04T15:13:00.000000000Z,33,2,2402,485.200000000,485.540000000,485.090000000,485.360000000,308,COST
2022-10-04T15:14:00.000000000Z,33,2,2402,485.360000000,485.855000000,485.290000000,485.855000000,885,COST
2022-10-04T15:15:00.000000000Z,33,2,2402,485.830000000,486.510000000,485.830000000,486.510000000,1539,COST
2022-10-04T15:16:00.000000000Z,33,2,2402,486.440000000,486.620000000,486.350000000,486.460000000,1427,COST
2022-10-04T15:17:00.000000000Z,33,2,2402,486.650000000,486.810000000,486.650000000,486.810000000,442,COST
2022-10-04T15:18:00.000000000Z,33,2,2402,486.700000000,486.700000000,486.330000000,486.410000000,694,COST
2022-10-04T15:19:00.000000000Z,33,2,2402,486.380000000,486.520000000,486.380000000,486.500000000,768,COST
2022-10-04T15:20:00.000000000Z,33,2,2402,486.410000000,486.680000000,486.380000000,486.660000000,1359,COST
2022-10-04T15:21:00.000000000Z,33,2,2402,486.680000000,486.760000000,486.120000000,486.280000000,1529,COST
2022-10-04T15:22:00.000000000Z,33,2,2402,486.320000000,486.330000000,486.210000000,486.210000000,267,COST
2022-10-04T15:23:00.000000000Z,33,2,2402,486.210000000,486.670000000,486.210000000,486.620000000,878,COST
2022-10-04T15:24:00.000000000Z,33,2,2402,486.570000000,486.570000000,486.250000000,486.340000000,898,COST
2022-10-04T15:25:00.000000000Z,33,2,2402,486.360000000,486.620000000,486.360000000,486.510000000,854,COST
2022-10-04T15:26:00.000000000Z,33,2,2402,486.480000000,486.810000000,486.450000000,486.630000000,1079,COST
2022-10-04T15:27:00.000000000Z,33,2,2402,486.600000000,486.700000000,486.600000000,486.660000000,855,COST
2022-10-04T15:28:00.000000000Z,33,2,2402,486.590000000,486.700000000,486.590000000,486.680000000,220,COST
2022-10-04T15:29:00.000000000Z,33,2,2402,486.720000000,486.890000000,486.650000000,486.650000000,2530,COST
2022-10-04T15:30:00.000000000Z,33,2,2402,486.690000000,486.830000000,486.360000000,486.380000000,1134,COST
2022-10-04T15:31:00.000000000Z,33,2,2402,486.360000000,486.550000000,486.230000000,486.550000000,1524,COST
2022-10-04T15:32:00.000000000Z,33,2,2402,486.545000000,486.870000000,485.920000000,485.980000000,3176,COST
2022-10-04T15:33:00.000000000Z,33,2,2402,486.020000000,486.020000000,485.050000000,485.120000000,2224,COST
2022-10-04T15:34:00.000000000Z,33,2,2402,485.200000000,485.340000000,484.840000000,485.340000000,4928,COST
2022-10-04T15:35:00.000000000Z,33,2,2402,485.430000000,485.630000000,485.100000000,485.630000000,1232,COST
2022-10-04T15:36:00.000000000Z,33,2,2402,485.510000000,485.510000000,485.170000000,485.170000000,313,COST
2022-10-04T15:37:00.000000000Z,33,2,2402,485.270000000,485.330000000,485.000000000,485.100000000,454,COST
2022-10-04T15:38:00.000000000Z,33,2,2402,485.060000000,485.060000000,484.600000000,484.600000000,807,COST
2022-10-04T15:39:00.000000000Z,33,2,2402,484.660000000,484.980000000,484.560000000,484.980000000,1349,COST
2022-10-04T15:40:00.000000000Z,33,2,2402,484.980000000,485.170000000,484.820000000,484.820000000,1235,COST
2022-10-04T15:41:00.000000000Z,33,2,2402,484.700000000,485.140000000,484.700000000,485.140000000,388,COST
2022-10-04T15:42:00.000000000Z,33,2,2402,485.100000000,485.100000000,484.620000000,484.620000000,423,COST
2022-10-04T15:43:00.000000000Z,33,2,2402,484.890000000,484.970000000,484.780000000,484.780000000,371,COST
2022-10-04T15:44:00.000000000Z,33,2,2402,485.040000000,485.170000000,484.840000000,484.980000000,687,COST
2022-10-04T15:45:00.000000000Z,33,2,2402,484.980000000,485.070000000,484.680000000,484.805000000,521,COST
2022-10-04T15:46:00.000000000Z,33,2,2402,484.750000000,484.800000000,484.350000000,484.350000000,215,COST
2022-10-04T15:47:00.000000000Z,33,2,2402,484.310000000,484.310000000,484.150000000,484.150000000,341,COST
2022-10-04T15:48:00.000000000Z,33,2,2402,484.155000000,484.385000000,484.020000000,484.020000000,949,COST
2022-10-04T15:49:00.000000000Z,33,2,2402,484.000000000,484.000000000,483.770000000,483.770000000,875,COST
2022-10-04T15:50:00.000000000Z,33,2,2402,483.840000000,483.980000000,483.780000000,483.840000000,1243,COST
2022-10-04T15:51:00.000000000Z,33,2,2402,483.880000000,484.170000000,483.850000000,484.050000000,1005,COST
2022-10-04T15:52:00.000000000Z,33,2,2402,484.110000000,484.170000000,483.710000000,483.740000000,786,COST
2022-10-04T15:53:00.000000000Z,33,2,2402,483.740000000,483.740000000,483.300000000,483.300000000,596,COST
2022-10-04T15:54:00.000000000Z,33,2,2402,483.300000000,483.470000000,483.110000000,483.130000000,945,COST
2022-10-04T15:55:00.000000000Z,33,2,2402,483.200000000,483.200000000,482.670000000,482.770000000,994,COST
2022-10-04T15:56:00.000000000Z,33,2,2402,482.770000000,482.920000000,482.420000000,482.670000000,2122,COST
2022-10-04T15:57:00.000000000Z,33,2,2402,482.770000000,483.200000000,482.750000000,483.200000000,851,COST
2022-10-04T15:58:00.000000000Z,33,2,2402,483.300000000,483.430000000,483.230000000,483.430000000,145,COST
2022-10-04T15:59:00.000000000Z,33,2,2402,483.500000000,483.770000000,483.450000000,483.770000000,231,COST
