ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-19T14:35:00.000000000Z,33,2,2406,555.010000000,555.250000000,554.990000000,554.990000000,473,COST
2022-08-19T14:36:00.000000000Z,33,2,2406,554.950000000,555.000000000,554.650000000,554.650000000,304,COST
2022-08-19T14:37:00.000000000Z,33,2,2406,554.760000000,555.030000000,554.580000000,554.810000000,1173,COST
2022-08-19T14:38:00.000000000Z,33,2,2406,554.700000000,554.700000000,554.670000000,554.700000000,246,COST
2022-08-19T14:39:00.000000000Z,33,2,2406,554.710000000,555.040000000,554.670000000,554.670000000,1621,COST
2022-08-19T14:40:00.000000000Z,33,2,2406,554.710000000,555.310000000,554.710000000,555.310000000,626,COST
2022-08-19T14:41:00.000000000Z,33,2,2406,555.350000000,555.520000000,555.240000000,555.240000000,1151,COST
2022-08-19T14:42:00.000000000Z,33,2,2406,555.260000000,555.880000000,555.050000000,555.880000000,1970,COST
2022-08-19T14:43:00.000000000Z,33,2,2406,555.990000000,556.420000000,555.990000000,556.420000000,161,COST
2022-08-19T14:44:00.000000000Z,33,2,2406,556.460000000,556.460000000,556.150000000,556.310000000,2443,COST
2022-08-19T14:45:00.000000000Z,33,2,2406,556.320000000,556.320000000,556.020000000,556.060000000,1034,COST
2022-08-19T14:46:00.000000000Z,33,2,2406,556.250000000,556.400000000,556.240000000,556.320000000,604,COST
2022-08-19T14:47:00.000000000Z,33,2,2406,556.315000000,556.315000000,556.050000000,556.180000000,1276,COST
2022-08-19T14:48:00.000000000Z,33,2,2406,556.290000000,556.330000000,556.020000000,556.140000000,364,COST
2022-08-19T14:49:00.000000000Z,33,2,2406,556.190000000,556.190000000,556.110000000,556.110000000,616,COST
2022-08-19T14:50:00.000000000Z,33,2,2406,556.090000000,556.290000000,556.090000000,556.090000000,577,COST
2022-08-19T14:51:00.000000000Z,33,2,2406,556.090000000,556.090000000,555.790000000,556.000000000,557,COST
2022-08-19T14:52:00.000000000Z,33,2,2406,555.960000000,555.970000000,555.955000000,555.960000000,48,COST
2022-08-19T14:53:00.000000000Z,33,2,2406,556.040000000,556.330000000,556.030000000,556.070000000,638,COST
2022-08-19T14:54:00.000000000Z,33,2,2406,556.070000000,556.270000000,556.070000000,556.270000000,59,COST
2022-08-19T14:55:00.000000000Z,33,2,2406,556.160000000,556.590000000,556.030000000,556.030000000,582,COST
2022-08-19T14:56:00.000000000Z,33,2,2406,556.090000000,556.110000000,555.750000000,555.950000000,836,COST
2022-08-19T14:57:00.000000000Z,33,2,2406,556.000000000,556.240000000,556.000000000,556.240000000,43,COST
2022-08-19T14:58:00.000000000Z,33,2,2406,556.080000000,556.260000000,555.840000000,556.130000000,930,COST
2022-08-19T14:59:00.000000000Z,33,2,2406,556.130000000,556.420000000,556.010000000,556.220000000,1066,COST
2022-08-19T15:00:00.000000000Z,33,2,2406,556.230000000,556.640000000,556.230000000,556.590000000,528,COST
2022-08-19T15:01:00.000000000Z,33,2,2406,556.700000000,556.740000000,556.530000000,556.580000000,236,COST
2022-08-19T15:02:00.000000000Z,33,2,2406,556.710000000,557.040000000,556.710000000,557.040000000,1245,COST
2022-08-19T15:03:00.000000000Z,33,2,2406,557.040000000,557.070000000,556.760000000,556.760000000,1012,COST
2022-08-19T15:04:00.000000000Z,33,2,2406,556.700000000,556.930000000,556.700000000,556.860000000,3296,COST
2022-08-19T15:05:00.000000000Z,33,2,2406,556.800000000,557.120000000,556.790000000,557.120000000,298,COST
2022-08-19T15:06:00.000000000Z,33,2,2406,557.070000000,557.370000000,557.060000000,557.100000000,794,COST
2022-08-19T15:07:00.000000000Z,33,2,2406,557.200000000,557.220000000,556.670000000,557.000000000,1613,COST
2022-08-19T15:08:00.000000000Z,33,2,2406,556.860000000,556.930000000,556.710000000,556.740000000,1300,COST
2022-08-19T15:09:00.000000000Z,33,2,2406,556.910000000,557.100000000,556.730000000,556.860000000,741,COST
2022-08-19T15:10:00.000000000Z,33,2,2406,556.930000000,557.210000000,556.930000000,556.980000000,1135,COST
2022-08-19T15:11:00.000000000Z,33,2,2406,556.930000000,557.180000000,556.920000000,556.920000000,273,COST
2022-08-19T15:12:00.000000000Z,33,2,2406,557.180000000,557.390000000,557.180000000,557.320000000,304,COST
2022-08-19T15:13:00.000000000Z,33,2,2406,557.240000000,557.640000000,557.240000000,557.640000000,203,COST
2022-08-19T15:14:00.000000000Z,33,2,2406,557.530000000,557.790000000,557.500000000,557.630000000,785,COST
2022-08-19T15:15:00.000000000Z,33,2,2406,557.770000000,557.900000000,557.730000000,557.900000000,60,COST
2022-08-19T15:16:00.000000000Z,33,2,2406,557.700000000,557.720000000,557.460000000,557.460000000,51,COST
2022-08-19T15:17:00.000000000Z,33,2,2406,557.450000000,557.660000000,557.440000000,557.490000000,347,COST
2022-08-19T15:18:00.000000000Z,33,2,2406,557.450000000,557.500000000,557.390000000,557.500000000,210,COST
2022-08-19T15:19:00.000000000Z,33,2,2406,557.300000000,557.640000000,557.300000000,557.490000000,149,COST
2022-08-19T15:20:00.000000000Z,33,2,2406,557.630000000,557.660000000,557.480000000,557.570000000,592,COST
2022-08-19T15:21:00.000000000Z,33,2,2406,557.420000000,557.420000000,557.160000000,557.250000000,639,COST
2022-08-19T15:22:00.000000000Z,33,2,2406,557.120000000,557.340000000,557.100000000,557.270000000,366,COST
2022-08-19T15:23:00.000000000Z,33,2,2406,557.270000000,557.280000000,557.090000000,557.150000000,602,COST
2022-08-19T15:24:00.000000000Z,33,2,2406,557.000000000,557.010000000,556.750000000,556.970000000,412,COST
2022-08-19T15:25:00.000000000Z,33,2,2406,556.870000000,556.920000000,556.760000000,556.760000000,268,COST
2022-08-19T15:26:00.000000000Z,33,2,2406,556.740000000,557.100000000,556.670000000,556.990000000,999,COST
2022-08-19T15:27:00.000000000Z,33,2,2406,557.020000000,557.320000000,556.940000000,557.270000000,698,COST
2022-08-19T15:28:00.000000000Z,33,2,2406,557.260000000,557.500000000,557.230000000,557.500000000,255,COST
2022-08-19T15:29:00.000000000Z,33,2,2406,557.470000000,557.510000000,557.330000000,557.430000000,210,COST
2022-08-19T15:30:00.000000000Z,33,2,2406,557.360000000,557.480000000,557.080000000,557.080000000,624,COST
2022-08-19T15:31:00.000000000Z,33,2,2406,556.920000000,557.040000000,556.920000000,557.040000000,111,COST
2022-08-19T15:32:00.000000000Z,33,2,2406,556.980000000,556.980000000,556.760000000,556.790000000,761,COST
2022-08-19T15:33:00.000000000Z,33,2,2406,556.770000000,557.000000000,556.770000000,556.830000000,379,COST
2022-08-19T15:34:00.000000000Z,33,2,2406,556.870000000,556.980000000,556.820000000,556.870000000,333,COST
2022-08-19T15:35:00.000000000Z,33,2,2406,557.050000000,557.140000000,556.960000000,557.050000000,318,COST
2022-08-19T15:36:00.000000000Z,33,2,2406,557.170000000,557.320000000,557.160000000,557.240000000,375,COST
2022-08-19T15:37:00.000000000Z,33,2,2406,557.340000000,557.500000000,557.340000000,557.490000000,131,COST
2022-08-19T15:38:00.000000000Z,33,2,2406,557.490000000,557.510000000,557.340000000,557.340000000,482,COST
2022-08-19T15:39:00.000000000Z,33,2,2406,557.490000000,557.490000000,557.350000000,557.350000000,175,COST
2022-08-19T15:40:00.000000000Z,33,2,2406,557.350000000,557.480000000,557.270000000,557.370000000,254,COST
2022-08-19T15:41:00.000000000Z,33,2,2406,557.480000000,557.540000000,557.480000000,557.540000000,207,COST
2022-08-19T15:42:00.000000000Z,33,2,2406,557.510000000,557.520000000,557.370000000,557.370000000,739,COST
2022-08-19T15:43:00.000000000Z,33,2,2406,557.290000000,557.290000000,557.200000000,557.200000000,60,COST
2022-08-19T15:44:00.000000000Z,33,2,2406,557.200000000,557.480000000,557.190000000,557.480000000,670,COST
2022-08-19T15:45:00.000000000Z,33,2,2406,557.490000000,557.650000000,557.410000000,557.410000000,283,COST
2022-08-19T15:46:00.000000000Z,33,2,2406,557.550000000,557.890000000,557.450000000,557.710000000,727,COST
2022-08-19T15:47:00.000000000Z,33,2,2406,557.700000000,557.730000000,557.700000000,557.730000000,40,COST
2022-08-19T15:48:00.000000000Z,33,2,2406,557.970000000,558.100000000,557.880000000,557.880000000,576,COST
2022-08-19T15:49:00.000000000Z,33,2,2406,557.740000000,557.780000000,557.610000000,557.610000000,331,COST
2022-08-19T15:50:00.000000000Z,33,2,2406,557.700000000,557.800000000,557.350000000,557.470000000,2377,COST
2022-08-19T15:51:00.000000000Z,33,2,2406,557.470000000,557.470000000,556.900000000,557.175000000,1506,COST
2022-08-19T15:52:00.000000000Z,33,2,2406,557.190000000,557.430000000,557.180000000,557.400000000,325,COST
2022-08-19T15:53:00.000000000Z,33,2,2406,557.230000000,557.340000000,557.110000000,557.340000000,480,COST
2022-08-19T15:54:00.000000000Z,33,2,2406,557.410000000,557.430000000,557.410000000,557.430000000,31,COST
2022-08-19T15:55:00.000000000Z,33,2,2406,557.400000000,557.480000000,557.030000000,557.030000000,412,COST
2022-08-19T15:56:00.000000000Z,33,2,2406,557.040000000,557.130000000,556.810000000,556.860000000,711,COST
2022-08-19T15:57:00.000000000Z,33,2,2406,556.960000000,557.010000000,556.790000000,556.790000000,745,COST
2022-08-19T15:58:00.000000000Z,33,2,2406,556.670000000,556.850000000,556.610000000,556.610000000,532,COST
2022-08-19T15:59:00.000000000Z,33,2,2406,556.630000000,556.780000000,556.490000000,556.490000000,76,COST
