ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-02T13:48:00.000000000Z,33,2,2281,493.500000000,493.500000000,493.100000000,493.220000000,831,COST
2023-05-02T13:49:00.000000000Z,33,2,2281,493.210000000,493.570000000,493.000000000,493.540000000,6449,COST
2023-05-02T13:50:00.000000000Z,33,2,2281,493.580000000,493.600000000,493.000000000,493.060000000,1066,COST
2023-05-02T13:51:00.000000000Z,33,2,2281,493.080000000,493.250000000,493.020000000,493.190000000,910,COST
2023-05-02T13:52:00.000000000Z,33,2,2281,493.090000000,493.460000000,493.000000000,493.170000000,4251,COST
2023-05-02T13:53:00.000000000Z,33,2,2281,493.215000000,493.450000000,493.215000000,493.360000000,421,COST
2023-05-02T13:54:00.000000000Z,33,2,2281,493.250000000,493.300000000,493.170000000,493.170000000,48,COST
2023-05-02T13:55:00.000000000Z,33,2,2281,493.210000000,493.255000000,493.210000000,493.250000000,262,COST
2023-05-02T13:56:00.000000000Z,33,2,2281,493.350000000,493.400000000,493.000000000,493.080000000,7695,COST
2023-05-02T13:57:00.000000000Z,33,2,2281,493.080000000,493.260000000,493.000000000,493.260000000,2842,COST
2023-05-02T13:58:00.000000000Z,33,2,2281,493.220000000,493.280000000,493.220000000,493.280000000,676,COST
2023-05-02T13:59:00.000000000Z,33,2,2281,493.320000000,493.910000000,493.270000000,493.910000000,1748,COST
2023-05-02T14:00:00.000000000Z,33,2,2281,494.150000000,494.160000000,493.450000000,493.630000000,892,COST
2023-05-02T14:01:00.000000000Z,33,2,2281,493.400000000,493.400000000,493.300000000,493.300000000,369,COST
2023-05-02T14:02:00.000000000Z,33,2,2281,493.420000000,493.480000000,493.420000000,493.480000000,40,COST
2023-05-02T14:03:00.000000000Z,33,2,2281,493.300000000,493.480000000,493.220000000,493.480000000,819,COST
2023-05-02T14:04:00.000000000Z,33,2,2281,493.305000000,493.390000000,493.170000000,493.170000000,494,COST
2023-05-02T14:05:00.000000000Z,33,2,2281,493.180000000,493.270000000,493.000000000,493.120000000,8683,COST
2023-05-02T14:06:00.000000000Z,33,2,2281,493.110000000,493.110000000,492.970000000,493.050000000,1845,COST
2023-05-02T14:07:00.000000000Z,33,2,2281,493.090000000,493.660000000,493.090000000,493.660000000,1881,COST
2023-05-02T14:08:00.000000000Z,33,2,2281,493.580000000,493.580000000,493.310000000,493.390000000,319,COST
2023-05-02T14:09:00.000000000Z,33,2,2281,493.390000000,493.600000000,493.390000000,493.410000000,602,COST
2023-05-02T14:10:00.000000000Z,33,2,2281,493.310000000,493.310000000,493.110000000,493.185000000,1043,COST
2023-05-02T14:11:00.000000000Z,33,2,2281,493.050000000,493.050000000,492.700000000,492.700000000,517,COST
2023-05-02T14:12:00.000000000Z,33,2,2281,492.830000000,493.440000000,492.800000000,493.440000000,2711,COST
2023-05-02T14:13:00.000000000Z,33,2,2281,493.330000000,493.500000000,493.250000000,493.250000000,1371,COST
2023-05-02T14:14:00.000000000Z,33,2,2281,493.250000000,493.480000000,493.170000000,493.480000000,1215,COST
2023-05-02T14:15:00.000000000Z,33,2,2281,493.320000000,493.570000000,493.320000000,493.460000000,1163,COST
2023-05-02T14:16:00.000000000Z,33,2,2281,493.620000000,493.630000000,493.550000000,493.600000000,297,COST
2023-05-02T14:17:00.000000000Z,33,2,2281,493.460000000,494.180000000,493.430000000,494.180000000,385,COST
2023-05-02T14:18:00.000000000Z,33,2,2281,494.120000000,494.190000000,494.120000000,494.190000000,22,COST
2023-05-02T14:19:00.000000000Z,33,2,2281,494.170000000,494.600000000,494.170000000,494.600000000,889,COST
2023-05-02T14:20:00.000000000Z,33,2,2281,494.510000000,494.650000000,494.490000000,494.550000000,395,COST
2023-05-02T14:21:00.000000000Z,33,2,2281,494.550000000,494.550000000,494.140000000,494.160000000,2204,COST
2023-05-02T14:22:00.000000000Z,33,2,2281,494.140000000,494.140000000,493.420000000,493.740000000,1096,COST
2023-05-02T14:23:00.000000000Z,33,2,2281,493.540000000,493.830000000,493.510000000,493.730000000,1010,COST
2023-05-02T14:24:00.000000000Z,33,2,2281,493.790000000,493.880000000,493.640000000,493.640000000,498,COST
2023-05-02T14:25:00.000000000Z,33,2,2281,493.800000000,494.430000000,493.800000000,494.370000000,860,COST
2023-05-02T14:26:00.000000000Z,33,2,2281,494.480000000,494.510000000,494.300000000,494.510000000,1635,COST
2023-05-02T14:27:00.000000000Z,33,2,2281,494.430000000,494.430000000,494.140000000,494.200000000,413,COST
2023-05-02T14:28:00.000000000Z,33,2,2281,494.270000000,494.510000000,494.140000000,494.200000000,1065,COST
2023-05-02T14:29:00.000000000Z,33,2,2281,494.260000000,494.500000000,494.260000000,494.500000000,331,COST
2023-05-02T14:30:00.000000000Z,33,2,2281,494.330000000,494.490000000,494.260000000,494.390000000,369,COST
2023-05-02T14:31:00.000000000Z,33,2,2281,494.340000000,494.480000000,494.270000000,494.420000000,370,COST
2023-05-02T14:32:00.000000000Z,33,2,2281,494.300000000,494.500000000,494.250000000,494.370000000,894,COST
2023-05-02T14:33:00.000000000Z,33,2,2281,494.470000000,494.490000000,494.140000000,494.330000000,1740,COST
2023-05-02T14:34:00.000000000Z,33,2,2281,494.280000000,494.440000000,494.030000000,494.270000000,2200,COST
2023-05-02T14:35:00.000000000Z,33,2,2281,494.310000000,494.490000000,494.110000000,494.200000000,1057,COST
2023-05-02T14:36:00.000000000Z,33,2,2281,494.100000000,494.100000000,493.430000000,493.430000000,1051,COST
2023-05-02T14:37:00.000000000Z,33,2,2281,493.510000000,493.640000000,493.240000000,493.620000000,1416,COST
2023-05-02T14:38:00.000000000Z,33,2,2281,493.500000000,493.520000000,493.290000000,493.290000000,166,COST
2023-05-02T14:39:00.000000000Z,33,2,2281,493.365000000,493.470000000,493.130000000,493.380000000,1098,COST
2023-05-02T14:40:00.000000000Z,33,2,2281,493.220000000,493.220000000,492.820000000,493.010000000,2037,COST
2023-05-02T14:41:00.000000000Z,33,2,2281,493.050000000,493.050000000,492.740000000,492.910000000,1128,COST
2023-05-02T14:42:00.000000000Z,33,2,2281,492.780000000,492.780000000,492.580000000,492.580000000,659,COST
2023-05-02T14:43:00.000000000Z,33,2,2281,492.550000000,492.640000000,492.170000000,492.200000000,1877,COST
2023-05-02T14:44:00.000000000Z,33,2,2281,492.170000000,492.170000000,491.810000000,491.820000000,1505,COST
2023-05-02T14:45:00.000000000Z,33,2,2281,491.810000000,491.960000000,491.710000000,491.710000000,391,COST
2023-05-02T14:46:00.000000000Z,33,2,2281,491.770000000,492.350000000,491.710000000,492.250000000,2168,COST
2023-05-02T14:47:00.000000000Z,33,2,2281,492.090000000,492.220000000,491.860000000,492.090000000,1630,COST
2023-05-02T14:48:00.000000000Z,33,2,2281,492.080000000,492.080000000,491.450000000,491.450000000,1640,COST
2023-05-02T14:49:00.000000000Z,33,2,2281,491.650000000,492.410000000,491.650000000,492.410000000,987,COST
2023-05-02T14:50:00.000000000Z,33,2,2281,492.450000000,492.810000000,492.450000000,492.790000000,774,COST
2023-05-02T14:51:00.000000000Z,33,2,2281,492.840000000,493.000000000,492.710000000,492.780000000,946,COST
2023-05-02T14:52:00.000000000Z,33,2,2281,492.630000000,492.660000000,492.390000000,492.660000000,412,COST
2023-05-02T14:53:00.000000000Z,33,2,2281,492.540000000,492.680000000,492.520000000,492.630000000,24,COST
2023-05-02T14:54:00.000000000Z,33,2,2281,492.370000000,492.700000000,492.220000000,492.580000000,554,COST
2023-05-02T14:55:00.000000000Z,33,2,2281,492.600000000,492.980000000,492.600000000,492.700000000,376,COST
2023-05-02T14:56:00.000000000Z,33,2,2281,492.830000000,493.000000000,492.660000000,492.980000000,187,COST
2023-05-02T14:57:00.000000000Z,33,2,2281,493.050000000,493.100000000,492.850000000,493.080000000,604,COST
2023-05-02T14:58:00.000000000Z,33,2,2281,493.090000000,493.410000000,493.080000000,493.320000000,1033,COST
2023-05-02T14:59:00.000000000Z,33,2,2281,493.230000000,493.490000000,493.130000000,493.240000000,707,COST
2023-05-02T15:00:00.000000000Z,33,2,2281,493.260000000,493.260000000,492.950000000,492.950000000,689,COST
2023-05-02T15:01:00.000000000Z,33,2,2281,492.870000000,492.870000000,492.650000000,492.650000000,1133,COST
2023-05-02T15:02:00.000000000Z,33,2,2281,492.590000000,492.590000000,491.920000000,492.050000000,1486,COST
2023-05-02T15:03:00.000000000Z,33,2,2281,492.040000000,492.180000000,491.990000000,491.990000000,1337,COST
2023-05-02T15:04:00.000000000Z,33,2,2281,492.100000000,492.570000000,492.100000000,492.570000000,290,COST
2023-05-02T15:05:00.000000000Z,33,2,2281,492.400000000,492.490000000,492.110000000,492.490000000,342,COST
2023-05-02T15:06:00.000000000Z,33,2,2281,492.340000000,492.550000000,492.330000000,492.360000000,358,COST
2023-05-02T15:07:00.000000000Z,33,2,2281,492.460000000,492.480000000,492.230000000,492.300000000,633,COST
2023-05-02T15:08:00.000000000Z,33,2,2281,492.260000000,492.520000000,492.260000000,492.400000000,1239,COST
2023-05-02T15:09:00.000000000Z,33,2,2281,492.550000000,492.550000000,492.430000000,492.430000000,37,COST
2023-05-02T15:10:00.000000000Z,33,2,2281,492.400000000,492.860000000,492.400000000,492.700000000,578,COST
2023-05-02T15:11:00.000000000Z,33,2,2281,492.700000000,492.700000000,492.440000000,492.550000000,778,COST
2023-05-02T15:12:00.000000000Z,33,2,2281,492.420000000,492.520000000,492.390000000,492.420000000,65,COST
2023-05-02T15:13:00.000000000Z,33,2,2281,492.420000000,492.520000000,492.400000000,492.520000000,34,COST
2023-05-02T15:14:00.000000000Z,33,2,2281,492.540000000,492.550000000,492.380000000,492.380000000,315,COST
2023-05-02T15:15:00.000000000Z,33,2,2281,492.380000000,492.640000000,492.340000000,492.340000000,667,COST
2023-05-02T15:16:00.000000000Z,33,2,2281,492.360000000,492.690000000,492.340000000,492.690000000,789,COST
2023-05-02T15:17:00.000000000Z,33,2,2281,492.750000000,492.780000000,492.480000000,492.500000000,505,COST
2023-05-02T15:18:00.000000000Z,33,2,2281,492.470000000,492.470000000,492.360000000,492.360000000,314,COST
2023-05-02T15:19:00.000000000Z,33,2,2281,492.380000000,492.380000000,492.080000000,492.080000000,714,COST
2023-05-02T15:20:00.000000000Z,33,2,2281,492.230000000,492.350000000,492.120000000,492.150000000,1015,COST
2023-05-02T15:21:00.000000000Z,33,2,2281,492.220000000,492.360000000,491.920000000,491.920000000,1190,COST
2023-05-02T15:22:00.000000000Z,33,2,2281,491.960000000,492.070000000,491.940000000,491.960000000,381,COST
2023-05-02T15:23:00.000000000Z,33,2,2281,491.930000000,492.080000000,491.850000000,492.080000000,212,COST
2023-05-02T15:24:00.000000000Z,33,2,2281,491.910000000,491.910000000,491.670000000,491.850000000,918,COST
2023-05-02T15:25:00.000000000Z,33,2,2281,491.970000000,491.970000000,491.730000000,491.730000000,331,COST
2023-05-02T15:26:00.000000000Z,33,2,2281,491.720000000,491.720000000,491.370000000,491.370000000,1911,COST
2023-05-02T15:27:00.000000000Z,33,2,2281,491.410000000,491.540000000,491.170000000,491.170000000,563,COST
2023-05-02T15:28:00.000000000Z,33,2,2281,491.155000000,491.210000000,490.850000000,490.920000000,1074,COST
2023-05-02T15:29:00.000000000Z,33,2,2281,490.910000000,490.980000000,490.720000000,490.940000000,1131,COST
2023-05-02T15:30:00.000000000Z,33,2,2281,490.980000000,491.210000000,490.980000000,491.200000000,655,COST
2023-05-02T15:31:00.000000000Z,33,2,2281,491.220000000,491.220000000,490.950000000,491.080000000,925,COST
2023-05-02T15:32:00.000000000Z,33,2,2281,490.970000000,491.230000000,490.950000000,491.000000000,496,COST
2023-05-02T15:33:00.000000000Z,33,2,2281,490.870000000,490.870000000,490.340000000,490.480000000,2739,COST
2023-05-02T15:34:00.000000000Z,33,2,2281,490.610000000,491.100000000,490.500000000,491.015000000,1299,COST
2023-05-02T15:35:00.000000000Z,33,2,2281,490.950000000,491.150000000,490.870000000,490.960000000,1100,COST
2023-05-02T15:36:00.000000000Z,33,2,2281,491.040000000,491.120000000,490.890000000,491.120000000,13,COST
2023-05-02T15:37:00.000000000Z,33,2,2281,491.170000000,491.290000000,491.010000000,491.010000000,1012,COST
2023-05-02T15:38:00.000000000Z,33,2,2281,491.080000000,491.100000000,490.970000000,491.030000000,193,COST
2023-05-02T15:39:00.000000000Z,33,2,2281,491.150000000,491.470000000,491.150000000,491.430000000,2050,COST
2023-05-02T15:40:00.000000000Z,33,2,2281,491.390000000,491.660000000,491.390000000,491.580000000,511,COST
2023-05-02T15:41:00.000000000Z,33,2,2281,491.580000000,491.800000000,491.560000000,491.800000000,252,COST
2023-05-02T15:42:00.000000000Z,33,2,2281,491.790000000,491.980000000,491.710000000,491.720000000,758,COST
2023-05-02T15:43:00.000000000Z,33,2,2281,491.870000000,492.110000000,491.850000000,491.990000000,2141,COST
2023-05-02T15:44:00.000000000Z,33,2,2281,492.060000000,492.130000000,492.000000000,492.130000000,276,COST
2023-05-02T15:45:00.000000000Z,33,2,2281,492.060000000,492.170000000,492.060000000,492.100000000,37,COST
2023-05-02T15:46:00.000000000Z,33,2,2281,492.180000000,492.180000000,492.000000000,492.010000000,244,COST
2023-05-02T15:47:00.000000000Z,33,2,2281,492.010000000,492.020000000,491.830000000,492.020000000,782,COST
2023-05-02T15:48:00.000000000Z,33,2,2281,491.980000000,491.980000000,491.900000000,491.900000000,294,COST
2023-05-02T15:49:00.000000000Z,33,2,2281,492.010000000,492.010000000,491.640000000,491.640000000,317,COST
2023-05-02T15:50:00.000000000Z,33,2,2281,491.630000000,491.640000000,491.550000000,491.550000000,545,COST
2023-05-02T15:51:00.000000000Z,33,2,2281,491.510000000,491.510000000,491.000000000,491.000000000,437,COST
2023-05-02T15:52:00.000000000Z,33,2,2281,491.040000000,491.040000000,490.680000000,490.770000000,1763,COST
2023-05-02T15:53:00.000000000Z,33,2,2281,490.800000000,491.150000000,490.800000000,491.150000000,1263,COST
2023-05-02T15:54:00.000000000Z,33,2,2281,491.160000000,491.170000000,491.160000000,491.170000000,11,COST
2023-05-02T15:55:00.000000000Z,33,2,2281,491.180000000,491.310000000,491.100000000,491.100000000,658,COST
2023-05-02T15:56:00.000000000Z,33,2,2281,491.150000000,491.190000000,491.150000000,491.190000000,89,COST
2023-05-02T15:57:00.000000000Z,33,2,2281,491.200000000,491.260000000,491.000000000,491.260000000,602,COST
2023-05-02T15:58:00.000000000Z,33,2,2281,491.060000000,491.060000000,490.630000000,490.630000000,570,COST
2023-05-02T15:59:00.000000000Z,33,2,2281,490.610000000,490.680000000,490.500000000,490.680000000,596,COST
