ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-24T15:15:00.000000000Z,33,2,1633,192.820000000,192.820000000,192.580000000,192.720000000,1899,COST
2018-12-24T15:16:00.000000000Z,33,2,1633,192.600000000,192.600000000,192.170000000,192.230000000,5455,COST
2018-12-24T15:17:00.000000000Z,33,2,1633,192.200000000,192.200000000,191.840000000,191.850000000,4602,COST
2018-12-24T15:18:00.000000000Z,33,2,1633,191.930000000,191.940000000,191.720000000,191.880000000,2613,COST
2018-12-24T15:19:00.000000000Z,33,2,1633,191.770000000,191.770000000,191.580000000,191.770000000,4062,COST
2018-12-24T15:20:00.000000000Z,33,2,1633,191.780000000,191.870000000,191.520000000,191.520000000,2700,COST
2018-12-24T15:21:00.000000000Z,33,2,1633,191.640000000,191.680000000,191.450000000,191.680000000,4625,COST
2018-12-24T15:22:00.000000000Z,33,2,1633,191.750000000,191.960000000,191.580000000,191.960000000,3715,COST
2018-12-24T15:23:00.000000000Z,33,2,1633,191.940000000,191.940000000,191.700000000,191.890000000,1675,COST
2018-12-24T15:24:00.000000000Z,33,2,1633,191.940000000,192.060000000,191.760000000,191.870000000,3407,COST
2018-12-24T15:25:00.000000000Z,33,2,1633,191.820000000,192.090000000,191.740000000,192.050000000,2898,COST
2018-12-24T15:26:00.000000000Z,33,2,1633,192.170000000,192.170000000,191.910000000,192.030000000,6736,COST
2018-12-24T15:27:00.000000000Z,33,2,1633,192.150000000,192.420000000,192.150000000,192.420000000,951,COST
2018-12-24T15:28:00.000000000Z,33,2,1633,192.400000000,192.480000000,192.400000000,192.480000000,701,COST
2018-12-24T15:29:00.000000000Z,33,2,1633,192.510000000,192.510000000,192.270000000,192.400000000,2125,COST
2018-12-24T15:30:00.000000000Z,33,2,1633,192.500000000,192.840000000,192.500000000,192.780000000,472,COST
2018-12-24T15:31:00.000000000Z,33,2,1633,192.710000000,192.970000000,192.620000000,192.750000000,1611,COST
2018-12-24T15:32:00.000000000Z,33,2,1633,192.740000000,192.750000000,192.540000000,192.540000000,953,COST
2018-12-24T15:33:00.000000000Z,33,2,1633,192.520000000,192.620000000,192.370000000,192.400000000,1133,COST
2018-12-24T15:34:00.000000000Z,33,2,1633,192.390000000,192.580000000,192.260000000,192.430000000,2790,COST
2018-12-24T15:35:00.000000000Z,33,2,1633,192.470000000,192.670000000,192.470000000,192.610000000,1799,COST
2018-12-24T15:36:00.000000000Z,33,2,1633,192.630000000,192.950000000,192.510000000,192.950000000,2786,COST
2018-12-24T15:37:00.000000000Z,33,2,1633,193.000000000,193.370000000,192.980000000,193.370000000,3478,COST
2018-12-24T15:38:00.000000000Z,33,2,1633,193.430000000,193.670000000,193.430000000,193.620000000,863,COST
2018-12-24T15:39:00.000000000Z,33,2,1633,193.680000000,193.930000000,193.680000000,193.930000000,1633,COST
2018-12-24T15:40:00.000000000Z,33,2,1633,193.990000000,194.740000000,193.990000000,194.460000000,4554,COST
2018-12-24T15:41:00.000000000Z,33,2,1633,194.670000000,194.960000000,194.610000000,194.760000000,2907,COST
2018-12-24T15:42:00.000000000Z,33,2,1633,194.830000000,195.240000000,194.830000000,194.970000000,5099,COST
2018-12-24T15:43:00.000000000Z,33,2,1633,195.030000000,195.030000000,194.490000000,194.490000000,1574,COST
2018-12-24T15:44:00.000000000Z,33,2,1633,194.550000000,194.550000000,194.280000000,194.420000000,1827,COST
2018-12-24T15:45:00.000000000Z,33,2,1633,194.460000000,194.520000000,194.230000000,194.230000000,1072,COST
2018-12-24T15:46:00.000000000Z,33,2,1633,194.360000000,194.450000000,193.950000000,193.950000000,3251,COST
2018-12-24T15:47:00.000000000Z,33,2,1633,193.980000000,194.300000000,193.970000000,194.260000000,1869,COST
2018-12-24T15:48:00.000000000Z,33,2,1633,194.300000000,194.470000000,194.200000000,194.370000000,1750,COST
2018-12-24T15:49:00.000000000Z,33,2,1633,194.330000000,194.390000000,194.320000000,194.390000000,302,COST
2018-12-24T15:50:00.000000000Z,33,2,1633,194.260000000,194.300000000,194.050000000,194.110000000,1189,COST
2018-12-24T15:51:00.000000000Z,33,2,1633,194.190000000,194.190000000,193.960000000,194.020000000,755,COST
2018-12-24T15:52:00.000000000Z,33,2,1633,194.000000000,194.240000000,193.870000000,194.240000000,1596,COST
2018-12-24T15:53:00.000000000Z,33,2,1633,194.220000000,194.370000000,194.210000000,194.370000000,590,COST
2018-12-24T15:54:00.000000000Z,33,2,1633,194.290000000,194.290000000,193.970000000,193.970000000,765,COST
2018-12-24T15:55:00.000000000Z,33,2,1633,194.070000000,194.070000000,193.710000000,193.710000000,2607,COST
2018-12-24T15:56:00.000000000Z,33,2,1633,193.770000000,193.910000000,193.740000000,193.770000000,6426,COST
2018-12-24T15:57:00.000000000Z,33,2,1633,193.750000000,193.750000000,193.390000000,193.460000000,1743,COST
2018-12-24T15:58:00.000000000Z,33,2,1633,193.400000000,193.720000000,193.400000000,193.710000000,579,COST
2018-12-24T15:59:00.000000000Z,33,2,1633,193.720000000,193.835000000,193.710000000,193.710000000,770,COST
