ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-11T13:24:00.000000000Z,33,2,3572,849.490000000,849.660000000,849.490000000,849.660000000,24,COST
2024-06-11T13:25:00.000000000Z,33,2,3572,849.670000000,850.000000000,849.670000000,849.740000000,429,COST
2024-06-11T13:27:00.000000000Z,33,2,3572,849.890000000,849.890000000,849.890000000,849.890000000,1,COST
2024-06-11T13:30:00.000000000Z,33,2,3572,849.360000000,850.000000000,848.740000000,849.480000000,25988,COST
2024-06-11T13:31:00.000000000Z,33,2,3572,849.550000000,850.140000000,849.340000000,850.140000000,9826,COST
2024-06-11T13:32:00.000000000Z,33,2,3572,849.810000000,851.110000000,848.700000000,848.780000000,3307,COST
2024-06-11T13:33:00.000000000Z,33,2,3572,848.720000000,848.900000000,848.340000000,848.670000000,698,COST
2024-06-11T13:34:00.000000000Z,33,2,3572,848.670000000,849.320000000,848.120000000,848.120000000,1521,COST
2024-06-11T13:35:00.000000000Z,33,2,3572,848.500000000,848.720000000,848.500000000,848.720000000,211,COST
2024-06-11T13:36:00.000000000Z,33,2,3572,848.640000000,848.640000000,847.280000000,847.280000000,1313,COST
2024-06-11T13:37:00.000000000Z,33,2,3572,847.270000000,847.460000000,846.700000000,846.700000000,609,COST
2024-06-11T13:38:00.000000000Z,33,2,3572,846.560000000,846.740000000,846.310000000,846.560000000,205,COST
2024-06-11T13:39:00.000000000Z,33,2,3572,846.380000000,846.790000000,846.040000000,846.200000000,800,COST
2024-06-11T13:40:00.000000000Z,33,2,3572,846.270000000,846.380000000,845.580000000,845.580000000,1206,COST
2024-06-11T13:41:00.000000000Z,33,2,3572,845.580000000,846.240000000,845.530000000,846.070000000,809,COST
2024-06-11T13:42:00.000000000Z,33,2,3572,845.900000000,845.900000000,845.150000000,845.540000000,856,COST
2024-06-11T13:43:00.000000000Z,33,2,3572,845.300000000,845.300000000,843.410000000,843.570000000,1839,COST
2024-06-11T13:44:00.000000000Z,33,2,3572,843.540000000,845.050000000,843.540000000,844.270000000,1441,COST
2024-06-11T13:45:00.000000000Z,33,2,3572,844.310000000,844.310000000,843.740000000,843.740000000,1055,COST
2024-06-11T13:46:00.000000000Z,33,2,3572,843.740000000,843.850000000,842.880000000,842.880000000,850,COST
2024-06-11T13:47:00.000000000Z,33,2,3572,842.960000000,842.960000000,841.500000000,841.620000000,1431,COST
2024-06-11T13:48:00.000000000Z,33,2,3572,841.520000000,841.800000000,841.160000000,841.800000000,1032,COST
2024-06-11T13:49:00.000000000Z,33,2,3572,841.550000000,841.680000000,840.980000000,841.340000000,829,COST
2024-06-11T13:50:00.000000000Z,33,2,3572,841.300000000,841.900000000,841.060000000,841.160000000,1236,COST
2024-06-11T13:51:00.000000000Z,33,2,3572,841.260000000,841.410000000,840.350000000,840.520000000,665,COST
2024-06-11T13:52:00.000000000Z,33,2,3572,840.610000000,841.390000000,840.500000000,841.130000000,749,COST
2024-06-11T13:53:00.000000000Z,33,2,3572,841.390000000,842.240000000,841.390000000,842.200000000,516,COST
2024-06-11T13:54:00.000000000Z,33,2,3572,841.930000000,842.270000000,841.520000000,842.270000000,608,COST
2024-06-11T13:55:00.000000000Z,33,2,3572,842.200000000,842.340000000,841.920000000,841.920000000,1701,COST
2024-06-11T13:56:00.000000000Z,33,2,3572,841.950000000,842.850000000,841.950000000,842.510000000,412,COST
2024-06-11T13:57:00.000000000Z,33,2,3572,842.530000000,842.860000000,842.240000000,842.745000000,749,COST
2024-06-11T13:58:00.000000000Z,33,2,3572,842.950000000,843.320000000,842.950000000,843.320000000,520,COST
2024-06-11T13:59:00.000000000Z,33,2,3572,843.500000000,843.840000000,843.320000000,843.840000000,436,COST
2024-06-11T14:00:00.000000000Z,33,2,3572,843.730000000,844.560000000,843.600000000,844.540000000,539,COST
2024-06-11T14:01:00.000000000Z,33,2,3572,844.540000000,844.650000000,844.330000000,844.650000000,125,COST
2024-06-11T14:02:00.000000000Z,33,2,3572,844.290000000,844.690000000,844.150000000,844.660000000,1127,COST
2024-06-11T14:03:00.000000000Z,33,2,3572,844.730000000,845.120000000,844.620000000,844.620000000,548,COST
2024-06-11T14:04:00.000000000Z,33,2,3572,844.760000000,844.890000000,844.380000000,844.620000000,306,COST
2024-06-11T14:05:00.000000000Z,33,2,3572,844.670000000,845.490000000,844.670000000,845.430000000,1080,COST
2024-06-11T14:06:00.000000000Z,33,2,3572,845.470000000,845.700000000,845.470000000,845.700000000,97,COST
2024-06-11T14:07:00.000000000Z,33,2,3572,845.500000000,845.520000000,844.900000000,845.250000000,1302,COST
2024-06-11T14:08:00.000000000Z,33,2,3572,844.980000000,844.980000000,844.580000000,844.890000000,458,COST
2024-06-11T14:09:00.000000000Z,33,2,3572,844.670000000,845.150000000,844.480000000,845.150000000,84,COST
2024-06-11T14:10:00.000000000Z,33,2,3572,845.220000000,845.500000000,845.180000000,845.500000000,712,COST
2024-06-11T14:11:00.000000000Z,33,2,3572,845.570000000,845.650000000,845.330000000,845.600000000,267,COST
2024-06-11T14:12:00.000000000Z,33,2,3572,845.650000000,845.720000000,845.480000000,845.650000000,334,COST
2024-06-11T14:13:00.000000000Z,33,2,3572,845.660000000,846.500000000,845.660000000,846.360000000,1046,COST
2024-06-11T14:14:00.000000000Z,33,2,3572,846.500000000,846.690000000,846.110000000,846.340000000,1540,COST
2024-06-11T14:15:00.000000000Z,33,2,3572,846.390000000,846.390000000,845.550000000,845.600000000,977,COST
2024-06-11T14:16:00.000000000Z,33,2,3572,845.490000000,845.650000000,844.850000000,845.650000000,223,COST
2024-06-11T14:17:00.000000000Z,33,2,3572,845.565000000,845.660000000,845.480000000,845.650000000,127,COST
2024-06-11T14:18:00.000000000Z,33,2,3572,845.650000000,845.820000000,845.440000000,845.820000000,220,COST
2024-06-11T14:19:00.000000000Z,33,2,3572,845.840000000,846.200000000,845.530000000,845.935000000,881,COST
2024-06-11T14:20:00.000000000Z,33,2,3572,845.950000000,846.750000000,845.750000000,845.950000000,929,COST
2024-06-11T14:21:00.000000000Z,33,2,3572,845.860000000,846.540000000,845.860000000,846.510000000,90,COST
2024-06-11T14:22:00.000000000Z,33,2,3572,846.560000000,846.830000000,846.260000000,846.260000000,403,COST
2024-06-11T14:23:00.000000000Z,33,2,3572,846.560000000,846.810000000,846.560000000,846.560000000,44,COST
2024-06-11T14:24:00.000000000Z,33,2,3572,846.740000000,847.050000000,846.600000000,847.050000000,383,COST
2024-06-11T14:25:00.000000000Z,33,2,3572,847.100000000,848.000000000,847.090000000,848.000000000,85,COST
2024-06-11T14:26:00.000000000Z,33,2,3572,848.000000000,848.540000000,847.830000000,848.250000000,1931,COST
2024-06-11T14:27:00.000000000Z,33,2,3572,848.190000000,848.360000000,847.990000000,848.070000000,83,COST
2024-06-11T14:28:00.000000000Z,33,2,3572,848.010000000,848.070000000,847.810000000,847.935000000,331,COST
2024-06-11T14:29:00.000000000Z,33,2,3572,847.955000000,847.960000000,847.410000000,847.795000000,606,COST
2024-06-11T14:30:00.000000000Z,33,2,3572,847.890000000,848.020000000,847.770000000,847.770000000,55,COST
2024-06-11T14:31:00.000000000Z,33,2,3572,847.970000000,847.990000000,847.320000000,847.320000000,134,COST
2024-06-11T14:32:00.000000000Z,33,2,3572,847.540000000,848.630000000,847.540000000,848.610000000,913,COST
2024-06-11T14:33:00.000000000Z,33,2,3572,848.520000000,848.650000000,848.260000000,848.420000000,406,COST
2024-06-11T14:34:00.000000000Z,33,2,3572,848.435000000,848.480000000,848.260000000,848.280000000,45,COST
2024-06-11T14:35:00.000000000Z,33,2,3572,848.370000000,848.520000000,848.240000000,848.240000000,223,COST
2024-06-11T14:36:00.000000000Z,33,2,3572,848.180000000,848.650000000,848.140000000,848.550000000,1149,COST
2024-06-11T14:37:00.000000000Z,33,2,3572,848.650000000,848.770000000,848.280000000,848.530000000,685,COST
2024-06-11T14:38:00.000000000Z,33,2,3572,848.400000000,848.520000000,847.930000000,847.930000000,338,COST
2024-06-11T14:39:00.000000000Z,33,2,3572,847.920000000,848.240000000,847.810000000,847.810000000,239,COST
2024-06-11T14:40:00.000000000Z,33,2,3572,847.670000000,847.780000000,847.190000000,847.190000000,146,COST
2024-06-11T14:41:00.000000000Z,33,2,3572,847.160000000,847.600000000,847.160000000,847.505000000,394,COST
2024-06-11T14:42:00.000000000Z,33,2,3572,847.400000000,847.910000000,847.400000000,847.820000000,545,COST
2024-06-11T14:43:00.000000000Z,33,2,3572,847.790000000,848.180000000,847.480000000,847.530000000,1379,COST
2024-06-11T14:44:00.000000000Z,33,2,3572,847.790000000,847.790000000,847.230000000,847.330000000,161,COST
2024-06-11T14:45:00.000000000Z,33,2,3572,847.460000000,847.630000000,847.180000000,847.180000000,244,COST
2024-06-11T14:46:00.000000000Z,33,2,3572,847.340000000,847.440000000,847.060000000,847.270000000,274,COST
2024-06-11T14:47:00.000000000Z,33,2,3572,847.280000000,847.790000000,847.280000000,847.280000000,307,COST
2024-06-11T14:48:00.000000000Z,33,2,3572,847.430000000,847.810000000,847.430000000,847.810000000,302,COST
2024-06-11T14:49:00.000000000Z,33,2,3572,847.810000000,847.920000000,847.725000000,847.920000000,471,COST
2024-06-11T14:50:00.000000000Z,33,2,3572,847.980000000,848.000000000,847.510000000,847.640000000,614,COST
2024-06-11T14:51:00.000000000Z,33,2,3572,847.730000000,847.740000000,847.520000000,847.740000000,25,COST
2024-06-11T14:52:00.000000000Z,33,2,3572,847.800000000,847.800000000,847.420000000,847.420000000,327,COST
2024-06-11T14:53:00.000000000Z,33,2,3572,847.395000000,848.000000000,847.395000000,847.930000000,1244,COST
2024-06-11T14:54:00.000000000Z,33,2,3572,847.975000000,848.360000000,847.710000000,848.360000000,241,COST
2024-06-11T14:55:00.000000000Z,33,2,3572,848.350000000,848.650000000,848.350000000,848.650000000,215,COST
2024-06-11T14:56:00.000000000Z,33,2,3572,848.650000000,848.720000000,848.360000000,848.500000000,71,COST
2024-06-11T14:57:00.000000000Z,33,2,3572,848.360000000,848.540000000,848.240000000,848.390000000,311,COST
2024-06-11T14:58:00.000000000Z,33,2,3572,848.390000000,848.590000000,847.920000000,848.170000000,833,COST
2024-06-11T14:59:00.000000000Z,33,2,3572,848.170000000,848.310000000,848.030000000,848.310000000,253,COST
2024-06-11T15:00:00.000000000Z,33,2,3572,848.000000000,848.000000000,847.820000000,847.820000000,166,COST
2024-06-11T15:01:00.000000000Z,33,2,3572,847.890000000,847.890000000,847.720000000,847.720000000,99,COST
2024-06-11T15:02:00.000000000Z,33,2,3572,847.840000000,847.840000000,847.840000000,847.840000000,100,COST
2024-06-11T15:03:00.000000000Z,33,2,3572,847.970000000,847.970000000,847.845000000,847.880000000,17,COST
2024-06-11T15:04:00.000000000Z,33,2,3572,847.670000000,847.670000000,847.440000000,847.570000000,191,COST
2024-06-11T15:05:00.000000000Z,33,2,3572,847.460000000,847.460000000,846.850000000,846.880000000,849,COST
2024-06-11T15:06:00.000000000Z,33,2,3572,846.840000000,846.840000000,846.500000000,846.770000000,119,COST
2024-06-11T15:07:00.000000000Z,33,2,3572,846.920000000,847.090000000,846.920000000,846.990000000,304,COST
2024-06-11T15:08:00.000000000Z,33,2,3572,846.965000000,847.000000000,846.890000000,846.890000000,75,COST
2024-06-11T15:09:00.000000000Z,33,2,3572,846.800000000,847.100000000,846.770000000,846.990000000,376,COST
2024-06-11T15:10:00.000000000Z,33,2,3572,846.990000000,847.150000000,846.990000000,847.150000000,27,COST
2024-06-11T15:11:00.000000000Z,33,2,3572,847.015000000,847.720000000,847.015000000,847.720000000,566,COST
2024-06-11T15:12:00.000000000Z,33,2,3572,847.640000000,847.640000000,847.450000000,847.550000000,138,COST
2024-06-11T15:13:00.000000000Z,33,2,3572,847.360000000,847.460000000,846.940000000,847.180000000,261,COST
2024-06-11T15:14:00.000000000Z,33,2,3572,847.205000000,847.410000000,847.205000000,847.335000000,42,COST
2024-06-11T15:15:00.000000000Z,33,2,3572,847.290000000,847.400000000,847.000000000,847.270000000,343,COST
2024-06-11T15:16:00.000000000Z,33,2,3572,847.150000000,847.190000000,846.900000000,847.180000000,249,COST
2024-06-11T15:17:00.000000000Z,33,2,3572,846.940000000,847.170000000,846.940000000,847.170000000,14,COST
2024-06-11T15:18:00.000000000Z,33,2,3572,847.010000000,847.130000000,847.010000000,847.010000000,36,COST
2024-06-11T15:19:00.000000000Z,33,2,3572,846.920000000,846.920000000,846.640000000,846.760000000,339,COST
2024-06-11T15:20:00.000000000Z,33,2,3572,846.745000000,847.070000000,846.745000000,847.070000000,87,COST
2024-06-11T15:21:00.000000000Z,33,2,3572,847.080000000,847.190000000,847.030000000,847.125000000,34,COST
2024-06-11T15:22:00.000000000Z,33,2,3572,847.040000000,847.120000000,846.900000000,846.990000000,588,COST
2024-06-11T15:23:00.000000000Z,33,2,3572,846.985000000,846.985000000,846.770000000,846.770000000,53,COST
2024-06-11T15:24:00.000000000Z,33,2,3572,846.800000000,846.810000000,846.640000000,846.700000000,64,COST
2024-06-11T15:25:00.000000000Z,33,2,3572,846.890000000,846.900000000,846.660000000,846.660000000,6,COST
2024-06-11T15:26:00.000000000Z,33,2,3572,846.850000000,846.850000000,846.580000000,846.740000000,74,COST
2024-06-11T15:27:00.000000000Z,33,2,3572,846.560000000,846.730000000,846.250000000,846.550000000,719,COST
2024-06-11T15:28:00.000000000Z,33,2,3572,846.550000000,846.550000000,846.220000000,846.500000000,210,COST
2024-06-11T15:29:00.000000000Z,33,2,3572,846.520000000,846.550000000,846.430000000,846.520000000,13,COST
2024-06-11T15:30:00.000000000Z,33,2,3572,846.560000000,847.070000000,846.560000000,847.000000000,356,COST
2024-06-11T15:31:00.000000000Z,33,2,3572,847.080000000,847.090000000,846.770000000,847.005000000,27,COST
2024-06-11T15:32:00.000000000Z,33,2,3572,847.090000000,847.100000000,846.790000000,847.070000000,166,COST
2024-06-11T15:33:00.000000000Z,33,2,3572,847.070000000,847.150000000,846.920000000,847.025000000,31,COST
2024-06-11T15:34:00.000000000Z,33,2,3572,847.025000000,847.090000000,846.860000000,847.080000000,60,COST
2024-06-11T15:35:00.000000000Z,33,2,3572,847.045000000,847.170000000,846.500000000,846.610000000,716,COST
2024-06-11T15:36:00.000000000Z,33,2,3572,846.520000000,846.740000000,846.520000000,846.740000000,173,COST
2024-06-11T15:37:00.000000000Z,33,2,3572,846.720000000,846.720000000,846.250000000,846.500000000,302,COST
2024-06-11T15:38:00.000000000Z,33,2,3572,846.470000000,846.510000000,845.910000000,846.190000000,286,COST
2024-06-11T15:39:00.000000000Z,33,2,3572,846.190000000,846.200000000,846.000000000,846.130000000,30,COST
2024-06-11T15:40:00.000000000Z,33,2,3572,845.930000000,846.240000000,845.930000000,846.240000000,24,COST
2024-06-11T15:41:00.000000000Z,33,2,3572,846.250000000,846.250000000,846.250000000,846.250000000,16,COST
2024-06-11T15:42:00.000000000Z,33,2,3572,846.250000000,846.580000000,846.250000000,846.520000000,199,COST
2024-06-11T15:43:00.000000000Z,33,2,3572,846.490000000,846.610000000,845.935000000,846.110000000,313,COST
2024-06-11T15:44:00.000000000Z,33,2,3572,846.040000000,846.200000000,846.040000000,846.200000000,30,COST
2024-06-11T15:45:00.000000000Z,33,2,3572,846.310000000,847.100000000,846.190000000,847.100000000,174,COST
2024-06-11T15:46:00.000000000Z,33,2,3572,846.925000000,847.140000000,846.670000000,846.920000000,383,COST
2024-06-11T15:47:00.000000000Z,33,2,3572,846.980000000,847.040000000,846.820000000,846.820000000,82,COST
2024-06-11T15:48:00.000000000Z,33,2,3572,846.780000000,846.790000000,846.550000000,846.590000000,30,COST
2024-06-11T15:49:00.000000000Z,33,2,3572,846.760000000,846.760000000,846.530000000,846.530000000,15,COST
2024-06-11T15:50:00.000000000Z,33,2,3572,846.620000000,846.620000000,845.980000000,846.320000000,205,COST
2024-06-11T15:51:00.000000000Z,33,2,3572,846.140000000,846.300000000,846.140000000,846.300000000,19,COST
2024-06-11T15:52:00.000000000Z,33,2,3572,846.370000000,846.600000000,846.200000000,846.200000000,341,COST
2024-06-11T15:53:00.000000000Z,33,2,3572,846.235000000,846.350000000,846.070000000,846.350000000,366,COST
2024-06-11T15:54:00.000000000Z,33,2,3572,846.350000000,846.490000000,846.320000000,846.320000000,41,COST
2024-06-11T15:55:00.000000000Z,33,2,3572,846.435000000,847.080000000,846.360000000,847.080000000,385,COST
2024-06-11T15:56:00.000000000Z,33,2,3572,847.090000000,847.100000000,846.740000000,846.840000000,38,COST
2024-06-11T15:57:00.000000000Z,33,2,3572,846.670000000,846.830000000,846.650000000,846.830000000,39,COST
2024-06-11T15:58:00.000000000Z,33,2,3572,846.650000000,846.830000000,846.650000000,846.780000000,11,COST
2024-06-11T15:59:00.000000000Z,33,2,3572,846.800000000,846.830000000,846.580000000,846.790000000,103,COST
