ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-08T12:59:00.000000000Z,33,2,3572,976.500000000,976.500000000,976.500000000,976.500000000,15,COST
2025-08-08T13:00:00.000000000Z,33,2,3572,976.500000000,976.500000000,976.500000000,976.500000000,1,COST
2025-08-08T13:01:00.000000000Z,33,2,3572,976.710000000,976.710000000,976.710000000,976.710000000,5,COST
2025-08-08T13:06:00.000000000Z,33,2,3572,976.250000000,976.250000000,976.250000000,976.250000000,5,COST
2025-08-08T13:12:00.000000000Z,33,2,3572,977.230000000,977.230000000,977.230000000,977.230000000,1,COST
2025-08-08T13:19:00.000000000Z,33,2,3572,977.290000000,977.290000000,977.120000000,977.120000000,6,COST
2025-08-08T13:20:00.000000000Z,33,2,3572,977.120000000,977.120000000,977.110000000,977.110000000,12,COST
2025-08-08T13:22:00.000000000Z,33,2,3572,976.870000000,976.870000000,976.870000000,976.870000000,1,COST
2025-08-08T13:23:00.000000000Z,33,2,3572,976.760000000,976.760000000,976.760000000,976.760000000,1,COST
2025-08-08T13:27:00.000000000Z,33,2,3572,977.020000000,977.020000000,977.020000000,977.020000000,2,COST
2025-08-08T13:30:00.000000000Z,33,2,3572,977.140000000,981.300000000,976.700000000,981.010000000,16827,COST
2025-08-08T13:31:00.000000000Z,33,2,3572,981.060000000,981.800000000,979.550000000,981.800000000,1535,COST
2025-08-08T13:32:00.000000000Z,33,2,3572,981.900000000,982.980000000,981.430000000,982.030000000,2695,COST
2025-08-08T13:33:00.000000000Z,33,2,3572,981.590000000,982.000000000,980.630000000,981.950000000,976,COST
2025-08-08T13:34:00.000000000Z,33,2,3572,981.720000000,982.500000000,981.400000000,982.100000000,372,COST
2025-08-08T13:35:00.000000000Z,33,2,3572,981.830000000,981.830000000,981.200000000,981.490000000,403,COST
2025-08-08T13:36:00.000000000Z,33,2,3572,981.760000000,981.820000000,981.480000000,981.610000000,551,COST
2025-08-08T13:37:00.000000000Z,33,2,3572,981.940000000,982.340000000,981.890000000,982.300000000,1771,COST
2025-08-08T13:38:00.000000000Z,33,2,3572,982.220000000,983.250000000,982.150000000,982.440000000,2569,COST
2025-08-08T13:39:00.000000000Z,33,2,3572,982.270000000,982.600000000,981.000000000,981.090000000,2166,COST
2025-08-08T13:40:00.000000000Z,33,2,3572,981.210000000,981.230000000,980.980000000,980.980000000,106,COST
2025-08-08T13:41:00.000000000Z,33,2,3572,981.160000000,981.410000000,981.030000000,981.030000000,318,COST
2025-08-08T13:42:00.000000000Z,33,2,3572,981.230000000,981.870000000,980.940000000,981.870000000,298,COST
2025-08-08T13:43:00.000000000Z,33,2,3572,981.660000000,981.660000000,980.190000000,980.400000000,917,COST
2025-08-08T13:44:00.000000000Z,33,2,3572,980.620000000,981.230000000,980.620000000,981.060000000,279,COST
2025-08-08T13:45:00.000000000Z,33,2,3572,981.110000000,981.870000000,980.990000000,981.820000000,1239,COST
2025-08-08T13:46:00.000000000Z,33,2,3572,981.360000000,982.260000000,980.870000000,980.870000000,1864,COST
2025-08-08T13:47:00.000000000Z,33,2,3572,980.930000000,981.040000000,980.500000000,980.700000000,460,COST
2025-08-08T13:48:00.000000000Z,33,2,3572,980.700000000,980.990000000,980.700000000,980.970000000,93,COST
2025-08-08T13:49:00.000000000Z,33,2,3572,981.250000000,981.420000000,981.000000000,981.230000000,186,COST
2025-08-08T13:50:00.000000000Z,33,2,3572,981.380000000,981.570000000,981.380000000,981.495000000,455,COST
2025-08-08T13:51:00.000000000Z,33,2,3572,981.590000000,981.590000000,980.770000000,981.280000000,2523,COST
2025-08-08T13:52:00.000000000Z,33,2,3572,981.440000000,981.560000000,980.660000000,980.920000000,831,COST
2025-08-08T13:53:00.000000000Z,33,2,3572,980.670000000,981.680000000,980.670000000,981.480000000,1230,COST
2025-08-08T13:54:00.000000000Z,33,2,3572,981.480000000,981.480000000,981.230000000,981.230000000,102,COST
2025-08-08T13:55:00.000000000Z,33,2,3572,981.160000000,982.310000000,981.070000000,981.500000000,1347,COST
2025-08-08T13:56:00.000000000Z,33,2,3572,981.570000000,981.700000000,980.770000000,981.020000000,943,COST
2025-08-08T13:57:00.000000000Z,33,2,3572,981.120000000,981.130000000,980.550000000,980.630000000,437,COST
2025-08-08T13:58:00.000000000Z,33,2,3572,980.680000000,981.060000000,980.580000000,981.060000000,95,COST
2025-08-08T13:59:00.000000000Z,33,2,3572,981.260000000,981.420000000,980.900000000,980.900000000,93,COST
2025-08-08T14:00:00.000000000Z,33,2,3572,980.910000000,981.280000000,980.350000000,981.050000000,1074,COST
2025-08-08T14:01:00.000000000Z,33,2,3572,981.220000000,982.300000000,981.010000000,982.300000000,997,COST
2025-08-08T14:02:00.000000000Z,33,2,3572,982.340000000,982.340000000,981.930000000,982.180000000,318,COST
2025-08-08T14:03:00.000000000Z,33,2,3572,982.090000000,982.500000000,981.470000000,981.510000000,1069,COST
2025-08-08T14:04:00.000000000Z,33,2,3572,981.530000000,981.530000000,980.310000000,980.410000000,410,COST
2025-08-08T14:05:00.000000000Z,33,2,3572,980.410000000,981.110000000,980.000000000,981.060000000,2164,COST
2025-08-08T14:06:00.000000000Z,33,2,3572,980.850000000,981.000000000,980.000000000,980.360000000,1701,COST
2025-08-08T14:07:00.000000000Z,33,2,3572,980.530000000,981.550000000,980.530000000,981.550000000,1333,COST
2025-08-08T14:08:00.000000000Z,33,2,3572,981.420000000,982.290000000,981.270000000,981.760000000,1059,COST
2025-08-08T14:09:00.000000000Z,33,2,3572,981.760000000,982.560000000,981.760000000,982.400000000,468,COST
2025-08-08T14:10:00.000000000Z,33,2,3572,982.400000000,983.330000000,982.150000000,982.630000000,3025,COST
2025-08-08T14:11:00.000000000Z,33,2,3572,982.880000000,983.300000000,982.740000000,982.890000000,908,COST
2025-08-08T14:12:00.000000000Z,33,2,3572,982.950000000,982.990000000,982.370000000,982.370000000,1225,COST
2025-08-08T14:13:00.000000000Z,33,2,3572,982.320000000,982.320000000,982.070000000,982.150000000,246,COST
2025-08-08T14:14:00.000000000Z,33,2,3572,982.350000000,982.640000000,981.840000000,982.560000000,1217,COST
2025-08-08T14:15:00.000000000Z,33,2,3572,982.540000000,982.540000000,982.000000000,982.190000000,1334,COST
2025-08-08T14:16:00.000000000Z,33,2,3572,982.080000000,982.350000000,981.770000000,982.350000000,1302,COST
2025-08-08T14:17:00.000000000Z,33,2,3572,982.410000000,982.820000000,982.180000000,982.820000000,1633,COST
2025-08-08T14:18:00.000000000Z,33,2,3572,982.560000000,982.680000000,982.060000000,982.250000000,482,COST
2025-08-08T14:19:00.000000000Z,33,2,3572,982.280000000,982.800000000,982.120000000,982.440000000,1576,COST
2025-08-08T14:20:00.000000000Z,33,2,3572,982.410000000,982.730000000,982.250000000,982.460000000,982,COST
2025-08-08T14:21:00.000000000Z,33,2,3572,982.520000000,983.480000000,982.350000000,983.480000000,4591,COST
2025-08-08T14:22:00.000000000Z,33,2,3572,983.480000000,985.030000000,983.480000000,984.830000000,4492,COST
2025-08-08T14:23:00.000000000Z,33,2,3572,984.765000000,985.250000000,984.430000000,985.240000000,933,COST
2025-08-08T14:24:00.000000000Z,33,2,3572,985.220000000,985.270000000,984.720000000,985.140000000,2629,COST
2025-08-08T14:25:00.000000000Z,33,2,3572,985.250000000,986.100000000,985.250000000,986.000000000,2471,COST
2025-08-08T14:26:00.000000000Z,33,2,3572,985.990000000,986.380000000,985.690000000,986.380000000,1477,COST
2025-08-08T14:27:00.000000000Z,33,2,3572,986.400000000,986.660000000,985.990000000,986.160000000,2920,COST
2025-08-08T14:28:00.000000000Z,33,2,3572,986.430000000,987.500000000,986.380000000,986.900000000,4832,COST
2025-08-08T14:29:00.000000000Z,33,2,3572,986.960000000,987.140000000,986.680000000,986.730000000,1276,COST
2025-08-08T14:30:00.000000000Z,33,2,3572,986.920000000,987.250000000,986.920000000,987.000000000,766,COST
2025-08-08T14:31:00.000000000Z,33,2,3572,987.010000000,987.600000000,986.800000000,987.180000000,2942,COST
2025-08-08T14:32:00.000000000Z,33,2,3572,987.000000000,987.150000000,986.895000000,987.120000000,786,COST
2025-08-08T14:33:00.000000000Z,33,2,3572,987.070000000,987.130000000,986.840000000,987.040000000,226,COST
2025-08-08T14:34:00.000000000Z,33,2,3572,987.200000000,987.430000000,986.810000000,987.020000000,1255,COST
2025-08-08T14:35:00.000000000Z,33,2,3572,987.180000000,987.180000000,986.940000000,987.060000000,136,COST
2025-08-08T14:36:00.000000000Z,33,2,3572,987.200000000,988.070000000,987.170000000,987.840000000,1885,COST
2025-08-08T14:37:00.000000000Z,33,2,3572,987.770000000,987.770000000,987.290000000,987.390000000,1275,COST
2025-08-08T14:38:00.000000000Z,33,2,3572,987.360000000,987.450000000,986.700000000,986.940000000,1525,COST
2025-08-08T14:39:00.000000000Z,33,2,3572,986.940000000,987.000000000,986.190000000,986.300000000,1048,COST
2025-08-08T14:40:00.000000000Z,33,2,3572,986.230000000,986.650000000,986.230000000,986.410000000,364,COST
2025-08-08T14:41:00.000000000Z,33,2,3572,986.540000000,986.780000000,986.320000000,986.710000000,203,COST
2025-08-08T14:42:00.000000000Z,33,2,3572,986.770000000,987.220000000,986.770000000,987.220000000,1242,COST
2025-08-08T14:43:00.000000000Z,33,2,3572,987.270000000,987.470000000,986.820000000,987.000000000,711,COST
2025-08-08T14:44:00.000000000Z,33,2,3572,986.940000000,986.940000000,986.270000000,986.420000000,936,COST
2025-08-08T14:45:00.000000000Z,33,2,3572,986.320000000,986.460000000,986.130000000,986.380000000,1486,COST
2025-08-08T14:46:00.000000000Z,33,2,3572,986.200000000,987.140000000,986.200000000,987.000000000,771,COST
2025-08-08T14:47:00.000000000Z,33,2,3572,986.890000000,987.020000000,986.360000000,986.480000000,205,COST
2025-08-08T14:48:00.000000000Z,33,2,3572,986.490000000,986.515000000,986.120000000,986.515000000,1020,COST
2025-08-08T14:49:00.000000000Z,33,2,3572,986.495000000,986.500000000,986.120000000,986.120000000,241,COST
2025-08-08T14:50:00.000000000Z,33,2,3572,986.365000000,986.365000000,986.150000000,986.240000000,118,COST
2025-08-08T14:51:00.000000000Z,33,2,3572,986.240000000,986.250000000,985.920000000,986.100000000,1278,COST
2025-08-08T14:52:00.000000000Z,33,2,3572,986.190000000,986.220000000,986.100000000,986.100000000,70,COST
2025-08-08T14:53:00.000000000Z,33,2,3572,986.000000000,986.020000000,986.000000000,986.020000000,4,COST
2025-08-08T14:54:00.000000000Z,33,2,3572,985.920000000,985.930000000,985.550000000,985.550000000,1079,COST
2025-08-08T14:55:00.000000000Z,33,2,3572,985.550000000,985.550000000,984.690000000,984.820000000,1383,COST
2025-08-08T14:56:00.000000000Z,33,2,3572,984.760000000,985.120000000,984.170000000,984.170000000,715,COST
2025-08-08T14:57:00.000000000Z,33,2,3572,984.310000000,984.330000000,984.010000000,984.100000000,283,COST
2025-08-08T14:58:00.000000000Z,33,2,3572,984.010000000,984.265000000,983.690000000,983.690000000,1532,COST
2025-08-08T14:59:00.000000000Z,33,2,3572,983.600000000,984.440000000,983.600000000,984.440000000,1108,COST
2025-08-08T15:00:00.000000000Z,33,2,3572,984.440000000,984.440000000,982.880000000,982.880000000,691,COST
2025-08-08T15:01:00.000000000Z,33,2,3572,982.730000000,983.340000000,982.000000000,982.300000000,1758,COST
2025-08-08T15:02:00.000000000Z,33,2,3572,981.850000000,982.980000000,981.740000000,982.780000000,921,COST
2025-08-08T15:03:00.000000000Z,33,2,3572,982.660000000,982.960000000,982.420000000,982.650000000,250,COST
2025-08-08T15:04:00.000000000Z,33,2,3572,982.960000000,983.050000000,982.960000000,982.970000000,567,COST
2025-08-08T15:05:00.000000000Z,33,2,3572,982.970000000,983.130000000,982.970000000,983.000000000,212,COST
2025-08-08T15:06:00.000000000Z,33,2,3572,983.140000000,983.240000000,982.890000000,983.090000000,1214,COST
2025-08-08T15:07:00.000000000Z,33,2,3572,983.070000000,983.070000000,982.620000000,983.000000000,1611,COST
2025-08-08T15:08:00.000000000Z,33,2,3572,982.850000000,982.850000000,982.460000000,982.460000000,660,COST
2025-08-08T15:09:00.000000000Z,33,2,3572,982.575000000,982.575000000,981.940000000,981.980000000,1117,COST
2025-08-08T15:10:00.000000000Z,33,2,3572,981.900000000,982.220000000,981.900000000,982.080000000,141,COST
2025-08-08T15:11:00.000000000Z,33,2,3572,981.980000000,982.300000000,981.980000000,982.250000000,22,COST
2025-08-08T15:12:00.000000000Z,33,2,3572,982.250000000,982.650000000,982.190000000,982.580000000,1248,COST
2025-08-08T15:13:00.000000000Z,33,2,3572,982.280000000,982.520000000,982.170000000,982.520000000,237,COST
2025-08-08T15:14:00.000000000Z,33,2,3572,982.355000000,983.000000000,982.355000000,983.000000000,1273,COST
2025-08-08T15:15:00.000000000Z,33,2,3572,983.100000000,983.105000000,983.100000000,983.105000000,28,COST
2025-08-08T15:16:00.000000000Z,33,2,3572,983.100000000,983.180000000,983.000000000,983.050000000,350,COST
2025-08-08T15:17:00.000000000Z,33,2,3572,983.000000000,983.260000000,982.520000000,982.660000000,1117,COST
2025-08-08T15:18:00.000000000Z,33,2,3572,982.520000000,982.630000000,982.500000000,982.500000000,71,COST
2025-08-08T15:19:00.000000000Z,33,2,3572,982.560000000,982.750000000,982.560000000,982.720000000,130,COST
2025-08-08T15:20:00.000000000Z,33,2,3572,982.650000000,983.110000000,982.650000000,982.820000000,1248,COST
2025-08-08T15:21:00.000000000Z,33,2,3572,982.785000000,982.785000000,982.070000000,982.200000000,1129,COST
2025-08-08T15:22:00.000000000Z,33,2,3572,982.300000000,982.300000000,982.220000000,982.220000000,57,COST
2025-08-08T15:23:00.000000000Z,33,2,3572,982.160000000,982.510000000,982.000000000,982.330000000,2473,COST
2025-08-08T15:24:00.000000000Z,33,2,3572,982.510000000,982.940000000,982.510000000,982.820000000,324,COST
2025-08-08T15:25:00.000000000Z,33,2,3572,982.800000000,982.970000000,982.790000000,982.970000000,411,COST
2025-08-08T15:26:00.000000000Z,33,2,3572,982.890000000,982.980000000,982.510000000,982.750000000,154,COST
2025-08-08T15:27:00.000000000Z,33,2,3572,982.680000000,982.680000000,982.000000000,982.000000000,540,COST
2025-08-08T15:28:00.000000000Z,33,2,3572,982.130000000,982.130000000,982.010000000,982.060000000,120,COST
2025-08-08T15:29:00.000000000Z,33,2,3572,982.000000000,982.010000000,982.000000000,982.000000000,59,COST
2025-08-08T15:30:00.000000000Z,33,2,3572,982.050000000,982.090000000,981.500000000,981.540000000,1365,COST
2025-08-08T15:31:00.000000000Z,33,2,3572,981.580000000,981.580000000,981.480000000,981.480000000,67,COST
2025-08-08T15:32:00.000000000Z,33,2,3572,981.480000000,981.480000000,981.460000000,981.460000000,51,COST
2025-08-08T15:33:00.000000000Z,33,2,3572,981.520000000,981.520000000,980.740000000,980.800000000,1080,COST
2025-08-08T15:34:00.000000000Z,33,2,3572,980.720000000,981.170000000,980.720000000,981.170000000,44,COST
2025-08-08T15:36:00.000000000Z,33,2,3572,981.130000000,981.310000000,981.010000000,981.010000000,194,COST
2025-08-08T15:37:00.000000000Z,33,2,3572,981.040000000,981.160000000,980.985000000,981.000000000,346,COST
2025-08-08T15:38:00.000000000Z,33,2,3572,980.970000000,981.060000000,980.870000000,980.870000000,90,COST
2025-08-08T15:39:00.000000000Z,33,2,3572,980.950000000,981.270000000,980.950000000,981.270000000,469,COST
2025-08-08T15:40:00.000000000Z,33,2,3572,981.130000000,981.130000000,980.600000000,980.680000000,742,COST
2025-08-08T15:41:00.000000000Z,33,2,3572,980.790000000,981.330000000,980.790000000,981.100000000,252,COST
2025-08-08T15:42:00.000000000Z,33,2,3572,981.200000000,981.360000000,980.930000000,981.000000000,357,COST
2025-08-08T15:43:00.000000000Z,33,2,3572,980.920000000,980.930000000,980.680000000,980.930000000,126,COST
2025-08-08T15:44:00.000000000Z,33,2,3572,980.680000000,980.680000000,980.680000000,980.680000000,3,COST
2025-08-08T15:45:00.000000000Z,33,2,3572,980.620000000,980.620000000,980.050000000,980.270000000,1203,COST
2025-08-08T15:46:00.000000000Z,33,2,3572,980.305000000,980.870000000,980.305000000,980.610000000,1002,COST
2025-08-08T15:47:00.000000000Z,33,2,3572,981.070000000,981.670000000,981.070000000,981.500000000,1018,COST
2025-08-08T15:48:00.000000000Z,33,2,3572,981.670000000,981.720000000,981.500000000,981.640000000,884,COST
2025-08-08T15:49:00.000000000Z,33,2,3572,981.500000000,981.500000000,981.500000000,981.500000000,2,COST
2025-08-08T15:50:00.000000000Z,33,2,3572,981.515000000,981.800000000,981.515000000,981.790000000,214,COST
2025-08-08T15:51:00.000000000Z,33,2,3572,981.800000000,981.990000000,981.675000000,981.960000000,397,COST
2025-08-08T15:52:00.000000000Z,33,2,3572,981.760000000,982.180000000,981.520000000,982.130000000,811,COST
2025-08-08T15:53:00.000000000Z,33,2,3572,982.130000000,982.180000000,982.030000000,982.030000000,78,COST
2025-08-08T15:54:00.000000000Z,33,2,3572,982.030000000,982.400000000,982.030000000,982.250000000,119,COST
2025-08-08T15:55:00.000000000Z,33,2,3572,982.400000000,982.480000000,982.400000000,982.480000000,71,COST
2025-08-08T15:56:00.000000000Z,33,2,3572,982.400000000,982.480000000,982.400000000,982.480000000,61,COST
2025-08-08T15:57:00.000000000Z,33,2,3572,982.500000000,983.010000000,982.500000000,982.800000000,591,COST
2025-08-08T15:58:00.000000000Z,33,2,3572,982.980000000,983.400000000,982.620000000,983.260000000,1550,COST
2025-08-08T15:59:00.000000000Z,33,2,3572,983.400000000,983.550000000,983.140000000,983.550000000,414,COST
