ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-21T13:55:00.000000000Z,33,2,1711,340.820000000,340.910000000,340.660000000,340.840000000,968,COST
2020-08-21T13:56:00.000000000Z,33,2,1711,340.670000000,340.960000000,340.670000000,340.960000000,1120,COST
2020-08-21T13:57:00.000000000Z,33,2,1711,340.980000000,341.250000000,340.950000000,341.140000000,981,COST
2020-08-21T13:58:00.000000000Z,33,2,1711,341.160000000,341.325000000,341.160000000,341.325000000,399,COST
2020-08-21T13:59:00.000000000Z,33,2,1711,341.425000000,341.690000000,341.320000000,341.640000000,2658,COST
2020-08-21T14:00:00.000000000Z,33,2,1711,341.930000000,341.930000000,341.460000000,341.680000000,2433,COST
2020-08-21T14:01:00.000000000Z,33,2,1711,341.660000000,341.780000000,341.560000000,341.640000000,1380,COST
2020-08-21T14:02:00.000000000Z,33,2,1711,341.610000000,341.940000000,341.600000000,341.750000000,3379,COST
2020-08-21T14:03:00.000000000Z,33,2,1711,341.750000000,342.180000000,341.670000000,342.140000000,2885,COST
2020-08-21T14:04:00.000000000Z,33,2,1711,341.980000000,342.260000000,341.930000000,342.150000000,1244,COST
2020-08-21T14:05:00.000000000Z,33,2,1711,342.080000000,342.600000000,342.040000000,342.470000000,1548,COST
2020-08-21T14:06:00.000000000Z,33,2,1711,342.670000000,342.670000000,342.420000000,342.420000000,1795,COST
2020-08-21T14:07:00.000000000Z,33,2,1711,342.410000000,342.740000000,342.410000000,342.600000000,1083,COST
2020-08-21T14:08:00.000000000Z,33,2,1711,342.560000000,342.810000000,342.540000000,342.710000000,1164,COST
2020-08-21T14:09:00.000000000Z,33,2,1711,342.710000000,343.390000000,342.710000000,343.390000000,2704,COST
2020-08-21T14:10:00.000000000Z,33,2,1711,343.240000000,343.440000000,343.160000000,343.400000000,2071,COST
2020-08-21T14:11:00.000000000Z,33,2,1711,343.410000000,343.450000000,343.080000000,343.280000000,892,COST
2020-08-21T14:12:00.000000000Z,33,2,1711,343.090000000,343.100000000,342.930000000,343.090000000,867,COST
2020-08-21T14:13:00.000000000Z,33,2,1711,343.040000000,343.400000000,343.040000000,343.060000000,597,COST
2020-08-21T14:14:00.000000000Z,33,2,1711,343.040000000,343.130000000,342.950000000,342.950000000,276,COST
2020-08-21T14:15:00.000000000Z,33,2,1711,342.920000000,343.320000000,342.920000000,343.170000000,1374,COST
2020-08-21T14:16:00.000000000Z,33,2,1711,343.315000000,343.315000000,343.080000000,343.130000000,354,COST
2020-08-21T14:17:00.000000000Z,33,2,1711,343.250000000,343.340000000,343.040000000,343.040000000,308,COST
2020-08-21T14:18:00.000000000Z,33,2,1711,343.100000000,343.200000000,342.650000000,342.650000000,1281,COST
2020-08-21T14:19:00.000000000Z,33,2,1711,342.730000000,343.200000000,342.680000000,343.200000000,694,COST
2020-08-21T14:20:00.000000000Z,33,2,1711,343.200000000,343.200000000,342.840000000,342.870000000,1044,COST
2020-08-21T14:21:00.000000000Z,33,2,1711,342.860000000,342.960000000,342.750000000,342.930000000,2526,COST
2020-08-21T14:22:00.000000000Z,33,2,1711,342.940000000,343.240000000,342.940000000,343.200000000,815,COST
2020-08-21T14:23:00.000000000Z,33,2,1711,343.190000000,343.370000000,343.180000000,343.370000000,866,COST
2020-08-21T14:24:00.000000000Z,33,2,1711,343.300000000,343.400000000,343.300000000,343.400000000,343,COST
2020-08-21T14:25:00.000000000Z,33,2,1711,343.410000000,343.660000000,343.310000000,343.620000000,1385,COST
2020-08-21T14:26:00.000000000Z,33,2,1711,343.600000000,343.600000000,343.420000000,343.460000000,443,COST
2020-08-21T14:27:00.000000000Z,33,2,1711,343.600000000,343.620000000,343.310000000,343.310000000,364,COST
2020-08-21T14:28:00.000000000Z,33,2,1711,343.390000000,343.390000000,343.390000000,343.390000000,5,COST
2020-08-21T14:29:00.000000000Z,33,2,1711,343.470000000,343.630000000,343.470000000,343.480000000,705,COST
2020-08-21T14:30:00.000000000Z,33,2,1711,343.510000000,343.510000000,343.310000000,343.320000000,124,COST
2020-08-21T14:31:00.000000000Z,33,2,1711,343.550000000,343.570000000,343.420000000,343.460000000,643,COST
2020-08-21T14:32:00.000000000Z,33,2,1711,343.570000000,343.650000000,343.530000000,343.650000000,583,COST
2020-08-21T14:33:00.000000000Z,33,2,1711,343.540000000,343.730000000,343.420000000,343.420000000,1130,COST
2020-08-21T14:34:00.000000000Z,33,2,1711,343.310000000,343.490000000,343.180000000,343.240000000,987,COST
2020-08-21T14:35:00.000000000Z,33,2,1711,343.230000000,343.390000000,343.180000000,343.390000000,621,COST
2020-08-21T14:36:00.000000000Z,33,2,1711,343.280000000,343.290000000,343.210000000,343.210000000,217,COST
2020-08-21T14:37:00.000000000Z,33,2,1711,343.220000000,343.260000000,343.000000000,343.000000000,688,COST
2020-08-21T14:38:00.000000000Z,33,2,1711,343.130000000,343.350000000,343.130000000,343.220000000,386,COST
2020-08-21T14:39:00.000000000Z,33,2,1711,343.110000000,343.110000000,343.000000000,343.060000000,427,COST
2020-08-21T14:40:00.000000000Z,33,2,1711,343.150000000,343.180000000,343.150000000,343.180000000,127,COST
2020-08-21T14:41:00.000000000Z,33,2,1711,343.140000000,343.140000000,343.040000000,343.040000000,370,COST
2020-08-21T14:42:00.000000000Z,33,2,1711,342.990000000,343.000000000,342.810000000,343.000000000,411,COST
2020-08-21T14:43:00.000000000Z,33,2,1711,342.900000000,342.950000000,342.650000000,342.650000000,902,COST
2020-08-21T14:44:00.000000000Z,33,2,1711,342.720000000,343.250000000,342.720000000,343.250000000,1050,COST
2020-08-21T14:45:00.000000000Z,33,2,1711,343.280000000,343.390000000,343.160000000,343.280000000,378,COST
2020-08-21T14:46:00.000000000Z,33,2,1711,343.330000000,343.330000000,343.100000000,343.100000000,383,COST
2020-08-21T14:47:00.000000000Z,33,2,1711,343.100000000,343.100000000,343.040000000,343.040000000,182,COST
2020-08-21T14:48:00.000000000Z,33,2,1711,343.020000000,343.040000000,342.980000000,342.980000000,607,COST
2020-08-21T14:49:00.000000000Z,33,2,1711,343.060000000,343.210000000,343.060000000,343.210000000,101,COST
2020-08-21T14:50:00.000000000Z,33,2,1711,343.120000000,343.180000000,342.880000000,342.880000000,398,COST
2020-08-21T14:51:00.000000000Z,33,2,1711,343.010000000,343.010000000,342.800000000,342.840000000,147,COST
2020-08-21T14:52:00.000000000Z,33,2,1711,342.830000000,342.840000000,342.750000000,342.820000000,352,COST
2020-08-21T14:53:00.000000000Z,33,2,1711,342.730000000,342.840000000,342.720000000,342.820000000,66,COST
2020-08-21T14:54:00.000000000Z,33,2,1711,342.800000000,342.810000000,342.780000000,342.800000000,376,COST
2020-08-21T14:55:00.000000000Z,33,2,1711,342.660000000,342.850000000,342.660000000,342.850000000,161,COST
2020-08-21T14:56:00.000000000Z,33,2,1711,342.740000000,342.840000000,342.730000000,342.780000000,732,COST
2020-08-21T14:57:00.000000000Z,33,2,1711,342.650000000,342.650000000,342.400000000,342.400000000,1005,COST
2020-08-21T14:58:00.000000000Z,33,2,1711,342.390000000,342.500000000,342.270000000,342.320000000,1223,COST
2020-08-21T14:59:00.000000000Z,33,2,1711,342.280000000,342.280000000,342.250000000,342.250000000,350,COST
2020-08-21T15:00:00.000000000Z,33,2,1711,342.350000000,342.460000000,342.350000000,342.350000000,135,COST
2020-08-21T15:01:00.000000000Z,33,2,1711,342.410000000,342.410000000,342.100000000,342.160000000,436,COST
2020-08-21T15:02:00.000000000Z,33,2,1711,342.170000000,342.380000000,342.170000000,342.180000000,744,COST
2020-08-21T15:03:00.000000000Z,33,2,1711,342.240000000,342.240000000,342.060000000,342.060000000,1023,COST
2020-08-21T15:04:00.000000000Z,33,2,1711,342.140000000,342.330000000,342.140000000,342.330000000,226,COST
2020-08-21T15:05:00.000000000Z,33,2,1711,342.290000000,342.330000000,342.260000000,342.330000000,312,COST
2020-08-21T15:06:00.000000000Z,33,2,1711,342.280000000,342.550000000,342.270000000,342.550000000,561,COST
2020-08-21T15:07:00.000000000Z,33,2,1711,342.460000000,342.470000000,342.380000000,342.450000000,426,COST
2020-08-21T15:08:00.000000000Z,33,2,1711,342.510000000,342.630000000,342.510000000,342.580000000,387,COST
2020-08-21T15:09:00.000000000Z,33,2,1711,342.670000000,342.730000000,342.530000000,342.530000000,543,COST
2020-08-21T15:10:00.000000000Z,33,2,1711,342.670000000,342.690000000,342.660000000,342.660000000,220,COST
2020-08-21T15:11:00.000000000Z,33,2,1711,342.745000000,342.960000000,342.745000000,342.890000000,458,COST
2020-08-21T15:12:00.000000000Z,33,2,1711,342.850000000,342.850000000,342.840000000,342.840000000,115,COST
2020-08-21T15:13:00.000000000Z,33,2,1711,342.790000000,342.790000000,342.660000000,342.700000000,160,COST
2020-08-21T15:14:00.000000000Z,33,2,1711,342.600000000,342.640000000,342.590000000,342.620000000,268,COST
2020-08-21T15:15:00.000000000Z,33,2,1711,342.620000000,342.830000000,342.600000000,342.830000000,552,COST
2020-08-21T15:16:00.000000000Z,33,2,1711,342.890000000,342.890000000,342.800000000,342.800000000,110,COST
2020-08-21T15:17:00.000000000Z,33,2,1711,342.760000000,342.900000000,342.750000000,342.820000000,654,COST
2020-08-21T15:18:00.000000000Z,33,2,1711,342.790000000,342.810000000,342.710000000,342.790000000,327,COST
2020-08-21T15:19:00.000000000Z,33,2,1711,342.830000000,342.830000000,342.730000000,342.740000000,849,COST
2020-08-21T15:20:00.000000000Z,33,2,1711,342.770000000,342.900000000,342.770000000,342.870000000,441,COST
2020-08-21T15:21:00.000000000Z,33,2,1711,342.910000000,343.020000000,342.910000000,342.910000000,2109,COST
2020-08-21T15:22:00.000000000Z,33,2,1711,342.910000000,342.970000000,342.910000000,342.950000000,440,COST
2020-08-21T15:23:00.000000000Z,33,2,1711,343.000000000,343.050000000,342.810000000,342.810000000,1267,COST
2020-08-21T15:24:00.000000000Z,33,2,1711,342.910000000,342.910000000,342.750000000,342.750000000,103,COST
2020-08-21T15:25:00.000000000Z,33,2,1711,342.800000000,342.840000000,342.780000000,342.780000000,135,COST
2020-08-21T15:26:00.000000000Z,33,2,1711,342.850000000,343.040000000,342.820000000,343.040000000,635,COST
2020-08-21T15:27:00.000000000Z,33,2,1711,343.010000000,343.060000000,342.950000000,342.950000000,1181,COST
2020-08-21T15:28:00.000000000Z,33,2,1711,343.120000000,343.190000000,343.120000000,343.160000000,349,COST
2020-08-21T15:29:00.000000000Z,33,2,1711,343.150000000,343.150000000,343.050000000,343.060000000,573,COST
2020-08-21T15:30:00.000000000Z,33,2,1711,343.050000000,343.230000000,343.050000000,343.230000000,829,COST
2020-08-21T15:31:00.000000000Z,33,2,1711,343.290000000,343.500000000,343.290000000,343.450000000,1385,COST
2020-08-21T15:32:00.000000000Z,33,2,1711,343.490000000,343.560000000,343.470000000,343.470000000,656,COST
2020-08-21T15:33:00.000000000Z,33,2,1711,343.500000000,343.550000000,343.200000000,343.240000000,2667,COST
2020-08-21T15:34:00.000000000Z,33,2,1711,343.170000000,343.260000000,343.080000000,343.120000000,1718,COST
2020-08-21T15:35:00.000000000Z,33,2,1711,343.180000000,343.210000000,343.090000000,343.130000000,294,COST
2020-08-21T15:36:00.000000000Z,33,2,1711,343.170000000,343.190000000,343.090000000,343.100000000,665,COST
2020-08-21T15:37:00.000000000Z,33,2,1711,343.170000000,343.230000000,343.140000000,343.140000000,560,COST
2020-08-21T15:38:00.000000000Z,33,2,1711,343.200000000,343.200000000,343.070000000,343.180000000,582,COST
2020-08-21T15:39:00.000000000Z,33,2,1711,343.210000000,343.250000000,343.170000000,343.190000000,713,COST
2020-08-21T15:40:00.000000000Z,33,2,1711,343.130000000,343.130000000,343.040000000,343.040000000,203,COST
2020-08-21T15:41:00.000000000Z,33,2,1711,342.980000000,343.000000000,342.940000000,342.950000000,874,COST
2020-08-21T15:42:00.000000000Z,33,2,1711,342.920000000,343.030000000,342.810000000,342.990000000,1466,COST
2020-08-21T15:43:00.000000000Z,33,2,1711,342.950000000,342.950000000,342.750000000,342.770000000,522,COST
2020-08-21T15:44:00.000000000Z,33,2,1711,342.770000000,342.780000000,342.700000000,342.710000000,1353,COST
2020-08-21T15:45:00.000000000Z,33,2,1711,342.730000000,342.730000000,342.620000000,342.710000000,1055,COST
2020-08-21T15:46:00.000000000Z,33,2,1711,342.690000000,342.690000000,342.550000000,342.670000000,1272,COST
2020-08-21T15:47:00.000000000Z,33,2,1711,342.630000000,342.680000000,342.630000000,342.640000000,247,COST
2020-08-21T15:48:00.000000000Z,33,2,1711,342.590000000,342.650000000,342.590000000,342.650000000,118,COST
2020-08-21T15:49:00.000000000Z,33,2,1711,342.690000000,342.700000000,342.670000000,342.690000000,302,COST
2020-08-21T15:50:00.000000000Z,33,2,1711,342.690000000,342.990000000,342.690000000,342.990000000,621,COST
2020-08-21T15:51:00.000000000Z,33,2,1711,342.970000000,343.030000000,342.950000000,343.030000000,292,COST
2020-08-21T15:52:00.000000000Z,33,2,1711,343.070000000,343.140000000,343.070000000,343.140000000,175,COST
2020-08-21T15:53:00.000000000Z,33,2,1711,343.150000000,343.150000000,343.060000000,343.120000000,588,COST
2020-08-21T15:54:00.000000000Z,33,2,1711,343.250000000,343.260000000,343.220000000,343.220000000,31,COST
2020-08-21T15:55:00.000000000Z,33,2,1711,343.300000000,343.430000000,343.300000000,343.370000000,615,COST
2020-08-21T15:56:00.000000000Z,33,2,1711,343.320000000,343.380000000,343.320000000,343.360000000,448,COST
2020-08-21T15:57:00.000000000Z,33,2,1711,343.400000000,343.420000000,343.190000000,343.190000000,1231,COST
2020-08-21T15:58:00.000000000Z,33,2,1711,343.280000000,343.320000000,343.130000000,343.220000000,1102,COST
2020-08-21T15:59:00.000000000Z,33,2,1711,343.230000000,343.430000000,343.220000000,343.350000000,1073,COST
