ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-20T12:39:00.000000000Z,33,2,3572,872.560000000,872.560000000,872.560000000,872.560000000,7,COST
2024-06-20T12:42:00.000000000Z,33,2,3572,872.350000000,872.350000000,872.340000000,872.340000000,2,COST
2024-06-20T12:45:00.000000000Z,33,2,3572,872.340000000,872.340000000,872.340000000,872.340000000,1,COST
2024-06-20T12:51:00.000000000Z,33,2,3572,872.320000000,872.320000000,872.320000000,872.320000000,30,COST
2024-06-20T12:57:00.000000000Z,33,2,3572,872.160000000,872.160000000,872.120000000,872.120000000,2,COST
2024-06-20T12:58:00.000000000Z,33,2,3572,872.050000000,872.050000000,872.000000000,872.000000000,42,COST
2024-06-20T12:59:00.000000000Z,33,2,3572,872.150000000,872.150000000,872.150000000,872.150000000,1,COST
2024-06-20T13:00:00.000000000Z,33,2,3572,872.150000000,872.150000000,871.980000000,871.980000000,6,COST
2024-06-20T13:01:00.000000000Z,33,2,3572,872.090000000,872.090000000,872.090000000,872.090000000,1,COST
2024-06-20T13:13:00.000000000Z,33,2,3572,871.800000000,871.910000000,871.800000000,871.910000000,3,COST
2024-06-20T13:14:00.000000000Z,33,2,3572,871.910000000,871.910000000,871.910000000,871.910000000,1,COST
2024-06-20T13:15:00.000000000Z,33,2,3572,871.910000000,871.910000000,871.520000000,871.520000000,9,COST
2024-06-20T13:19:00.000000000Z,33,2,3572,871.780000000,871.790000000,871.780000000,871.790000000,15,COST
2024-06-20T13:21:00.000000000Z,33,2,3572,871.440000000,871.440000000,871.440000000,871.440000000,1,COST
2024-06-20T13:23:00.000000000Z,33,2,3572,871.300000000,871.700000000,871.300000000,871.700000000,10,COST
2024-06-20T13:25:00.000000000Z,33,2,3572,871.800000000,872.200000000,871.650000000,871.980000000,226,COST
2024-06-20T13:27:00.000000000Z,33,2,3572,872.160000000,872.170000000,871.980000000,871.980000000,13,COST
2024-06-20T13:28:00.000000000Z,33,2,3572,871.810000000,871.810000000,871.530000000,871.530000000,4,COST
2024-06-20T13:29:00.000000000Z,33,2,3572,871.520000000,871.520000000,871.180000000,871.180000000,6,COST
2024-06-20T13:30:00.000000000Z,33,2,3572,871.310000000,873.190000000,870.600000000,871.250000000,35642,COST
2024-06-20T13:31:00.000000000Z,33,2,3572,871.080000000,871.410000000,870.360000000,871.260000000,1168,COST
2024-06-20T13:32:00.000000000Z,33,2,3572,871.300000000,871.680000000,870.550000000,870.730000000,1307,COST
2024-06-20T13:33:00.000000000Z,33,2,3572,870.600000000,871.090000000,870.400000000,870.800000000,1428,COST
2024-06-20T13:34:00.000000000Z,33,2,3572,870.690000000,872.010000000,870.610000000,872.010000000,903,COST
2024-06-20T13:35:00.000000000Z,33,2,3572,872.080000000,872.080000000,871.020000000,871.020000000,791,COST
2024-06-20T13:36:00.000000000Z,33,2,3572,871.120000000,871.520000000,870.750000000,871.050000000,1277,COST
2024-06-20T13:37:00.000000000Z,33,2,3572,871.490000000,871.490000000,870.050000000,870.320000000,1878,COST
2024-06-20T13:38:00.000000000Z,33,2,3572,870.380000000,870.380000000,869.090000000,870.340000000,2391,COST
2024-06-20T13:39:00.000000000Z,33,2,3572,870.300000000,870.500000000,870.040000000,870.410000000,556,COST
2024-06-20T13:40:00.000000000Z,33,2,3572,870.820000000,870.820000000,869.730000000,870.020000000,1486,COST
2024-06-20T13:41:00.000000000Z,33,2,3572,869.910000000,870.150000000,869.320000000,870.150000000,413,COST
2024-06-20T13:42:00.000000000Z,33,2,3572,870.040000000,870.580000000,870.040000000,870.580000000,564,COST
2024-06-20T13:43:00.000000000Z,33,2,3572,870.900000000,871.510000000,870.780000000,871.510000000,535,COST
2024-06-20T13:44:00.000000000Z,33,2,3572,871.880000000,872.730000000,871.680000000,872.600000000,596,COST
2024-06-20T13:45:00.000000000Z,33,2,3572,872.320000000,872.780000000,872.310000000,872.310000000,279,COST
2024-06-20T13:46:00.000000000Z,33,2,3572,872.485000000,872.850000000,872.370000000,872.850000000,1176,COST
2024-06-20T13:47:00.000000000Z,33,2,3572,872.840000000,872.870000000,872.490000000,872.490000000,231,COST
2024-06-20T13:48:00.000000000Z,33,2,3572,872.550000000,873.280000000,872.550000000,873.060000000,976,COST
2024-06-20T13:49:00.000000000Z,33,2,3572,873.200000000,873.800000000,873.000000000,873.490000000,369,COST
2024-06-20T13:50:00.000000000Z,33,2,3572,873.750000000,873.760000000,872.610000000,872.625000000,1126,COST
2024-06-20T13:51:00.000000000Z,33,2,3572,872.625000000,872.920000000,872.000000000,872.020000000,867,COST
2024-06-20T13:52:00.000000000Z,33,2,3572,872.060000000,872.160000000,871.950000000,871.950000000,60,COST
2024-06-20T13:53:00.000000000Z,33,2,3572,871.950000000,871.950000000,871.630000000,871.730000000,262,COST
2024-06-20T13:54:00.000000000Z,33,2,3572,871.730000000,871.730000000,871.240000000,871.240000000,517,COST
2024-06-20T13:55:00.000000000Z,33,2,3572,871.230000000,871.440000000,871.120000000,871.440000000,184,COST
2024-06-20T13:56:00.000000000Z,33,2,3572,871.245000000,871.410000000,870.950000000,870.950000000,671,COST
2024-06-20T13:57:00.000000000Z,33,2,3572,871.185000000,871.410000000,871.000000000,871.360000000,377,COST
2024-06-20T13:58:00.000000000Z,33,2,3572,871.360000000,873.000000000,871.360000000,873.000000000,3493,COST
2024-06-20T13:59:00.000000000Z,33,2,3572,873.170000000,873.240000000,872.520000000,872.950000000,1110,COST
2024-06-20T14:00:00.000000000Z,33,2,3572,872.715000000,872.900000000,872.520000000,872.900000000,259,COST
2024-06-20T14:01:00.000000000Z,33,2,3572,872.630000000,872.820000000,872.210000000,872.210000000,738,COST
2024-06-20T14:02:00.000000000Z,33,2,3572,872.315000000,872.900000000,872.315000000,872.780000000,620,COST
2024-06-20T14:03:00.000000000Z,33,2,3572,872.590000000,872.940000000,872.540000000,872.920000000,397,COST
2024-06-20T14:04:00.000000000Z,33,2,3572,872.940000000,873.400000000,872.800000000,873.240000000,839,COST
2024-06-20T14:05:00.000000000Z,33,2,3572,873.240000000,873.390000000,873.090000000,873.090000000,555,COST
2024-06-20T14:06:00.000000000Z,33,2,3572,873.050000000,873.050000000,872.030000000,872.200000000,2441,COST
2024-06-20T14:07:00.000000000Z,33,2,3572,872.110000000,872.660000000,872.000000000,872.000000000,1798,COST
2024-06-20T14:08:00.000000000Z,33,2,3572,871.980000000,872.640000000,871.830000000,872.640000000,783,COST
2024-06-20T14:09:00.000000000Z,33,2,3572,872.410000000,872.410000000,872.040000000,872.130000000,448,COST
2024-06-20T14:10:00.000000000Z,33,2,3572,872.080000000,872.410000000,872.000000000,872.400000000,464,COST
2024-06-20T14:11:00.000000000Z,33,2,3572,872.165000000,872.165000000,871.120000000,871.120000000,1164,COST
2024-06-20T14:12:00.000000000Z,33,2,3572,871.290000000,871.810000000,871.210000000,871.500000000,1119,COST
2024-06-20T14:13:00.000000000Z,33,2,3572,871.450000000,872.340000000,871.340000000,872.310000000,1329,COST
2024-06-20T14:14:00.000000000Z,33,2,3572,872.120000000,872.250000000,871.950000000,872.130000000,154,COST
2024-06-20T14:15:00.000000000Z,33,2,3572,872.120000000,872.120000000,871.300000000,871.580000000,814,COST
2024-06-20T14:16:00.000000000Z,33,2,3572,871.455000000,871.660000000,871.210000000,871.550000000,662,COST
2024-06-20T14:17:00.000000000Z,33,2,3572,871.510000000,872.100000000,871.410000000,872.100000000,692,COST
2024-06-20T14:18:00.000000000Z,33,2,3572,871.890000000,872.050000000,870.450000000,870.450000000,883,COST
2024-06-20T14:19:00.000000000Z,33,2,3572,870.380000000,870.430000000,870.170000000,870.320000000,792,COST
2024-06-20T14:20:00.000000000Z,33,2,3572,870.310000000,870.590000000,870.040000000,870.300000000,664,COST
2024-06-20T14:21:00.000000000Z,33,2,3572,870.060000000,870.110000000,869.460000000,869.460000000,1722,COST
2024-06-20T14:22:00.000000000Z,33,2,3572,869.375000000,870.220000000,869.110000000,869.110000000,1746,COST
2024-06-20T14:23:00.000000000Z,33,2,3572,869.200000000,869.990000000,869.200000000,869.990000000,2035,COST
2024-06-20T14:24:00.000000000Z,33,2,3572,869.790000000,870.250000000,869.790000000,869.890000000,1247,COST
2024-06-20T14:25:00.000000000Z,33,2,3572,870.000000000,870.180000000,869.195000000,869.380000000,966,COST
2024-06-20T14:26:00.000000000Z,33,2,3572,869.290000000,869.480000000,869.020000000,869.480000000,1494,COST
2024-06-20T14:27:00.000000000Z,33,2,3572,869.410000000,869.650000000,869.300000000,869.300000000,1144,COST
2024-06-20T14:28:00.000000000Z,33,2,3572,869.420000000,869.510000000,868.370000000,868.470000000,1707,COST
2024-06-20T14:29:00.000000000Z,33,2,3572,868.590000000,869.230000000,868.400000000,869.220000000,651,COST
2024-06-20T14:30:00.000000000Z,33,2,3572,869.210000000,869.420000000,869.150000000,869.270000000,176,COST
2024-06-20T14:31:00.000000000Z,33,2,3572,869.410000000,869.410000000,868.990000000,869.060000000,1121,COST
2024-06-20T14:32:00.000000000Z,33,2,3572,869.070000000,869.360000000,869.070000000,869.300000000,38,COST
2024-06-20T14:33:00.000000000Z,33,2,3572,869.190000000,869.370000000,868.870000000,869.000000000,1340,COST
2024-06-20T14:34:00.000000000Z,33,2,3572,869.060000000,869.160000000,868.670000000,869.160000000,1570,COST
2024-06-20T14:35:00.000000000Z,33,2,3572,869.280000000,869.310000000,869.170000000,869.170000000,519,COST
2024-06-20T14:36:00.000000000Z,33,2,3572,869.060000000,869.560000000,868.900000000,869.280000000,2364,COST
2024-06-20T14:37:00.000000000Z,33,2,3572,869.340000000,869.340000000,868.800000000,869.320000000,753,COST
2024-06-20T14:38:00.000000000Z,33,2,3572,869.150000000,869.270000000,869.030000000,869.150000000,33,COST
2024-06-20T14:39:00.000000000Z,33,2,3572,869.150000000,869.480000000,869.150000000,869.480000000,215,COST
2024-06-20T14:40:00.000000000Z,33,2,3572,869.330000000,869.410000000,868.710000000,868.710000000,704,COST
2024-06-20T14:41:00.000000000Z,33,2,3572,868.760000000,869.050000000,868.580000000,868.600000000,3238,COST
2024-06-20T14:42:00.000000000Z,33,2,3572,868.710000000,869.040000000,868.710000000,868.810000000,559,COST
2024-06-20T14:43:00.000000000Z,33,2,3572,868.920000000,868.920000000,868.620000000,868.620000000,2221,COST
2024-06-20T14:44:00.000000000Z,33,2,3572,868.620000000,868.820000000,868.530000000,868.820000000,1294,COST
2024-06-20T14:45:00.000000000Z,33,2,3572,868.810000000,869.500000000,868.810000000,869.130000000,1052,COST
2024-06-20T14:46:00.000000000Z,33,2,3572,869.000000000,869.000000000,867.440000000,867.500000000,8205,COST
2024-06-20T14:47:00.000000000Z,33,2,3572,867.500000000,868.000000000,867.500000000,867.970000000,795,COST
2024-06-20T14:48:00.000000000Z,33,2,3572,867.775000000,868.290000000,867.775000000,868.270000000,1177,COST
2024-06-20T14:49:00.000000000Z,33,2,3572,868.270000000,868.530000000,868.040000000,868.470000000,1172,COST
2024-06-20T14:50:00.000000000Z,33,2,3572,868.510000000,868.690000000,868.290000000,868.540000000,139,COST
2024-06-20T14:51:00.000000000Z,33,2,3572,868.390000000,869.270000000,868.390000000,869.270000000,1367,COST
2024-06-20T14:52:00.000000000Z,33,2,3572,869.270000000,869.280000000,868.250000000,868.250000000,1359,COST
2024-06-20T14:53:00.000000000Z,33,2,3572,868.460000000,869.050000000,868.460000000,869.020000000,1011,COST
2024-06-20T14:54:00.000000000Z,33,2,3572,868.960000000,869.050000000,868.875000000,868.875000000,47,COST
2024-06-20T14:55:00.000000000Z,33,2,3572,868.980000000,868.980000000,867.530000000,867.530000000,1741,COST
2024-06-20T14:56:00.000000000Z,33,2,3572,867.580000000,867.620000000,867.500000000,867.550000000,410,COST
2024-06-20T14:57:00.000000000Z,33,2,3572,867.640000000,867.650000000,867.300000000,867.580000000,960,COST
2024-06-20T14:58:00.000000000Z,33,2,3572,867.440000000,867.840000000,867.350000000,867.750000000,1041,COST
2024-06-20T14:59:00.000000000Z,33,2,3572,867.720000000,867.920000000,867.720000000,867.900000000,38,COST
2024-06-20T15:00:00.000000000Z,33,2,3572,867.840000000,868.500000000,867.780000000,868.500000000,649,COST
2024-06-20T15:01:00.000000000Z,33,2,3572,868.480000000,868.480000000,867.970000000,867.970000000,763,COST
2024-06-20T15:02:00.000000000Z,33,2,3572,867.920000000,867.990000000,867.300000000,867.430000000,843,COST
2024-06-20T15:03:00.000000000Z,33,2,3572,867.410000000,867.780000000,867.410000000,867.550000000,311,COST
2024-06-20T15:04:00.000000000Z,33,2,3572,867.490000000,867.690000000,867.480000000,867.690000000,43,COST
2024-06-20T15:05:00.000000000Z,33,2,3572,867.600000000,867.600000000,867.150000000,867.370000000,818,COST
2024-06-20T15:06:00.000000000Z,33,2,3572,867.340000000,867.560000000,867.340000000,867.560000000,243,COST
2024-06-20T15:07:00.000000000Z,33,2,3572,867.550000000,867.900000000,867.550000000,867.870000000,281,COST
2024-06-20T15:08:00.000000000Z,33,2,3572,867.870000000,867.910000000,867.710000000,867.910000000,12,COST
2024-06-20T15:09:00.000000000Z,33,2,3572,867.910000000,868.260000000,867.780000000,868.260000000,660,COST
2024-06-20T15:10:00.000000000Z,33,2,3572,868.440000000,868.970000000,868.440000000,868.480000000,2044,COST
2024-06-20T15:11:00.000000000Z,33,2,3572,868.410000000,868.950000000,868.300000000,868.740000000,470,COST
2024-06-20T15:12:00.000000000Z,33,2,3572,868.670000000,868.670000000,868.620000000,868.620000000,2,COST
2024-06-20T15:13:00.000000000Z,33,2,3572,868.950000000,869.610000000,868.950000000,869.610000000,443,COST
2024-06-20T15:14:00.000000000Z,33,2,3572,869.400000000,869.880000000,869.400000000,869.770000000,145,COST
2024-06-20T15:15:00.000000000Z,33,2,3572,869.770000000,869.860000000,869.480000000,869.810000000,470,COST
2024-06-20T15:16:00.000000000Z,33,2,3572,869.850000000,869.880000000,869.570000000,869.570000000,290,COST
2024-06-20T15:17:00.000000000Z,33,2,3572,869.710000000,869.710000000,868.870000000,868.925000000,1650,COST
2024-06-20T15:18:00.000000000Z,33,2,3572,868.960000000,869.270000000,868.900000000,869.140000000,458,COST
2024-06-20T15:19:00.000000000Z,33,2,3572,868.990000000,868.990000000,868.700000000,868.820000000,1074,COST
2024-06-20T15:20:00.000000000Z,33,2,3572,869.080000000,869.120000000,868.700000000,868.930000000,1140,COST
2024-06-20T15:21:00.000000000Z,33,2,3572,868.890000000,869.160000000,868.890000000,869.160000000,326,COST
2024-06-20T15:22:00.000000000Z,33,2,3572,869.100000000,869.190000000,868.970000000,869.120000000,147,COST
2024-06-20T15:23:00.000000000Z,33,2,3572,869.190000000,869.310000000,869.190000000,869.310000000,172,COST
2024-06-20T15:24:00.000000000Z,33,2,3572,869.260000000,869.600000000,868.680000000,868.900000000,3227,COST
2024-06-20T15:25:00.000000000Z,33,2,3572,868.830000000,868.890000000,868.730000000,868.840000000,101,COST
2024-06-20T15:26:00.000000000Z,33,2,3572,868.920000000,868.920000000,868.330000000,868.700000000,1292,COST
2024-06-20T15:27:00.000000000Z,33,2,3572,868.650000000,868.650000000,868.440000000,868.440000000,303,COST
2024-06-20T15:28:00.000000000Z,33,2,3572,868.460000000,869.700000000,868.460000000,869.640000000,1288,COST
2024-06-20T15:29:00.000000000Z,33,2,3572,869.655000000,869.655000000,869.170000000,869.220000000,752,COST
2024-06-20T15:30:00.000000000Z,33,2,3572,869.160000000,869.270000000,869.100000000,869.260000000,32,COST
2024-06-20T15:31:00.000000000Z,33,2,3572,869.240000000,869.480000000,869.240000000,869.480000000,235,COST
2024-06-20T15:32:00.000000000Z,33,2,3572,869.390000000,869.390000000,868.610000000,869.300000000,1142,COST
2024-06-20T15:33:00.000000000Z,33,2,3572,869.300000000,869.530000000,869.300000000,869.520000000,178,COST
2024-06-20T15:34:00.000000000Z,33,2,3572,869.405000000,870.250000000,869.405000000,870.250000000,3224,COST
2024-06-20T15:35:00.000000000Z,33,2,3572,870.380000000,870.660000000,870.240000000,870.240000000,1417,COST
2024-06-20T15:36:00.000000000Z,33,2,3572,870.140000000,870.140000000,869.800000000,869.920000000,292,COST
2024-06-20T15:37:00.000000000Z,33,2,3572,869.945000000,870.120000000,869.940000000,869.940000000,149,COST
2024-06-20T15:38:00.000000000Z,33,2,3572,869.910000000,869.945000000,869.910000000,869.945000000,105,COST
2024-06-20T15:39:00.000000000Z,33,2,3572,869.910000000,869.910000000,869.150000000,869.165000000,472,COST
2024-06-20T15:40:00.000000000Z,33,2,3572,869.020000000,869.420000000,869.000000000,869.420000000,937,COST
2024-06-20T15:41:00.000000000Z,33,2,3572,869.310000000,870.040000000,869.310000000,870.030000000,80,COST
2024-06-20T15:42:00.000000000Z,33,2,3572,869.730000000,870.150000000,869.730000000,870.130000000,636,COST
2024-06-20T15:43:00.000000000Z,33,2,3572,870.010000000,870.010000000,869.820000000,869.820000000,583,COST
2024-06-20T15:44:00.000000000Z,33,2,3572,869.730000000,869.910000000,869.600000000,869.910000000,370,COST
2024-06-20T15:45:00.000000000Z,33,2,3572,869.780000000,870.060000000,869.780000000,870.000000000,278,COST
2024-06-20T15:46:00.000000000Z,33,2,3572,870.130000000,870.300000000,869.975000000,870.110000000,638,COST
2024-06-20T15:47:00.000000000Z,33,2,3572,870.300000000,870.300000000,869.920000000,870.000000000,699,COST
2024-06-20T15:48:00.000000000Z,33,2,3572,869.900000000,870.000000000,869.890000000,870.000000000,182,COST
2024-06-20T15:49:00.000000000Z,33,2,3572,870.005000000,870.005000000,869.000000000,869.140000000,2193,COST
2024-06-20T15:50:00.000000000Z,33,2,3572,869.250000000,869.560000000,869.210000000,869.540000000,735,COST
2024-06-20T15:51:00.000000000Z,33,2,3572,869.455000000,869.740000000,869.180000000,869.310000000,1078,COST
2024-06-20T15:52:00.000000000Z,33,2,3572,869.490000000,869.660000000,869.340000000,869.660000000,965,COST
2024-06-20T15:53:00.000000000Z,33,2,3572,869.550000000,869.580000000,869.260000000,869.560000000,1181,COST
2024-06-20T15:54:00.000000000Z,33,2,3572,869.580000000,869.600000000,869.460000000,869.600000000,6,COST
2024-06-20T15:55:00.000000000Z,33,2,3572,869.400000000,869.440000000,868.630000000,869.360000000,1568,COST
2024-06-20T15:56:00.000000000Z,33,2,3572,869.300000000,869.320000000,869.300000000,869.320000000,213,COST
2024-06-20T15:57:00.000000000Z,33,2,3572,869.300000000,869.600000000,869.300000000,869.360000000,562,COST
2024-06-20T15:58:00.000000000Z,33,2,3572,869.410000000,869.650000000,869.260000000,869.650000000,34,COST
2024-06-20T15:59:00.000000000Z,33,2,3572,869.690000000,869.950000000,869.480000000,869.500000000,297,COST
