ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-21T15:30:00.000000000Z,33,2,1884,363.670000000,363.700000000,363.580000000,363.700000000,686,COST
2021-01-21T15:31:00.000000000Z,33,2,1884,363.730000000,363.900000000,363.730000000,363.900000000,3002,COST
2021-01-21T15:32:00.000000000Z,33,2,1884,363.910000000,363.990000000,363.880000000,363.910000000,597,COST
2021-01-21T15:33:00.000000000Z,33,2,1884,363.900000000,363.940000000,363.800000000,363.800000000,1352,COST
2021-01-21T15:34:00.000000000Z,33,2,1884,363.800000000,363.890000000,363.800000000,363.810000000,4979,COST
2021-01-21T15:35:00.000000000Z,33,2,1884,363.860000000,363.890000000,363.760000000,363.850000000,1511,COST
2021-01-21T15:36:00.000000000Z,33,2,1884,363.860000000,363.860000000,363.420000000,363.420000000,1126,COST
2021-01-21T15:37:00.000000000Z,33,2,1884,363.330000000,363.530000000,363.300000000,363.440000000,1171,COST
2021-01-21T15:38:00.000000000Z,33,2,1884,363.420000000,363.660000000,363.330000000,363.620000000,1030,COST
2021-01-21T15:39:00.000000000Z,33,2,1884,363.630000000,363.670000000,363.500000000,363.610000000,1159,COST
2021-01-21T15:40:00.000000000Z,33,2,1884,363.610000000,363.710000000,363.600000000,363.600000000,652,COST
2021-01-21T15:41:00.000000000Z,33,2,1884,363.670000000,363.700000000,363.400000000,363.400000000,1442,COST
2021-01-21T15:42:00.000000000Z,33,2,1884,363.370000000,363.380000000,363.230000000,363.230000000,1193,COST
2021-01-21T15:43:00.000000000Z,33,2,1884,363.250000000,363.370000000,363.240000000,363.370000000,867,COST
2021-01-21T15:44:00.000000000Z,33,2,1884,363.370000000,363.370000000,363.240000000,363.240000000,340,COST
2021-01-21T15:45:00.000000000Z,33,2,1884,363.200000000,363.200000000,363.060000000,363.160000000,747,COST
2021-01-21T15:46:00.000000000Z,33,2,1884,363.190000000,363.200000000,363.080000000,363.080000000,845,COST
2021-01-21T15:47:00.000000000Z,33,2,1884,363.050000000,363.050000000,362.650000000,362.670000000,1532,COST
2021-01-21T15:48:00.000000000Z,33,2,1884,362.670000000,362.770000000,362.570000000,362.570000000,1087,COST
2021-01-21T15:49:00.000000000Z,33,2,1884,362.660000000,362.880000000,362.660000000,362.770000000,1667,COST
2021-01-21T15:50:00.000000000Z,33,2,1884,362.800000000,362.820000000,362.710000000,362.820000000,995,COST
2021-01-21T15:51:00.000000000Z,33,2,1884,362.830000000,362.830000000,362.670000000,362.720000000,1008,COST
2021-01-21T15:52:00.000000000Z,33,2,1884,362.760000000,362.870000000,362.760000000,362.800000000,2883,COST
2021-01-21T15:53:00.000000000Z,33,2,1884,362.780000000,362.780000000,362.635000000,362.720000000,1037,COST
2021-01-21T15:54:00.000000000Z,33,2,1884,362.770000000,362.920000000,362.770000000,362.920000000,971,COST
2021-01-21T15:55:00.000000000Z,33,2,1884,362.880000000,363.060000000,362.880000000,363.000000000,1241,COST
2021-01-21T15:56:00.000000000Z,33,2,1884,363.110000000,363.350000000,363.110000000,363.350000000,1229,COST
2021-01-21T15:57:00.000000000Z,33,2,1884,363.350000000,363.530000000,363.150000000,363.380000000,6057,COST
2021-01-21T15:58:00.000000000Z,33,2,1884,363.370000000,363.510000000,363.370000000,363.420000000,1312,COST
2021-01-21T15:59:00.000000000Z,33,2,1884,363.420000000,363.520000000,363.280000000,363.280000000,1195,COST
