ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-04T15:31:00.000000000Z,33,2,1639,296.320000000,296.340000000,296.310000000,296.310000000,5,COST
2019-11-04T15:32:00.000000000Z,33,2,1639,296.300000000,296.330000000,296.250000000,296.330000000,697,COST
2019-11-04T15:33:00.000000000Z,33,2,1639,296.400000000,296.430000000,296.320000000,296.390000000,1479,COST
2019-11-04T15:34:00.000000000Z,33,2,1639,296.420000000,296.420000000,296.240000000,296.250000000,1434,COST
2019-11-04T15:35:00.000000000Z,33,2,1639,296.250000000,296.260000000,296.080000000,296.120000000,923,COST
2019-11-04T15:36:00.000000000Z,33,2,1639,296.110000000,296.210000000,296.110000000,296.210000000,7,COST
2019-11-04T15:37:00.000000000Z,33,2,1639,296.200000000,296.200000000,296.140000000,296.160000000,185,COST
2019-11-04T15:38:00.000000000Z,33,2,1639,296.160000000,296.370000000,296.160000000,296.370000000,404,COST
2019-11-04T15:39:00.000000000Z,33,2,1639,296.370000000,296.430000000,296.340000000,296.430000000,606,COST
2019-11-04T15:40:00.000000000Z,33,2,1639,296.420000000,296.610000000,296.420000000,296.560000000,1968,COST
2019-11-04T15:41:00.000000000Z,33,2,1639,296.580000000,296.600000000,296.540000000,296.570000000,595,COST
2019-11-04T15:42:00.000000000Z,33,2,1639,296.600000000,296.650000000,296.540000000,296.540000000,759,COST
2019-11-04T15:43:00.000000000Z,33,2,1639,296.500000000,296.520000000,296.460000000,296.460000000,323,COST
2019-11-04T15:44:00.000000000Z,33,2,1639,296.570000000,296.570000000,296.550000000,296.560000000,3,COST
2019-11-04T15:45:00.000000000Z,33,2,1639,296.630000000,296.630000000,296.460000000,296.460000000,73,COST
2019-11-04T15:46:00.000000000Z,33,2,1639,296.470000000,296.640000000,296.470000000,296.640000000,449,COST
2019-11-04T15:47:00.000000000Z,33,2,1639,296.560000000,296.560000000,296.400000000,296.430000000,1050,COST
2019-11-04T15:48:00.000000000Z,33,2,1639,296.440000000,296.590000000,296.440000000,296.590000000,265,COST
2019-11-04T15:49:00.000000000Z,33,2,1639,296.630000000,296.650000000,296.580000000,296.640000000,691,COST
2019-11-04T15:50:00.000000000Z,33,2,1639,296.640000000,296.690000000,296.590000000,296.670000000,942,COST
2019-11-04T15:51:00.000000000Z,33,2,1639,296.680000000,296.720000000,296.580000000,296.690000000,1250,COST
2019-11-04T15:52:00.000000000Z,33,2,1639,296.750000000,296.940000000,296.750000000,296.940000000,1821,COST
2019-11-04T15:53:00.000000000Z,33,2,1639,296.990000000,297.100000000,296.830000000,296.830000000,1844,COST
2019-11-04T15:54:00.000000000Z,33,2,1639,296.770000000,296.770000000,296.690000000,296.690000000,391,COST
2019-11-04T15:55:00.000000000Z,33,2,1639,296.620000000,296.690000000,296.600000000,296.690000000,425,COST
2019-11-04T15:56:00.000000000Z,33,2,1639,296.780000000,296.780000000,296.780000000,296.780000000,109,COST
2019-11-04T15:57:00.000000000Z,33,2,1639,296.770000000,296.800000000,296.740000000,296.760000000,879,COST
2019-11-04T15:58:00.000000000Z,33,2,1639,296.780000000,296.930000000,296.780000000,296.930000000,638,COST
2019-11-04T15:59:00.000000000Z,33,2,1639,296.950000000,296.970000000,296.820000000,296.850000000,786,COST
