ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-24T14:00:00.000000000Z,33,2,3572,996.240000000,996.570000000,994.800000000,995.130000000,3289,COST
2025-06-24T14:01:00.000000000Z,33,2,3572,995.270000000,995.510000000,993.560000000,993.690000000,1461,COST
2025-06-24T14:02:00.000000000Z,33,2,3572,993.470000000,994.960000000,993.340000000,994.890000000,1608,COST
2025-06-24T14:03:00.000000000Z,33,2,3572,994.330000000,994.790000000,994.310000000,994.520000000,279,COST
2025-06-24T14:04:00.000000000Z,33,2,3572,994.760000000,995.130000000,994.120000000,995.120000000,3173,COST
2025-06-24T14:05:00.000000000Z,33,2,3572,994.870000000,995.040000000,994.850000000,994.960000000,156,COST
2025-06-24T14:06:00.000000000Z,33,2,3572,994.910000000,995.830000000,994.910000000,995.830000000,1601,COST
2025-06-24T14:07:00.000000000Z,33,2,3572,995.720000000,995.750000000,995.340000000,995.700000000,1077,COST
2025-06-24T14:08:00.000000000Z,33,2,3572,995.930000000,996.470000000,995.550000000,995.930000000,2687,COST
2025-06-24T14:09:00.000000000Z,33,2,3572,996.120000000,996.470000000,995.870000000,996.470000000,579,COST
2025-06-24T14:10:00.000000000Z,33,2,3572,996.050000000,996.710000000,995.985000000,996.380000000,1084,COST
2025-06-24T14:11:00.000000000Z,33,2,3572,996.690000000,996.780000000,996.620000000,996.625000000,247,COST
2025-06-24T14:12:00.000000000Z,33,2,3572,996.500000000,997.000000000,996.310000000,996.440000000,733,COST
2025-06-24T14:13:00.000000000Z,33,2,3572,996.400000000,996.870000000,996.310000000,996.520000000,682,COST
2025-06-24T14:14:00.000000000Z,33,2,3572,996.615000000,996.990000000,996.360000000,996.650000000,656,COST
2025-06-24T14:15:00.000000000Z,33,2,3572,996.820000000,996.820000000,995.660000000,995.910000000,2098,COST
2025-06-24T14:16:00.000000000Z,33,2,3572,995.780000000,995.780000000,995.660000000,995.680000000,51,COST
2025-06-24T14:17:00.000000000Z,33,2,3572,995.650000000,996.800000000,995.650000000,996.010000000,1214,COST
2025-06-24T14:18:00.000000000Z,33,2,3572,996.180000000,996.180000000,996.000000000,996.000000000,116,COST
2025-06-24T14:19:00.000000000Z,33,2,3572,996.000000000,996.080000000,995.800000000,996.080000000,292,COST
2025-06-24T14:20:00.000000000Z,33,2,3572,995.920000000,996.080000000,995.880000000,996.000000000,227,COST
2025-06-24T14:21:00.000000000Z,33,2,3572,996.010000000,996.340000000,995.820000000,995.820000000,1301,COST
2025-06-24T14:22:00.000000000Z,33,2,3572,995.980000000,996.000000000,995.660000000,995.660000000,377,COST
2025-06-24T14:23:00.000000000Z,33,2,3572,995.600000000,995.740000000,995.360000000,995.660000000,1028,COST
2025-06-24T14:24:00.000000000Z,33,2,3572,995.830000000,995.940000000,995.720000000,995.740000000,483,COST
2025-06-24T14:25:00.000000000Z,33,2,3572,995.550000000,995.700000000,995.140000000,995.150000000,1183,COST
2025-06-24T14:26:00.000000000Z,33,2,3572,995.150000000,995.160000000,994.610000000,995.160000000,647,COST
2025-06-24T14:27:00.000000000Z,33,2,3572,994.970000000,996.010000000,994.950000000,995.750000000,2447,COST
2025-06-24T14:28:00.000000000Z,33,2,3572,995.705000000,995.705000000,995.220000000,995.400000000,108,COST
2025-06-24T14:29:00.000000000Z,33,2,3572,995.500000000,995.500000000,994.700000000,994.710000000,865,COST
2025-06-24T14:30:00.000000000Z,33,2,3572,995.060000000,995.290000000,995.030000000,995.290000000,181,COST
2025-06-24T14:31:00.000000000Z,33,2,3572,995.140000000,995.470000000,994.720000000,995.240000000,539,COST
2025-06-24T14:32:00.000000000Z,33,2,3572,995.170000000,995.910000000,995.170000000,995.690000000,1592,COST
2025-06-24T14:33:00.000000000Z,33,2,3572,995.500000000,995.500000000,994.450000000,994.450000000,436,COST
2025-06-24T14:34:00.000000000Z,33,2,3572,994.600000000,994.980000000,994.250000000,994.680000000,1473,COST
2025-06-24T14:35:00.000000000Z,33,2,3572,994.600000000,995.140000000,994.330000000,994.450000000,639,COST
2025-06-24T14:36:00.000000000Z,33,2,3572,994.440000000,994.440000000,994.010000000,994.120000000,1016,COST
2025-06-24T14:37:00.000000000Z,33,2,3572,994.140000000,994.220000000,993.850000000,994.090000000,1502,COST
2025-06-24T14:38:00.000000000Z,33,2,3572,994.160000000,994.160000000,993.680000000,993.680000000,1098,COST
2025-06-24T14:39:00.000000000Z,33,2,3572,993.900000000,994.000000000,993.660000000,993.940000000,573,COST
2025-06-24T14:40:00.000000000Z,33,2,3572,993.740000000,994.000000000,993.560000000,993.920000000,459,COST
2025-06-24T14:41:00.000000000Z,33,2,3572,994.090000000,994.620000000,994.090000000,994.180000000,1649,COST
2025-06-24T14:42:00.000000000Z,33,2,3572,994.190000000,994.680000000,993.970000000,994.500000000,721,COST
2025-06-24T14:43:00.000000000Z,33,2,3572,994.410000000,994.450000000,994.130000000,994.130000000,129,COST
2025-06-24T14:44:00.000000000Z,33,2,3572,994.250000000,994.405000000,993.640000000,994.270000000,1331,COST
2025-06-24T14:45:00.000000000Z,33,2,3572,994.170000000,994.430000000,994.000000000,994.125000000,257,COST
2025-06-24T14:46:00.000000000Z,33,2,3572,994.125000000,994.125000000,994.000000000,994.000000000,88,COST
2025-06-24T14:47:00.000000000Z,33,2,3572,993.900000000,994.160000000,993.850000000,993.850000000,158,COST
2025-06-24T14:48:00.000000000Z,33,2,3572,993.860000000,994.500000000,993.820000000,994.310000000,1742,COST
2025-06-24T14:49:00.000000000Z,33,2,3572,994.470000000,994.670000000,994.140000000,994.470000000,231,COST
2025-06-24T14:50:00.000000000Z,33,2,3572,994.350000000,994.610000000,994.340000000,994.360000000,1412,COST
2025-06-24T14:51:00.000000000Z,33,2,3572,994.360000000,994.430000000,994.030000000,994.190000000,912,COST
2025-06-24T14:52:00.000000000Z,33,2,3572,994.080000000,994.100000000,993.680000000,993.800000000,807,COST
2025-06-24T14:53:00.000000000Z,33,2,3572,993.640000000,994.160000000,993.400000000,994.160000000,1405,COST
2025-06-24T14:54:00.000000000Z,33,2,3572,994.250000000,994.340000000,994.250000000,994.320000000,113,COST
2025-06-24T14:55:00.000000000Z,33,2,3572,994.230000000,994.420000000,994.030000000,994.250000000,228,COST
2025-06-24T14:56:00.000000000Z,33,2,3572,994.230000000,994.230000000,993.640000000,993.640000000,323,COST
2025-06-24T14:57:00.000000000Z,33,2,3572,993.610000000,993.610000000,993.000000000,993.300000000,2488,COST
2025-06-24T14:58:00.000000000Z,33,2,3572,993.420000000,993.420000000,992.970000000,992.970000000,562,COST
2025-06-24T14:59:00.000000000Z,33,2,3572,993.000000000,993.420000000,992.450000000,993.420000000,1805,COST
2025-06-24T15:00:00.000000000Z,33,2,3572,993.500000000,993.730000000,993.250000000,993.580000000,1383,COST
2025-06-24T15:01:00.000000000Z,33,2,3572,993.600000000,993.680000000,993.500000000,993.500000000,62,COST
2025-06-24T15:02:00.000000000Z,33,2,3572,993.650000000,993.860000000,993.470000000,993.470000000,322,COST
2025-06-24T15:03:00.000000000Z,33,2,3572,993.530000000,993.530000000,993.130000000,993.220000000,300,COST
2025-06-24T15:04:00.000000000Z,33,2,3572,993.450000000,993.790000000,993.450000000,993.590000000,1071,COST
2025-06-24T15:05:00.000000000Z,33,2,3572,993.700000000,993.910000000,993.690000000,993.860000000,248,COST
2025-06-24T15:06:00.000000000Z,33,2,3572,993.670000000,993.700000000,993.320000000,993.530000000,598,COST
2025-06-24T15:07:00.000000000Z,33,2,3572,993.530000000,994.340000000,993.520000000,993.720000000,3279,COST
2025-06-24T15:08:00.000000000Z,33,2,3572,993.900000000,993.970000000,993.690000000,993.800000000,710,COST
2025-06-24T15:09:00.000000000Z,33,2,3572,993.785000000,994.070000000,993.360000000,993.580000000,1120,COST
2025-06-24T15:10:00.000000000Z,33,2,3572,993.750000000,994.020000000,993.470000000,993.680000000,1078,COST
2025-06-24T15:11:00.000000000Z,33,2,3572,993.530000000,993.530000000,992.960000000,993.290000000,1953,COST
2025-06-24T15:12:00.000000000Z,33,2,3572,993.370000000,993.800000000,993.370000000,993.530000000,1082,COST
2025-06-24T15:13:00.000000000Z,33,2,3572,993.660000000,993.700000000,993.600000000,993.695000000,184,COST
2025-06-24T15:14:00.000000000Z,33,2,3572,993.820000000,993.990000000,993.590000000,993.590000000,514,COST
2025-06-24T15:15:00.000000000Z,33,2,3572,993.660000000,994.270000000,993.490000000,994.020000000,1879,COST
2025-06-24T15:16:00.000000000Z,33,2,3572,994.080000000,994.790000000,994.030000000,994.470000000,1479,COST
2025-06-24T15:17:00.000000000Z,33,2,3572,994.690000000,995.070000000,994.690000000,994.890000000,1056,COST
2025-06-24T15:18:00.000000000Z,33,2,3572,994.930000000,995.200000000,994.730000000,994.955000000,1503,COST
2025-06-24T15:19:00.000000000Z,33,2,3572,994.900000000,995.510000000,994.900000000,995.450000000,2379,COST
2025-06-24T15:20:00.000000000Z,33,2,3572,995.490000000,995.750000000,995.390000000,995.750000000,999,COST
2025-06-24T15:21:00.000000000Z,33,2,3572,995.630000000,995.990000000,995.630000000,995.900000000,1305,COST
2025-06-24T15:22:00.000000000Z,33,2,3572,996.000000000,996.730000000,995.990000000,996.300000000,1058,COST
2025-06-24T15:23:00.000000000Z,33,2,3572,996.410000000,996.890000000,996.410000000,996.850000000,338,COST
2025-06-24T15:24:00.000000000Z,33,2,3572,996.660000000,996.660000000,996.330000000,996.470000000,825,COST
2025-06-24T15:25:00.000000000Z,33,2,3572,996.670000000,997.470000000,996.630000000,997.470000000,1758,COST
2025-06-24T15:26:00.000000000Z,33,2,3572,997.520000000,997.780000000,997.250000000,997.390000000,1912,COST
2025-06-24T15:27:00.000000000Z,33,2,3572,997.500000000,997.560000000,997.160000000,997.310000000,935,COST
2025-06-24T15:28:00.000000000Z,33,2,3572,997.180000000,997.365000000,996.820000000,997.290000000,2184,COST
2025-06-24T15:29:00.000000000Z,33,2,3572,997.335000000,997.335000000,996.820000000,997.050000000,196,COST
2025-06-24T15:30:00.000000000Z,33,2,3572,997.050000000,997.190000000,996.560000000,996.560000000,781,COST
2025-06-24T15:31:00.000000000Z,33,2,3572,996.510000000,996.510000000,996.240000000,996.500000000,543,COST
2025-06-24T15:32:00.000000000Z,33,2,3572,996.400000000,996.540000000,996.400000000,996.540000000,385,COST
2025-06-24T15:33:00.000000000Z,33,2,3572,996.480000000,996.700000000,996.430000000,996.650000000,854,COST
2025-06-24T15:34:00.000000000Z,33,2,3572,996.570000000,996.670000000,996.310000000,996.500000000,248,COST
2025-06-24T15:35:00.000000000Z,33,2,3572,996.530000000,996.620000000,996.370000000,996.370000000,398,COST
2025-06-24T15:36:00.000000000Z,33,2,3572,996.570000000,997.190000000,996.570000000,997.120000000,1944,COST
2025-06-24T15:37:00.000000000Z,33,2,3572,997.050000000,997.160000000,997.050000000,997.100000000,185,COST
2025-06-24T15:38:00.000000000Z,33,2,3572,997.220000000,997.490000000,997.150000000,997.400000000,731,COST
2025-06-24T15:39:00.000000000Z,33,2,3572,997.350000000,997.440000000,997.180000000,997.180000000,308,COST
2025-06-24T15:40:00.000000000Z,33,2,3572,997.170000000,997.490000000,997.150000000,997.480000000,481,COST
2025-06-24T15:41:00.000000000Z,33,2,3572,997.560000000,997.750000000,997.550000000,997.650000000,608,COST
2025-06-24T15:42:00.000000000Z,33,2,3572,997.700000000,998.305000000,997.700000000,998.305000000,747,COST
2025-06-24T15:43:00.000000000Z,33,2,3572,998.310000000,998.320000000,997.790000000,997.850000000,1453,COST
2025-06-24T15:44:00.000000000Z,33,2,3572,997.750000000,997.750000000,997.470000000,997.610000000,413,COST
2025-06-24T15:45:00.000000000Z,33,2,3572,997.580000000,997.640000000,997.440000000,997.500000000,135,COST
2025-06-24T15:46:00.000000000Z,33,2,3572,997.690000000,997.910000000,997.570000000,997.820000000,168,COST
2025-06-24T15:47:00.000000000Z,33,2,3572,997.800000000,998.260000000,997.800000000,998.260000000,2096,COST
2025-06-24T15:48:00.000000000Z,33,2,3572,998.420000000,998.910000000,998.420000000,998.850000000,564,COST
2025-06-24T15:49:00.000000000Z,33,2,3572,998.935000000,998.980000000,998.620000000,998.730000000,821,COST
2025-06-24T15:50:00.000000000Z,33,2,3572,998.700000000,998.890000000,998.690000000,998.880000000,310,COST
2025-06-24T15:51:00.000000000Z,33,2,3572,998.990000000,999.500000000,998.960000000,999.360000000,2643,COST
2025-06-24T15:52:00.000000000Z,33,2,3572,999.510000000,999.580000000,999.500000000,999.580000000,299,COST
2025-06-24T15:53:00.000000000Z,33,2,3572,999.630000000,1000.260000000,999.580000000,999.770000000,2584,COST
2025-06-24T15:54:00.000000000Z,33,2,3572,999.820000000,999.930000000,999.670000000,999.930000000,166,COST
2025-06-24T15:55:00.000000000Z,33,2,3572,999.800000000,999.800000000,999.500000000,999.765000000,519,COST
2025-06-24T15:56:00.000000000Z,33,2,3572,999.700000000,999.710000000,999.360000000,999.380000000,719,COST
2025-06-24T15:57:00.000000000Z,33,2,3572,999.510000000,999.510000000,999.320000000,999.320000000,604,COST
2025-06-24T15:58:00.000000000Z,33,2,3572,999.310000000,999.310000000,998.790000000,998.790000000,719,COST
2025-06-24T15:59:00.000000000Z,33,2,3572,998.840000000,999.010000000,998.560000000,998.730000000,609,COST
