ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-11T14:54:00.000000000Z,33,2,3572,948.590000000,948.590000000,948.000000000,948.250000000,1040,COST
2024-11-11T14:55:00.000000000Z,33,2,3572,949.020000000,950.000000000,949.020000000,950.000000000,756,COST
2024-11-11T14:56:00.000000000Z,33,2,3572,949.740000000,949.840000000,949.470000000,949.770000000,469,COST
2024-11-11T14:57:00.000000000Z,33,2,3572,949.560000000,950.100000000,949.560000000,949.990000000,767,COST
2024-11-11T14:58:00.000000000Z,33,2,3572,949.780000000,950.310000000,949.550000000,950.310000000,1225,COST
2024-11-11T14:59:00.000000000Z,33,2,3572,950.200000000,950.380000000,949.300000000,950.030000000,1099,COST
2024-11-11T15:00:00.000000000Z,33,2,3572,950.080000000,951.050000000,949.700000000,950.025000000,821,COST
2024-11-11T15:01:00.000000000Z,33,2,3572,949.660000000,949.880000000,949.500000000,949.650000000,486,COST
2024-11-11T15:02:00.000000000Z,33,2,3572,949.770000000,950.910000000,949.770000000,950.780000000,515,COST
2024-11-11T15:03:00.000000000Z,33,2,3572,950.950000000,951.180000000,950.480000000,951.000000000,397,COST
2024-11-11T15:04:00.000000000Z,33,2,3572,951.130000000,951.130000000,950.690000000,950.775000000,160,COST
2024-11-11T15:05:00.000000000Z,33,2,3572,950.320000000,950.550000000,949.250000000,949.250000000,707,COST
2024-11-11T15:06:00.000000000Z,33,2,3572,949.000000000,949.180000000,947.170000000,947.480000000,1475,COST
2024-11-11T15:07:00.000000000Z,33,2,3572,947.860000000,948.220000000,947.740000000,948.110000000,912,COST
2024-11-11T15:08:00.000000000Z,33,2,3572,947.980000000,947.980000000,947.160000000,947.160000000,999,COST
2024-11-11T15:09:00.000000000Z,33,2,3572,947.060000000,947.200000000,946.500000000,946.500000000,504,COST
2024-11-11T15:10:00.000000000Z,33,2,3572,946.870000000,946.870000000,945.870000000,945.870000000,799,COST
2024-11-11T15:11:00.000000000Z,33,2,3572,945.780000000,945.930000000,944.915000000,944.960000000,686,COST
2024-11-11T15:12:00.000000000Z,33,2,3572,945.370000000,945.370000000,944.390000000,945.270000000,2953,COST
2024-11-11T15:13:00.000000000Z,33,2,3572,945.090000000,945.180000000,944.770000000,945.120000000,1179,COST
2024-11-11T15:14:00.000000000Z,33,2,3572,944.930000000,944.930000000,944.220000000,944.370000000,493,COST
2024-11-11T15:15:00.000000000Z,33,2,3572,944.390000000,944.910000000,943.800000000,943.800000000,1495,COST
2024-11-11T15:16:00.000000000Z,33,2,3572,944.075000000,944.130000000,944.000000000,944.000000000,342,COST
2024-11-11T15:17:00.000000000Z,33,2,3572,944.150000000,944.660000000,944.150000000,944.660000000,619,COST
2024-11-11T15:18:00.000000000Z,33,2,3572,944.620000000,944.620000000,944.000000000,944.140000000,777,COST
2024-11-11T15:19:00.000000000Z,33,2,3572,944.230000000,944.490000000,943.750000000,944.000000000,644,COST
2024-11-11T15:20:00.000000000Z,33,2,3572,944.010000000,944.150000000,942.440000000,942.440000000,1475,COST
2024-11-11T15:21:00.000000000Z,33,2,3572,942.390000000,942.390000000,942.050000000,942.340000000,126,COST
2024-11-11T15:22:00.000000000Z,33,2,3572,942.230000000,942.340000000,941.500000000,942.000000000,1773,COST
2024-11-11T15:23:00.000000000Z,33,2,3572,941.680000000,941.710000000,940.630000000,940.980000000,4203,COST
2024-11-11T15:24:00.000000000Z,33,2,3572,940.630000000,940.700000000,939.390000000,940.700000000,2337,COST
2024-11-11T15:25:00.000000000Z,33,2,3572,940.700000000,940.700000000,939.950000000,940.130000000,218,COST
2024-11-11T15:26:00.000000000Z,33,2,3572,940.210000000,940.350000000,939.960000000,940.130000000,111,COST
2024-11-11T15:27:00.000000000Z,33,2,3572,940.160000000,940.180000000,939.390000000,939.390000000,591,COST
2024-11-11T15:28:00.000000000Z,33,2,3572,939.650000000,940.130000000,939.100000000,939.700000000,1608,COST
2024-11-11T15:29:00.000000000Z,33,2,3572,939.700000000,939.700000000,939.120000000,939.540000000,611,COST
2024-11-11T15:30:00.000000000Z,33,2,3572,939.560000000,940.000000000,939.360000000,939.820000000,1986,COST
2024-11-11T15:31:00.000000000Z,33,2,3572,940.000000000,940.700000000,940.000000000,940.380000000,908,COST
2024-11-11T15:32:00.000000000Z,33,2,3572,940.420000000,940.440000000,940.160000000,940.390000000,877,COST
2024-11-11T15:33:00.000000000Z,33,2,3572,940.650000000,940.780000000,939.500000000,939.580000000,1970,COST
2024-11-11T15:34:00.000000000Z,33,2,3572,939.460000000,939.480000000,939.100000000,939.370000000,825,COST
2024-11-11T15:35:00.000000000Z,33,2,3572,939.270000000,939.740000000,938.820000000,938.990000000,1658,COST
2024-11-11T15:36:00.000000000Z,33,2,3572,939.060000000,939.260000000,939.000000000,939.000000000,397,COST
2024-11-11T15:37:00.000000000Z,33,2,3572,939.110000000,939.910000000,939.030000000,939.450000000,324,COST
2024-11-11T15:38:00.000000000Z,33,2,3572,939.580000000,939.820000000,939.580000000,939.820000000,90,COST
2024-11-11T15:39:00.000000000Z,33,2,3572,939.620000000,939.800000000,938.980000000,938.980000000,701,COST
2024-11-11T15:40:00.000000000Z,33,2,3572,939.420000000,939.970000000,939.260000000,939.260000000,576,COST
2024-11-11T15:41:00.000000000Z,33,2,3572,939.120000000,939.120000000,937.700000000,937.770000000,3074,COST
2024-11-11T15:42:00.000000000Z,33,2,3572,937.640000000,938.000000000,937.400000000,937.400000000,238,COST
2024-11-11T15:43:00.000000000Z,33,2,3572,937.450000000,938.200000000,937.350000000,937.720000000,633,COST
2024-11-11T15:44:00.000000000Z,33,2,3572,937.920000000,938.010000000,937.250000000,937.440000000,2403,COST
2024-11-11T15:45:00.000000000Z,33,2,3572,937.690000000,939.160000000,937.380000000,939.160000000,1649,COST
2024-11-11T15:46:00.000000000Z,33,2,3572,939.030000000,939.130000000,938.820000000,938.820000000,230,COST
2024-11-11T15:47:00.000000000Z,33,2,3572,939.000000000,939.030000000,938.500000000,938.510000000,124,COST
2024-11-11T15:48:00.000000000Z,33,2,3572,938.690000000,938.690000000,938.530000000,938.530000000,44,COST
2024-11-11T15:49:00.000000000Z,33,2,3572,938.690000000,938.810000000,938.440000000,938.440000000,784,COST
2024-11-11T15:50:00.000000000Z,33,2,3572,938.620000000,939.090000000,938.360000000,938.530000000,769,COST
2024-11-11T15:51:00.000000000Z,33,2,3572,938.560000000,939.020000000,938.560000000,939.020000000,15,COST
2024-11-11T15:52:00.000000000Z,33,2,3572,938.720000000,938.840000000,938.560000000,938.720000000,214,COST
2024-11-11T15:53:00.000000000Z,33,2,3572,938.730000000,939.130000000,938.310000000,938.810000000,1380,COST
2024-11-11T15:54:00.000000000Z,33,2,3572,938.990000000,939.310000000,938.770000000,939.155000000,979,COST
2024-11-11T15:55:00.000000000Z,33,2,3572,939.160000000,939.200000000,938.930000000,939.010000000,99,COST
2024-11-11T15:56:00.000000000Z,33,2,3572,939.010000000,939.155000000,939.000000000,939.155000000,70,COST
2024-11-11T15:57:00.000000000Z,33,2,3572,939.160000000,939.670000000,939.160000000,939.505000000,621,COST
2024-11-11T15:58:00.000000000Z,33,2,3572,939.530000000,939.530000000,939.500000000,939.520000000,164,COST
2024-11-11T15:59:00.000000000Z,33,2,3572,939.400000000,939.490000000,938.960000000,939.230000000,1321,COST
