ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-14T13:48:00.000000000Z,33,2,3572,936.050000000,936.050000000,936.050000000,936.050000000,1,COST
2026-01-14T13:50:00.000000000Z,33,2,3572,936.560000000,936.560000000,936.560000000,936.560000000,2,COST
2026-01-14T13:52:00.000000000Z,33,2,3572,936.560000000,936.560000000,936.560000000,936.560000000,1,COST
2026-01-14T13:53:00.000000000Z,33,2,3572,936.560000000,936.560000000,936.560000000,936.560000000,10,COST
2026-01-14T13:58:00.000000000Z,33,2,3572,936.750000000,936.750000000,936.530000000,936.530000000,28,COST
2026-01-14T14:00:00.000000000Z,33,2,3572,936.980000000,936.980000000,936.980000000,936.980000000,1,COST
2026-01-14T14:03:00.000000000Z,33,2,3572,937.190000000,937.190000000,937.190000000,937.190000000,4,COST
2026-01-14T14:04:00.000000000Z,33,2,3572,937.200000000,937.310000000,937.200000000,937.310000000,35,COST
2026-01-14T14:05:00.000000000Z,33,2,3572,937.290000000,937.290000000,937.290000000,937.290000000,1,COST
2026-01-14T14:08:00.000000000Z,33,2,3572,937.270000000,937.270000000,937.270000000,937.270000000,10,COST
2026-01-14T14:09:00.000000000Z,33,2,3572,937.290000000,937.370000000,937.290000000,937.370000000,106,COST
2026-01-14T14:10:00.000000000Z,33,2,3572,938.280000000,938.280000000,938.280000000,938.280000000,9,COST
2026-01-14T14:11:00.000000000Z,33,2,3572,938.270000000,938.680000000,938.270000000,938.640000000,68,COST
2026-01-14T14:12:00.000000000Z,33,2,3572,938.290000000,938.700000000,938.290000000,938.700000000,11,COST
2026-01-14T14:14:00.000000000Z,33,2,3572,938.460000000,938.460000000,938.460000000,938.460000000,8,COST
2026-01-14T14:16:00.000000000Z,33,2,3572,938.660000000,938.660000000,938.660000000,938.660000000,1,COST
2026-01-14T14:18:00.000000000Z,33,2,3572,938.660000000,938.700000000,938.660000000,938.700000000,5,COST
2026-01-14T14:19:00.000000000Z,33,2,3572,938.300000000,938.300000000,938.300000000,938.300000000,1,COST
2026-01-14T14:20:00.000000000Z,33,2,3572,938.360000000,938.360000000,938.290000000,938.290000000,6,COST
2026-01-14T14:21:00.000000000Z,33,2,3572,938.350000000,938.470000000,938.350000000,938.470000000,2,COST
2026-01-14T14:22:00.000000000Z,33,2,3572,938.510000000,938.510000000,938.510000000,938.510000000,1,COST
2026-01-14T14:23:00.000000000Z,33,2,3572,938.550000000,938.550000000,938.550000000,938.550000000,1,COST
2026-01-14T14:24:00.000000000Z,33,2,3572,938.660000000,939.000000000,938.550000000,939.000000000,43,COST
2026-01-14T14:25:00.000000000Z,33,2,3572,938.740000000,938.740000000,938.220000000,938.220000000,30,COST
2026-01-14T14:27:00.000000000Z,33,2,3572,938.220000000,939.120000000,938.030000000,939.120000000,220,COST
2026-01-14T14:28:00.000000000Z,33,2,3572,939.500000000,939.500000000,938.540000000,938.540000000,118,COST
2026-01-14T14:29:00.000000000Z,33,2,3572,938.190000000,939.070000000,938.120000000,938.600000000,15,COST
2026-01-14T14:30:00.000000000Z,33,2,3572,939.070000000,943.090000000,939.000000000,942.880000000,34647,COST
2026-01-14T14:31:00.000000000Z,33,2,3572,942.790000000,944.830000000,942.130000000,944.320000000,3589,COST
2026-01-14T14:32:00.000000000Z,33,2,3572,944.430000000,945.860000000,943.960000000,945.190000000,16378,COST
2026-01-14T14:33:00.000000000Z,33,2,3572,945.690000000,949.890000000,945.690000000,947.410000000,8720,COST
2026-01-14T14:34:00.000000000Z,33,2,3572,947.410000000,950.400000000,947.340000000,948.250000000,21296,COST
2026-01-14T14:35:00.000000000Z,33,2,3572,947.880000000,951.290000000,947.850000000,951.210000000,5868,COST
2026-01-14T14:36:00.000000000Z,33,2,3572,951.210000000,954.000000000,951.210000000,954.000000000,9292,COST
2026-01-14T14:37:00.000000000Z,33,2,3572,953.730000000,955.400000000,953.460000000,954.220000000,10203,COST
2026-01-14T14:38:00.000000000Z,33,2,3572,954.095000000,955.580000000,952.130000000,954.115000000,5459,COST
2026-01-14T14:39:00.000000000Z,33,2,3572,954.000000000,954.000000000,951.830000000,952.530000000,2548,COST
2026-01-14T14:40:00.000000000Z,33,2,3572,952.390000000,953.500000000,952.010000000,952.010000000,1256,COST
2026-01-14T14:41:00.000000000Z,33,2,3572,951.450000000,952.320000000,950.340000000,952.000000000,1489,COST
2026-01-14T14:42:00.000000000Z,33,2,3572,951.970000000,953.020000000,951.470000000,952.560000000,1093,COST
2026-01-14T14:43:00.000000000Z,33,2,3572,952.560000000,953.770000000,951.540000000,951.900000000,3038,COST
2026-01-14T14:44:00.000000000Z,33,2,3572,951.810000000,951.820000000,950.000000000,950.290000000,1601,COST
2026-01-14T14:45:00.000000000Z,33,2,3572,949.970000000,950.300000000,948.775000000,949.030000000,1456,COST
2026-01-14T14:46:00.000000000Z,33,2,3572,948.620000000,948.670000000,947.720000000,947.720000000,810,COST
2026-01-14T14:47:00.000000000Z,33,2,3572,947.710000000,949.360000000,947.710000000,948.480000000,2102,COST
2026-01-14T14:48:00.000000000Z,33,2,3572,948.480000000,948.570000000,946.310000000,946.480000000,3822,COST
2026-01-14T14:49:00.000000000Z,33,2,3572,946.100000000,946.500000000,945.230000000,945.560000000,2680,COST
2026-01-14T14:50:00.000000000Z,33,2,3572,945.950000000,946.450000000,945.230000000,945.560000000,2966,COST
2026-01-14T14:51:00.000000000Z,33,2,3572,945.500000000,945.500000000,943.795000000,944.460000000,2164,COST
2026-01-14T14:52:00.000000000Z,33,2,3572,944.270000000,944.660000000,943.950000000,944.315000000,1853,COST
2026-01-14T14:53:00.000000000Z,33,2,3572,944.200000000,944.870000000,943.750000000,944.870000000,1627,COST
2026-01-14T14:54:00.000000000Z,33,2,3572,944.870000000,945.500000000,944.360000000,944.950000000,1484,COST
2026-01-14T14:55:00.000000000Z,33,2,3572,945.000000000,945.000000000,943.710000000,944.340000000,1209,COST
2026-01-14T14:56:00.000000000Z,33,2,3572,944.880000000,944.990000000,944.500000000,944.550000000,381,COST
2026-01-14T14:57:00.000000000Z,33,2,3572,944.550000000,945.210000000,944.450000000,945.070000000,647,COST
2026-01-14T14:58:00.000000000Z,33,2,3572,944.920000000,945.670000000,944.760000000,945.080000000,918,COST
2026-01-14T14:59:00.000000000Z,33,2,3572,945.090000000,945.305000000,944.180000000,945.060000000,1877,COST
2026-01-14T15:00:00.000000000Z,33,2,3572,945.115000000,945.750000000,944.110000000,945.170000000,3092,COST
2026-01-14T15:01:00.000000000Z,33,2,3572,944.970000000,945.100000000,944.060000000,944.440000000,1351,COST
2026-01-14T15:02:00.000000000Z,33,2,3572,944.640000000,944.790000000,944.000000000,944.530000000,1572,COST
2026-01-14T15:03:00.000000000Z,33,2,3572,944.420000000,945.390000000,944.160000000,944.560000000,810,COST
2026-01-14T15:04:00.000000000Z,33,2,3572,944.430000000,944.430000000,943.110000000,944.370000000,2131,COST
2026-01-14T15:05:00.000000000Z,33,2,3572,944.100000000,944.260000000,943.330000000,943.580000000,288,COST
2026-01-14T15:06:00.000000000Z,33,2,3572,943.350000000,944.440000000,942.890000000,944.200000000,1083,COST
2026-01-14T15:07:00.000000000Z,33,2,3572,944.200000000,944.470000000,943.940000000,944.365000000,842,COST
2026-01-14T15:08:00.000000000Z,33,2,3572,944.260000000,944.660000000,944.000000000,944.350000000,1170,COST
2026-01-14T15:09:00.000000000Z,33,2,3572,944.180000000,945.270000000,943.890000000,945.270000000,1898,COST
2026-01-14T15:10:00.000000000Z,33,2,3572,945.085000000,945.480000000,944.800000000,945.000000000,1293,COST
2026-01-14T15:11:00.000000000Z,33,2,3572,944.750000000,946.760000000,944.330000000,946.360000000,2628,COST
2026-01-14T15:12:00.000000000Z,33,2,3572,946.240000000,946.690000000,945.660000000,945.770000000,3247,COST
2026-01-14T15:13:00.000000000Z,33,2,3572,945.630000000,945.630000000,943.310000000,943.610000000,1917,COST
2026-01-14T15:14:00.000000000Z,33,2,3572,943.570000000,944.080000000,943.280000000,943.985000000,715,COST
2026-01-14T15:15:00.000000000Z,33,2,3572,944.220000000,944.580000000,944.170000000,944.580000000,305,COST
2026-01-14T15:16:00.000000000Z,33,2,3572,944.575000000,945.290000000,944.070000000,944.070000000,3208,COST
2026-01-14T15:17:00.000000000Z,33,2,3572,944.050000000,944.980000000,944.000000000,944.150000000,1098,COST
2026-01-14T15:18:00.000000000Z,33,2,3572,944.000000000,944.250000000,943.560000000,943.560000000,1482,COST
2026-01-14T15:19:00.000000000Z,33,2,3572,943.790000000,944.580000000,943.640000000,944.580000000,1163,COST
2026-01-14T15:20:00.000000000Z,33,2,3572,944.660000000,945.660000000,944.380000000,945.660000000,732,COST
2026-01-14T15:21:00.000000000Z,33,2,3572,945.500000000,946.570000000,945.000000000,946.380000000,1198,COST
2026-01-14T15:22:00.000000000Z,33,2,3572,946.220000000,946.300000000,946.100000000,946.300000000,29,COST
2026-01-14T15:23:00.000000000Z,33,2,3572,946.300000000,947.180000000,946.130000000,947.155000000,693,COST
2026-01-14T15:24:00.000000000Z,33,2,3572,947.000000000,948.350000000,946.870000000,948.030000000,651,COST
2026-01-14T15:25:00.000000000Z,33,2,3572,947.900000000,948.220000000,947.400000000,948.220000000,2328,COST
2026-01-14T15:26:00.000000000Z,33,2,3572,948.085000000,948.380000000,947.020000000,947.120000000,2002,COST
2026-01-14T15:27:00.000000000Z,33,2,3572,947.430000000,947.550000000,947.300000000,947.550000000,212,COST
2026-01-14T15:28:00.000000000Z,33,2,3572,947.490000000,947.500000000,946.770000000,946.770000000,722,COST
2026-01-14T15:29:00.000000000Z,33,2,3572,946.730000000,947.020000000,946.150000000,946.200000000,695,COST
2026-01-14T15:30:00.000000000Z,33,2,3572,946.030000000,946.030000000,945.070000000,945.390000000,464,COST
2026-01-14T15:31:00.000000000Z,33,2,3572,945.720000000,945.920000000,945.400000000,945.420000000,447,COST
2026-01-14T15:32:00.000000000Z,33,2,3572,945.220000000,945.520000000,945.060000000,945.500000000,1357,COST
2026-01-14T15:33:00.000000000Z,33,2,3572,945.500000000,945.920000000,945.380000000,945.560000000,678,COST
2026-01-14T15:34:00.000000000Z,33,2,3572,945.560000000,945.560000000,944.340000000,944.340000000,2281,COST
2026-01-14T15:35:00.000000000Z,33,2,3572,944.320000000,944.550000000,944.110000000,944.330000000,961,COST
2026-01-14T15:36:00.000000000Z,33,2,3572,944.275000000,944.600000000,943.600000000,943.645000000,1220,COST
2026-01-14T15:37:00.000000000Z,33,2,3572,943.640000000,944.100000000,943.440000000,943.650000000,1977,COST
2026-01-14T15:38:00.000000000Z,33,2,3572,943.650000000,944.200000000,943.590000000,943.840000000,342,COST
2026-01-14T15:39:00.000000000Z,33,2,3572,943.830000000,944.390000000,943.830000000,944.390000000,280,COST
2026-01-14T15:40:00.000000000Z,33,2,3572,944.380000000,944.380000000,943.680000000,943.835000000,330,COST
2026-01-14T15:41:00.000000000Z,33,2,3572,943.930000000,944.430000000,943.480000000,943.680000000,1199,COST
2026-01-14T15:42:00.000000000Z,33,2,3572,943.470000000,945.040000000,943.450000000,945.040000000,1187,COST
2026-01-14T15:43:00.000000000Z,33,2,3572,944.820000000,945.110000000,944.450000000,944.650000000,572,COST
2026-01-14T15:44:00.000000000Z,33,2,3572,944.620000000,944.700000000,944.310000000,944.310000000,604,COST
2026-01-14T15:45:00.000000000Z,33,2,3572,944.200000000,945.000000000,944.160000000,944.760000000,1054,COST
2026-01-14T15:46:00.000000000Z,33,2,3572,944.745000000,944.745000000,943.710000000,944.240000000,1422,COST
2026-01-14T15:47:00.000000000Z,33,2,3572,943.990000000,944.340000000,943.540000000,943.540000000,852,COST
2026-01-14T15:48:00.000000000Z,33,2,3572,943.540000000,943.540000000,942.970000000,943.180000000,1607,COST
2026-01-14T15:49:00.000000000Z,33,2,3572,943.140000000,943.200000000,943.000000000,943.195000000,487,COST
2026-01-14T15:50:00.000000000Z,33,2,3572,943.250000000,943.450000000,943.250000000,943.270000000,745,COST
2026-01-14T15:51:00.000000000Z,33,2,3572,943.295000000,943.450000000,942.700000000,943.070000000,2166,COST
2026-01-14T15:52:00.000000000Z,33,2,3572,942.895000000,943.090000000,942.770000000,942.970000000,465,COST
2026-01-14T15:53:00.000000000Z,33,2,3572,943.040000000,943.370000000,943.000000000,943.000000000,256,COST
2026-01-14T15:54:00.000000000Z,33,2,3572,942.790000000,942.990000000,942.680000000,942.700000000,1290,COST
2026-01-14T15:55:00.000000000Z,33,2,3572,942.700000000,943.120000000,942.700000000,942.940000000,544,COST
2026-01-14T15:56:00.000000000Z,33,2,3572,942.865000000,943.060000000,942.580000000,942.970000000,786,COST
2026-01-14T15:57:00.000000000Z,33,2,3572,942.720000000,943.250000000,942.610000000,943.180000000,914,COST
2026-01-14T15:58:00.000000000Z,33,2,3572,943.060000000,943.120000000,942.800000000,943.045000000,84,COST
2026-01-14T15:59:00.000000000Z,33,2,3572,943.000000000,943.000000000,942.490000000,942.590000000,1880,COST
