ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-29T14:20:00.000000000Z,33,2,2282,567.970000000,568.000000000,567.770000000,567.990000000,124,COST
2023-09-29T14:21:00.000000000Z,33,2,2282,567.770000000,567.880000000,567.600000000,567.705000000,1139,COST
2023-09-29T14:22:00.000000000Z,33,2,2282,567.640000000,567.640000000,567.610000000,567.610000000,2,COST
2023-09-29T14:23:00.000000000Z,33,2,2282,567.560000000,567.630000000,567.460000000,567.610000000,1291,COST
2023-09-29T14:24:00.000000000Z,33,2,2282,567.500000000,567.500000000,566.900000000,567.000000000,2224,COST
2023-09-29T14:25:00.000000000Z,33,2,2282,566.890000000,567.075000000,566.800000000,566.890000000,735,COST
2023-09-29T14:26:00.000000000Z,33,2,2282,567.000000000,567.550000000,566.830000000,567.330000000,3012,COST
2023-09-29T14:27:00.000000000Z,33,2,2282,567.320000000,567.320000000,567.010000000,567.030000000,1775,COST
2023-09-29T14:28:00.000000000Z,33,2,2282,567.150000000,567.150000000,566.810000000,566.810000000,293,COST
2023-09-29T14:29:00.000000000Z,33,2,2282,566.810000000,567.380000000,566.810000000,567.080000000,1023,COST
2023-09-29T14:30:00.000000000Z,33,2,2282,567.080000000,567.150000000,566.980000000,567.020000000,55,COST
2023-09-29T14:31:00.000000000Z,33,2,2282,567.350000000,567.400000000,567.270000000,567.310000000,45,COST
2023-09-29T14:32:00.000000000Z,33,2,2282,567.360000000,567.590000000,567.330000000,567.330000000,801,COST
2023-09-29T14:33:00.000000000Z,33,2,2282,567.330000000,567.630000000,567.330000000,567.410000000,185,COST
2023-09-29T14:34:00.000000000Z,33,2,2282,567.420000000,567.570000000,567.320000000,567.320000000,1137,COST
2023-09-29T14:35:00.000000000Z,33,2,2282,567.360000000,567.640000000,567.320000000,567.320000000,692,COST
2023-09-29T14:36:00.000000000Z,33,2,2282,567.330000000,567.510000000,567.330000000,567.330000000,78,COST
2023-09-29T14:37:00.000000000Z,33,2,2282,567.370000000,567.490000000,567.310000000,567.470000000,646,COST
2023-09-29T14:38:00.000000000Z,33,2,2282,567.350000000,567.350000000,567.160000000,567.160000000,1011,COST
2023-09-29T14:39:00.000000000Z,33,2,2282,567.300000000,567.740000000,567.300000000,567.620000000,402,COST
2023-09-29T14:40:00.000000000Z,33,2,2282,567.770000000,567.980000000,567.770000000,567.980000000,247,COST
2023-09-29T14:41:00.000000000Z,33,2,2282,567.690000000,567.690000000,567.660000000,567.660000000,69,COST
2023-09-29T14:42:00.000000000Z,33,2,2282,567.680000000,567.680000000,567.370000000,567.420000000,1647,COST
2023-09-29T14:43:00.000000000Z,33,2,2282,567.420000000,567.420000000,567.370000000,567.370000000,40,COST
2023-09-29T14:44:00.000000000Z,33,2,2282,567.420000000,568.220000000,567.420000000,568.220000000,1548,COST
2023-09-29T14:45:00.000000000Z,33,2,2282,568.240000000,568.530000000,568.090000000,568.530000000,580,COST
2023-09-29T14:46:00.000000000Z,33,2,2282,568.490000000,568.710000000,568.380000000,568.660000000,1190,COST
2023-09-29T14:47:00.000000000Z,33,2,2282,568.710000000,568.810000000,568.590000000,568.590000000,334,COST
2023-09-29T14:48:00.000000000Z,33,2,2282,568.700000000,568.700000000,568.140000000,568.230000000,3592,COST
2023-09-29T14:50:00.000000000Z,33,2,2282,568.130000000,568.270000000,568.130000000,568.220000000,466,COST
2023-09-29T14:51:00.000000000Z,33,2,2282,568.090000000,568.300000000,567.960000000,568.140000000,1435,COST
2023-09-29T14:52:00.000000000Z,33,2,2282,568.040000000,568.040000000,567.860000000,567.860000000,2543,COST
2023-09-29T14:53:00.000000000Z,33,2,2282,567.860000000,568.060000000,567.820000000,568.060000000,110,COST
2023-09-29T14:54:00.000000000Z,33,2,2282,568.050000000,568.200000000,568.050000000,568.200000000,630,COST
2023-09-29T14:55:00.000000000Z,33,2,2282,568.120000000,568.220000000,568.040000000,568.040000000,392,COST
2023-09-29T14:56:00.000000000Z,33,2,2282,567.990000000,567.990000000,567.610000000,567.610000000,2229,COST
2023-09-29T14:57:00.000000000Z,33,2,2282,567.580000000,567.970000000,567.580000000,567.935000000,622,COST
2023-09-29T14:58:00.000000000Z,33,2,2282,567.980000000,567.980000000,567.670000000,567.670000000,119,COST
2023-09-29T14:59:00.000000000Z,33,2,2282,567.650000000,567.710000000,567.590000000,567.620000000,182,COST
2023-09-29T15:00:00.000000000Z,33,2,2282,567.710000000,567.870000000,567.695000000,567.800000000,366,COST
2023-09-29T15:01:00.000000000Z,33,2,2282,567.775000000,567.775000000,567.485000000,567.550000000,567,COST
2023-09-29T15:02:00.000000000Z,33,2,2282,567.515000000,567.515000000,566.900000000,566.900000000,586,COST
2023-09-29T15:03:00.000000000Z,33,2,2282,567.105000000,567.105000000,566.700000000,566.700000000,500,COST
2023-09-29T15:04:00.000000000Z,33,2,2282,566.710000000,566.710000000,566.610000000,566.610000000,14,COST
2023-09-29T15:05:00.000000000Z,33,2,2282,566.610000000,566.610000000,566.330000000,566.510000000,929,COST
2023-09-29T15:06:00.000000000Z,33,2,2282,566.510000000,566.780000000,566.370000000,566.760000000,1177,COST
2023-09-29T15:07:00.000000000Z,33,2,2282,566.540000000,566.890000000,566.540000000,566.890000000,1127,COST
2023-09-29T15:08:00.000000000Z,33,2,2282,566.770000000,566.920000000,566.770000000,566.770000000,12,COST
2023-09-29T15:09:00.000000000Z,33,2,2282,566.770000000,566.960000000,566.710000000,566.960000000,776,COST
2023-09-29T15:10:00.000000000Z,33,2,2282,566.990000000,567.060000000,566.980000000,566.980000000,272,COST
2023-09-29T15:11:00.000000000Z,33,2,2282,566.950000000,567.100000000,566.950000000,567.100000000,338,COST
2023-09-29T15:12:00.000000000Z,33,2,2282,567.080000000,567.520000000,567.050000000,567.520000000,3073,COST
2023-09-29T15:13:00.000000000Z,33,2,2282,567.540000000,567.540000000,567.540000000,567.540000000,2,COST
2023-09-29T15:14:00.000000000Z,33,2,2282,567.400000000,567.450000000,567.230000000,567.390000000,3607,COST
2023-09-29T15:15:00.000000000Z,33,2,2282,567.410000000,567.500000000,567.270000000,567.400000000,1280,COST
2023-09-29T15:16:00.000000000Z,33,2,2282,567.400000000,567.450000000,567.290000000,567.310000000,430,COST
2023-09-29T15:17:00.000000000Z,33,2,2282,567.480000000,567.600000000,567.330000000,567.500000000,620,COST
2023-09-29T15:18:00.000000000Z,33,2,2282,567.630000000,567.710000000,567.550000000,567.710000000,1279,COST
2023-09-29T15:19:00.000000000Z,33,2,2282,567.570000000,567.570000000,567.400000000,567.505000000,728,COST
2023-09-29T15:20:00.000000000Z,33,2,2282,567.420000000,567.630000000,567.420000000,567.630000000,29,COST
2023-09-29T15:21:00.000000000Z,33,2,2282,567.585000000,568.130000000,567.585000000,568.130000000,500,COST
2023-09-29T15:22:00.000000000Z,33,2,2282,568.030000000,568.220000000,568.030000000,568.090000000,294,COST
2023-09-29T15:23:00.000000000Z,33,2,2282,568.210000000,568.790000000,568.210000000,568.790000000,635,COST
2023-09-29T15:24:00.000000000Z,33,2,2282,568.620000000,568.620000000,568.620000000,568.620000000,1,COST
2023-09-29T15:25:00.000000000Z,33,2,2282,568.610000000,568.705000000,568.610000000,568.705000000,440,COST
2023-09-29T15:26:00.000000000Z,33,2,2282,568.600000000,568.600000000,568.400000000,568.400000000,813,COST
2023-09-29T15:27:00.000000000Z,33,2,2282,568.330000000,568.350000000,568.170000000,568.170000000,1849,COST
2023-09-29T15:28:00.000000000Z,33,2,2282,568.000000000,568.020000000,568.000000000,568.020000000,2,COST
2023-09-29T15:29:00.000000000Z,33,2,2282,567.990000000,567.990000000,567.600000000,567.620000000,1238,COST
2023-09-29T15:30:00.000000000Z,33,2,2282,567.590000000,567.880000000,567.590000000,567.880000000,675,COST
2023-09-29T15:31:00.000000000Z,33,2,2282,567.720000000,567.740000000,567.590000000,567.590000000,708,COST
2023-09-29T15:32:00.000000000Z,33,2,2282,567.510000000,567.510000000,567.510000000,567.510000000,1,COST
2023-09-29T15:33:00.000000000Z,33,2,2282,567.520000000,567.520000000,567.270000000,567.270000000,385,COST
2023-09-29T15:34:00.000000000Z,33,2,2282,567.240000000,567.240000000,567.090000000,567.110000000,600,COST
2023-09-29T15:35:00.000000000Z,33,2,2282,567.140000000,567.140000000,566.970000000,567.100000000,816,COST
2023-09-29T15:36:00.000000000Z,33,2,2282,567.160000000,567.310000000,567.020000000,567.310000000,230,COST
2023-09-29T15:37:00.000000000Z,33,2,2282,567.310000000,567.450000000,567.310000000,567.450000000,233,COST
2023-09-29T15:38:00.000000000Z,33,2,2282,567.250000000,567.270000000,566.910000000,566.910000000,1114,COST
2023-09-29T15:39:00.000000000Z,33,2,2282,566.880000000,567.000000000,566.880000000,567.000000000,150,COST
2023-09-29T15:40:00.000000000Z,33,2,2282,567.040000000,567.480000000,567.040000000,567.350000000,416,COST
2023-09-29T15:41:00.000000000Z,33,2,2282,567.500000000,567.510000000,566.940000000,566.970000000,1535,COST
2023-09-29T15:42:00.000000000Z,33,2,2282,567.040000000,567.040000000,566.850000000,566.850000000,596,COST
2023-09-29T15:43:00.000000000Z,33,2,2282,566.680000000,566.690000000,566.500000000,566.500000000,188,COST
2023-09-29T15:44:00.000000000Z,33,2,2282,566.580000000,566.580000000,566.430000000,566.430000000,148,COST
2023-09-29T15:45:00.000000000Z,33,2,2282,566.580000000,566.640000000,566.350000000,566.350000000,360,COST
2023-09-29T15:46:00.000000000Z,33,2,2282,566.290000000,566.400000000,565.800000000,565.900000000,926,COST
2023-09-29T15:47:00.000000000Z,33,2,2282,565.930000000,566.030000000,565.870000000,565.870000000,1078,COST
2023-09-29T15:48:00.000000000Z,33,2,2282,565.810000000,566.150000000,565.810000000,566.000000000,845,COST
2023-09-29T15:49:00.000000000Z,33,2,2282,565.930000000,565.930000000,565.870000000,565.870000000,1318,COST
2023-09-29T15:50:00.000000000Z,33,2,2282,566.000000000,566.130000000,566.000000000,566.120000000,479,COST
2023-09-29T15:51:00.000000000Z,33,2,2282,566.010000000,566.035000000,565.920000000,566.035000000,677,COST
2023-09-29T15:52:00.000000000Z,33,2,2282,566.140000000,566.180000000,565.920000000,566.020000000,896,COST
2023-09-29T15:53:00.000000000Z,33,2,2282,565.960000000,565.960000000,565.540000000,565.540000000,1875,COST
2023-09-29T15:54:00.000000000Z,33,2,2282,565.550000000,565.840000000,565.500000000,565.710000000,1011,COST
2023-09-29T15:55:00.000000000Z,33,2,2282,565.870000000,566.000000000,565.780000000,565.920000000,546,COST
2023-09-29T15:56:00.000000000Z,33,2,2282,565.940000000,566.040000000,565.940000000,566.040000000,406,COST
2023-09-29T15:57:00.000000000Z,33,2,2282,566.050000000,566.090000000,565.790000000,565.870000000,355,COST
2023-09-29T15:58:00.000000000Z,33,2,2282,565.950000000,566.000000000,565.910000000,565.970000000,507,COST
2023-09-29T15:59:00.000000000Z,33,2,2282,565.930000000,566.110000000,565.840000000,566.090000000,673,COST
