ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-12T13:44:00.000000000Z,33,2,3572,987.010000000,988.390000000,986.920000000,988.390000000,1325,COST
2026-03-12T13:45:00.000000000Z,33,2,3572,988.190000000,988.190000000,986.795000000,986.970000000,247,COST
2026-03-12T13:46:00.000000000Z,33,2,3572,986.910000000,988.720000000,986.840000000,988.720000000,595,COST
2026-03-12T13:47:00.000000000Z,33,2,3572,988.250000000,990.180000000,988.250000000,990.180000000,706,COST
2026-03-12T13:48:00.000000000Z,33,2,3572,990.440000000,990.440000000,989.030000000,989.030000000,70,COST
2026-03-12T13:49:00.000000000Z,33,2,3572,989.740000000,990.000000000,989.680000000,989.680000000,215,COST
2026-03-12T13:50:00.000000000Z,33,2,3572,990.020000000,991.110000000,989.990000000,990.830000000,1333,COST
2026-03-12T13:51:00.000000000Z,33,2,3572,990.670000000,991.740000000,990.670000000,991.540000000,927,COST
2026-03-12T13:52:00.000000000Z,33,2,3572,991.540000000,991.610000000,990.635000000,990.635000000,1964,COST
2026-03-12T13:53:00.000000000Z,33,2,3572,991.050000000,991.550000000,990.870000000,991.340000000,1003,COST
2026-03-12T13:54:00.000000000Z,33,2,3572,991.860000000,993.460000000,991.860000000,993.070000000,1532,COST
2026-03-12T13:55:00.000000000Z,33,2,3572,993.160000000,993.470000000,992.380000000,992.380000000,1439,COST
2026-03-12T13:56:00.000000000Z,33,2,3572,992.380000000,994.050000000,992.130000000,994.050000000,1580,COST
2026-03-12T13:57:00.000000000Z,33,2,3572,993.970000000,994.290000000,993.740000000,993.740000000,753,COST
2026-03-12T13:58:00.000000000Z,33,2,3572,994.070000000,995.330000000,993.980000000,995.330000000,821,COST
2026-03-12T13:59:00.000000000Z,33,2,3572,994.890000000,995.080000000,994.240000000,994.560000000,782,COST
2026-03-12T14:00:00.000000000Z,33,2,3572,994.260000000,994.260000000,992.150000000,992.150000000,1064,COST
2026-03-12T14:01:00.000000000Z,33,2,3572,992.000000000,992.150000000,990.510000000,991.120000000,1772,COST
2026-03-12T14:02:00.000000000Z,33,2,3572,991.500000000,992.120000000,991.450000000,991.730000000,846,COST
2026-03-12T14:03:00.000000000Z,33,2,3572,991.570000000,991.745000000,991.430000000,991.745000000,145,COST
2026-03-12T14:04:00.000000000Z,33,2,3572,991.940000000,992.300000000,991.420000000,991.420000000,657,COST
2026-03-12T14:05:00.000000000Z,33,2,3572,991.410000000,991.450000000,990.610000000,990.670000000,893,COST
2026-03-12T14:06:00.000000000Z,33,2,3572,990.680000000,991.720000000,990.680000000,991.060000000,724,COST
2026-03-12T14:07:00.000000000Z,33,2,3572,990.670000000,991.420000000,990.650000000,991.420000000,1107,COST
2026-03-12T14:08:00.000000000Z,33,2,3572,991.300000000,991.390000000,990.940000000,991.390000000,398,COST
2026-03-12T14:09:00.000000000Z,33,2,3572,991.490000000,991.850000000,991.490000000,991.780000000,244,COST
2026-03-12T14:10:00.000000000Z,33,2,3572,991.780000000,992.370000000,991.370000000,992.370000000,1188,COST
2026-03-12T14:11:00.000000000Z,33,2,3572,992.090000000,992.300000000,991.780000000,991.780000000,527,COST
2026-03-12T14:12:00.000000000Z,33,2,3572,991.660000000,991.830000000,991.520000000,991.830000000,181,COST
2026-03-12T14:13:00.000000000Z,33,2,3572,991.520000000,993.440000000,991.460000000,993.440000000,820,COST
2026-03-12T14:14:00.000000000Z,33,2,3572,992.900000000,992.900000000,991.560000000,991.560000000,413,COST
2026-03-12T14:15:00.000000000Z,33,2,3572,991.840000000,991.840000000,990.920000000,991.440000000,897,COST
2026-03-12T14:16:00.000000000Z,33,2,3572,991.840000000,991.860000000,990.710000000,990.710000000,602,COST
2026-03-12T14:17:00.000000000Z,33,2,3572,991.010000000,991.010000000,990.380000000,990.770000000,503,COST
2026-03-12T14:18:00.000000000Z,33,2,3572,990.590000000,990.590000000,990.320000000,990.320000000,40,COST
2026-03-12T14:19:00.000000000Z,33,2,3572,990.440000000,990.490000000,990.010000000,990.010000000,780,COST
2026-03-12T14:20:00.000000000Z,33,2,3572,990.010000000,990.380000000,989.730000000,990.045000000,1052,COST
2026-03-12T14:21:00.000000000Z,33,2,3572,989.870000000,990.450000000,989.870000000,990.450000000,475,COST
2026-03-12T14:22:00.000000000Z,33,2,3572,990.470000000,990.630000000,990.230000000,990.230000000,524,COST
2026-03-12T14:23:00.000000000Z,33,2,3572,990.030000000,990.170000000,989.620000000,989.620000000,625,COST
2026-03-12T14:24:00.000000000Z,33,2,3572,989.660000000,989.660000000,989.320000000,989.320000000,468,COST
2026-03-12T14:25:00.000000000Z,33,2,3572,989.750000000,990.010000000,989.750000000,989.960000000,152,COST
2026-03-12T14:26:00.000000000Z,33,2,3572,989.960000000,990.140000000,989.630000000,989.630000000,422,COST
2026-03-12T14:27:00.000000000Z,33,2,3572,989.810000000,990.290000000,989.000000000,989.070000000,1541,COST
2026-03-12T14:28:00.000000000Z,33,2,3572,988.920000000,988.920000000,988.350000000,988.350000000,447,COST
2026-03-12T14:29:00.000000000Z,33,2,3572,988.480000000,988.740000000,987.770000000,987.810000000,1135,COST
2026-03-12T14:30:00.000000000Z,33,2,3572,987.660000000,987.660000000,987.480000000,987.570000000,117,COST
2026-03-12T14:31:00.000000000Z,33,2,3572,987.480000000,988.090000000,987.410000000,988.090000000,771,COST
2026-03-12T14:32:00.000000000Z,33,2,3572,988.130000000,989.000000000,988.130000000,989.000000000,413,COST
2026-03-12T14:33:00.000000000Z,33,2,3572,989.100000000,990.000000000,989.100000000,989.900000000,737,COST
2026-03-12T14:34:00.000000000Z,33,2,3572,989.860000000,990.080000000,989.850000000,989.980000000,204,COST
2026-03-12T14:35:00.000000000Z,33,2,3572,989.660000000,990.770000000,989.640000000,990.650000000,781,COST
2026-03-12T14:36:00.000000000Z,33,2,3572,990.570000000,991.270000000,990.570000000,991.270000000,244,COST
2026-03-12T14:37:00.000000000Z,33,2,3572,991.280000000,991.280000000,990.410000000,991.000000000,798,COST
2026-03-12T14:38:00.000000000Z,33,2,3572,991.030000000,991.030000000,990.820000000,990.820000000,92,COST
2026-03-12T14:39:00.000000000Z,33,2,3572,990.820000000,991.350000000,990.820000000,991.330000000,442,COST
2026-03-12T14:40:00.000000000Z,33,2,3572,991.220000000,992.020000000,991.200000000,991.860000000,889,COST
2026-03-12T14:41:00.000000000Z,33,2,3572,992.080000000,992.350000000,992.080000000,992.350000000,313,COST
2026-03-12T14:42:00.000000000Z,33,2,3572,991.960000000,991.960000000,991.960000000,991.960000000,116,COST
2026-03-12T14:43:00.000000000Z,33,2,3572,991.950000000,992.440000000,991.810000000,992.430000000,2396,COST
2026-03-12T14:44:00.000000000Z,33,2,3572,992.500000000,993.250000000,992.500000000,992.830000000,570,COST
2026-03-12T14:45:00.000000000Z,33,2,3572,992.690000000,993.140000000,992.530000000,993.140000000,377,COST
2026-03-12T14:46:00.000000000Z,33,2,3572,993.310000000,994.000000000,993.310000000,994.000000000,332,COST
2026-03-12T14:47:00.000000000Z,33,2,3572,994.050000000,994.050000000,993.410000000,993.420000000,318,COST
2026-03-12T14:48:00.000000000Z,33,2,3572,993.360000000,993.360000000,993.250000000,993.250000000,6,COST
2026-03-12T14:49:00.000000000Z,33,2,3572,992.960000000,993.450000000,992.260000000,993.450000000,1044,COST
2026-03-12T14:50:00.000000000Z,33,2,3572,993.560000000,994.000000000,993.560000000,993.930000000,429,COST
2026-03-12T14:51:00.000000000Z,33,2,3572,994.230000000,994.230000000,994.120000000,994.120000000,132,COST
2026-03-12T14:52:00.000000000Z,33,2,3572,994.220000000,994.400000000,993.740000000,993.740000000,242,COST
2026-03-12T14:53:00.000000000Z,33,2,3572,993.590000000,993.780000000,993.420000000,993.780000000,2652,COST
2026-03-12T14:54:00.000000000Z,33,2,3572,993.850000000,993.850000000,992.890000000,992.890000000,383,COST
2026-03-12T14:55:00.000000000Z,33,2,3572,993.370000000,994.050000000,993.370000000,994.000000000,357,COST
2026-03-12T14:56:00.000000000Z,33,2,3572,993.680000000,994.660000000,993.570000000,994.660000000,607,COST
2026-03-12T14:57:00.000000000Z,33,2,3572,994.660000000,995.000000000,994.590000000,994.870000000,334,COST
2026-03-12T14:58:00.000000000Z,33,2,3572,994.990000000,995.350000000,994.680000000,995.000000000,1240,COST
2026-03-12T14:59:00.000000000Z,33,2,3572,995.010000000,995.010000000,994.190000000,994.420000000,294,COST
2026-03-12T15:00:00.000000000Z,33,2,3572,994.420000000,994.860000000,993.320000000,993.320000000,887,COST
2026-03-12T15:01:00.000000000Z,33,2,3572,993.930000000,994.860000000,993.930000000,994.800000000,425,COST
2026-03-12T15:02:00.000000000Z,33,2,3572,994.620000000,994.820000000,994.040000000,994.040000000,54,COST
2026-03-12T15:03:00.000000000Z,33,2,3572,994.140000000,994.420000000,994.140000000,994.420000000,11,COST
2026-03-12T15:04:00.000000000Z,33,2,3572,994.300000000,994.370000000,994.300000000,994.360000000,102,COST
2026-03-12T15:05:00.000000000Z,33,2,3572,994.210000000,995.050000000,994.200000000,994.780000000,382,COST
2026-03-12T15:06:00.000000000Z,33,2,3572,994.720000000,996.210000000,994.700000000,995.910000000,1767,COST
2026-03-12T15:07:00.000000000Z,33,2,3572,995.890000000,996.610000000,995.880000000,996.080000000,1303,COST
2026-03-12T15:08:00.000000000Z,33,2,3572,996.520000000,996.890000000,996.520000000,996.760000000,472,COST
2026-03-12T15:09:00.000000000Z,33,2,3572,997.000000000,997.140000000,996.890000000,996.890000000,444,COST
2026-03-12T15:10:00.000000000Z,33,2,3572,997.080000000,997.600000000,997.080000000,997.600000000,707,COST
2026-03-12T15:11:00.000000000Z,33,2,3572,997.490000000,998.260000000,997.340000000,998.060000000,933,COST
2026-03-12T15:12:00.000000000Z,33,2,3572,998.280000000,998.500000000,998.050000000,998.190000000,719,COST
2026-03-12T15:13:00.000000000Z,33,2,3572,998.080000000,998.590000000,998.060000000,998.400000000,715,COST
2026-03-12T15:14:00.000000000Z,33,2,3572,998.390000000,998.700000000,998.250000000,998.470000000,1447,COST
2026-03-12T15:15:00.000000000Z,33,2,3572,998.630000000,998.900000000,997.930000000,998.040000000,2260,COST
2026-03-12T15:16:00.000000000Z,33,2,3572,997.800000000,998.530000000,997.420000000,998.290000000,1642,COST
2026-03-12T15:17:00.000000000Z,33,2,3572,998.280000000,999.580000000,998.280000000,999.410000000,1103,COST
2026-03-12T15:18:00.000000000Z,33,2,3572,999.410000000,999.590000000,998.650000000,998.770000000,761,COST
2026-03-12T15:19:00.000000000Z,33,2,3572,998.690000000,998.690000000,998.300000000,998.440000000,391,COST
2026-03-12T15:20:00.000000000Z,33,2,3572,998.580000000,999.000000000,998.580000000,998.850000000,414,COST
2026-03-12T15:21:00.000000000Z,33,2,3572,998.990000000,999.030000000,998.680000000,998.680000000,185,COST
2026-03-12T15:22:00.000000000Z,33,2,3572,998.850000000,998.850000000,997.910000000,998.100000000,586,COST
2026-03-12T15:23:00.000000000Z,33,2,3572,998.100000000,998.930000000,998.090000000,998.930000000,879,COST
2026-03-12T15:24:00.000000000Z,33,2,3572,999.000000000,999.310000000,998.630000000,999.310000000,1055,COST
2026-03-12T15:25:00.000000000Z,33,2,3572,999.230000000,999.230000000,998.910000000,999.170000000,187,COST
2026-03-12T15:26:00.000000000Z,33,2,3572,998.880000000,999.285000000,998.720000000,998.880000000,319,COST
2026-03-12T15:27:00.000000000Z,33,2,3572,998.900000000,998.900000000,997.970000000,997.970000000,581,COST
2026-03-12T15:28:00.000000000Z,33,2,3572,998.270000000,998.650000000,998.270000000,998.570000000,675,COST
2026-03-12T15:29:00.000000000Z,33,2,3572,998.500000000,998.500000000,998.130000000,998.130000000,253,COST
2026-03-12T15:30:00.000000000Z,33,2,3572,997.980000000,998.330000000,997.940000000,998.235000000,908,COST
2026-03-12T15:31:00.000000000Z,33,2,3572,998.320000000,998.560000000,998.320000000,998.410000000,696,COST
2026-03-12T15:32:00.000000000Z,33,2,3572,998.260000000,998.370000000,998.120000000,998.120000000,334,COST
2026-03-12T15:33:00.000000000Z,33,2,3572,998.110000000,998.330000000,998.100000000,998.330000000,186,COST
2026-03-12T15:34:00.000000000Z,33,2,3572,998.330000000,999.250000000,998.320000000,998.800000000,1248,COST
2026-03-12T15:35:00.000000000Z,33,2,3572,998.650000000,998.870000000,998.460000000,998.460000000,831,COST
2026-03-12T15:36:00.000000000Z,33,2,3572,998.400000000,1000.420000000,998.370000000,1000.420000000,3799,COST
2026-03-12T15:37:00.000000000Z,33,2,3572,1000.290000000,1000.290000000,999.410000000,999.410000000,1263,COST
2026-03-12T15:38:00.000000000Z,33,2,3572,999.320000000,999.320000000,998.760000000,998.760000000,250,COST
2026-03-12T15:39:00.000000000Z,33,2,3572,998.945000000,999.890000000,998.500000000,999.610000000,1101,COST
2026-03-12T15:40:00.000000000Z,33,2,3572,999.450000000,999.450000000,998.590000000,998.590000000,395,COST
2026-03-12T15:41:00.000000000Z,33,2,3572,998.720000000,1000.260000000,998.580000000,1000.110000000,1704,COST
2026-03-12T15:42:00.000000000Z,33,2,3572,999.910000000,1000.300000000,999.570000000,1000.250000000,695,COST
2026-03-12T15:43:00.000000000Z,33,2,3572,1000.280000000,1000.370000000,999.840000000,1000.155000000,640,COST
2026-03-12T15:44:00.000000000Z,33,2,3572,1000.035000000,1000.150000000,999.560000000,999.870000000,1057,COST
2026-03-12T15:45:00.000000000Z,33,2,3572,999.600000000,1000.220000000,999.010000000,1000.220000000,3204,COST
2026-03-12T15:46:00.000000000Z,33,2,3572,999.900000000,1000.200000000,999.310000000,999.310000000,867,COST
2026-03-12T15:47:00.000000000Z,33,2,3572,999.160000000,999.530000000,999.000000000,999.470000000,984,COST
2026-03-12T15:48:00.000000000Z,33,2,3572,999.640000000,1000.180000000,999.455000000,1000.010000000,1243,COST
2026-03-12T15:49:00.000000000Z,33,2,3572,999.930000000,999.930000000,999.450000000,999.750000000,1225,COST
2026-03-12T15:50:00.000000000Z,33,2,3572,999.950000000,1000.000000000,999.770000000,999.920000000,517,COST
2026-03-12T15:51:00.000000000Z,33,2,3572,999.920000000,1000.060000000,999.330000000,999.330000000,654,COST
2026-03-12T15:52:00.000000000Z,33,2,3572,999.630000000,999.920000000,999.620000000,999.920000000,381,COST
2026-03-12T15:53:00.000000000Z,33,2,3572,999.930000000,1000.055000000,999.360000000,999.360000000,481,COST
2026-03-12T15:54:00.000000000Z,33,2,3572,999.190000000,999.190000000,999.010000000,999.010000000,224,COST
2026-03-12T15:55:00.000000000Z,33,2,3572,998.960000000,999.110000000,998.320000000,998.320000000,563,COST
2026-03-12T15:56:00.000000000Z,33,2,3572,998.265000000,998.600000000,998.265000000,998.600000000,281,COST
2026-03-12T15:57:00.000000000Z,33,2,3572,998.430000000,998.490000000,998.270000000,998.280000000,216,COST
2026-03-12T15:58:00.000000000Z,33,2,3572,998.290000000,999.140000000,998.200000000,999.010000000,949,COST
2026-03-12T15:59:00.000000000Z,33,2,3572,999.230000000,999.500000000,999.230000000,999.500000000,362,COST
