ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-24T15:43:00.000000000Z,33,2,1854,363.760000000,363.950000000,363.720000000,363.950000000,1552,COST
2020-12-24T15:44:00.000000000Z,33,2,1854,363.930000000,363.930000000,363.850000000,363.890000000,105,COST
2020-12-24T15:45:00.000000000Z,33,2,1854,363.890000000,363.960000000,363.890000000,363.960000000,218,COST
2020-12-24T15:46:00.000000000Z,33,2,1854,363.910000000,363.910000000,363.810000000,363.850000000,375,COST
2020-12-24T15:47:00.000000000Z,33,2,1854,363.830000000,363.830000000,363.710000000,363.770000000,1348,COST
2020-12-24T15:48:00.000000000Z,33,2,1854,363.770000000,363.800000000,363.770000000,363.800000000,102,COST
2020-12-24T15:49:00.000000000Z,33,2,1854,363.730000000,363.730000000,363.620000000,363.660000000,1167,COST
2020-12-24T15:50:00.000000000Z,33,2,1854,363.680000000,363.720000000,363.680000000,363.720000000,102,COST
2020-12-24T15:51:00.000000000Z,33,2,1854,363.720000000,363.840000000,363.720000000,363.780000000,461,COST
2020-12-24T15:52:00.000000000Z,33,2,1854,363.800000000,363.800000000,363.740000000,363.750000000,439,COST
2020-12-24T15:53:00.000000000Z,33,2,1854,363.790000000,363.840000000,363.790000000,363.830000000,256,COST
2020-12-24T15:54:00.000000000Z,33,2,1854,363.830000000,363.840000000,363.690000000,363.790000000,737,COST
2020-12-24T15:55:00.000000000Z,33,2,1854,363.750000000,363.760000000,363.670000000,363.670000000,471,COST
2020-12-24T15:56:00.000000000Z,33,2,1854,363.700000000,363.720000000,363.660000000,363.660000000,43,COST
2020-12-24T15:57:00.000000000Z,33,2,1854,363.630000000,363.730000000,363.620000000,363.730000000,894,COST
2020-12-24T15:58:00.000000000Z,33,2,1854,363.710000000,363.830000000,363.690000000,363.790000000,2094,COST
2020-12-24T15:59:00.000000000Z,33,2,1854,363.750000000,363.800000000,363.750000000,363.790000000,672,COST
