ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-21T13:45:00.000000000Z,33,2,3572,858.620000000,859.310000000,858.000000000,859.310000000,1313,COST
2024-06-21T13:46:00.000000000Z,33,2,3572,859.085000000,860.010000000,858.780000000,860.010000000,1904,COST
2024-06-21T13:47:00.000000000Z,33,2,3572,859.970000000,860.240000000,859.620000000,860.240000000,698,COST
2024-06-21T13:48:00.000000000Z,33,2,3572,860.230000000,860.330000000,860.230000000,860.240000000,279,COST
2024-06-21T13:49:00.000000000Z,33,2,3572,859.890000000,860.185000000,859.260000000,859.605000000,3462,COST
2024-06-21T13:50:00.000000000Z,33,2,3572,859.615000000,860.260000000,859.575000000,860.105000000,648,COST
2024-06-21T13:51:00.000000000Z,33,2,3572,860.080000000,860.200000000,859.830000000,860.200000000,79,COST
2024-06-21T13:52:00.000000000Z,33,2,3572,860.075000000,860.280000000,858.430000000,858.430000000,1841,COST
2024-06-21T13:53:00.000000000Z,33,2,3572,858.425000000,858.820000000,857.500000000,857.590000000,3332,COST
2024-06-21T13:54:00.000000000Z,33,2,3572,857.760000000,858.100000000,857.210000000,857.580000000,6372,COST
2024-06-21T13:55:00.000000000Z,33,2,3572,857.630000000,858.130000000,857.490000000,857.490000000,2767,COST
2024-06-21T13:56:00.000000000Z,33,2,3572,857.520000000,857.520000000,855.310000000,855.310000000,1983,COST
2024-06-21T13:57:00.000000000Z,33,2,3572,855.390000000,856.010000000,855.250000000,855.900000000,2243,COST
2024-06-21T13:58:00.000000000Z,33,2,3572,855.900000000,857.430000000,855.900000000,857.200000000,2751,COST
2024-06-21T13:59:00.000000000Z,33,2,3572,857.410000000,857.430000000,857.160000000,857.410000000,2140,COST
2024-06-21T14:00:00.000000000Z,33,2,3572,857.420000000,857.840000000,857.210000000,857.630000000,3464,COST
2024-06-21T14:01:00.000000000Z,33,2,3572,857.710000000,858.330000000,857.200000000,857.200000000,1469,COST
2024-06-21T14:02:00.000000000Z,33,2,3572,857.400000000,858.000000000,857.100000000,857.340000000,1211,COST
2024-06-21T14:03:00.000000000Z,33,2,3572,857.350000000,857.440000000,856.900000000,857.220000000,539,COST
2024-06-21T14:04:00.000000000Z,33,2,3572,857.000000000,857.990000000,856.990000000,857.770000000,1349,COST
2024-06-21T14:05:00.000000000Z,33,2,3572,858.080000000,858.120000000,857.750000000,857.900000000,3209,COST
2024-06-21T14:06:00.000000000Z,33,2,3572,858.060000000,858.310000000,857.860000000,857.890000000,1020,COST
2024-06-21T14:07:00.000000000Z,33,2,3572,857.890000000,857.930000000,857.540000000,857.930000000,540,COST
2024-06-21T14:08:00.000000000Z,33,2,3572,857.640000000,857.870000000,857.540000000,857.540000000,168,COST
2024-06-21T14:09:00.000000000Z,33,2,3572,857.680000000,857.910000000,857.470000000,857.470000000,924,COST
2024-06-21T14:10:00.000000000Z,33,2,3572,857.720000000,858.060000000,857.690000000,857.940000000,1127,COST
2024-06-21T14:11:00.000000000Z,33,2,3572,857.900000000,858.380000000,857.900000000,858.160000000,1624,COST
2024-06-21T14:12:00.000000000Z,33,2,3572,858.215000000,858.760000000,858.215000000,858.720000000,659,COST
2024-06-21T14:13:00.000000000Z,33,2,3572,858.890000000,859.900000000,858.890000000,859.900000000,1095,COST
2024-06-21T14:14:00.000000000Z,33,2,3572,859.910000000,860.830000000,859.910000000,860.830000000,494,COST
2024-06-21T14:15:00.000000000Z,33,2,3572,860.740000000,860.745000000,860.115000000,860.230000000,3108,COST
2024-06-21T14:16:00.000000000Z,33,2,3572,860.120000000,860.300000000,859.970000000,860.090000000,366,COST
2024-06-21T14:17:00.000000000Z,33,2,3572,860.080000000,860.080000000,859.040000000,859.060000000,1143,COST
2024-06-21T14:18:00.000000000Z,33,2,3572,859.570000000,859.570000000,858.830000000,858.830000000,320,COST
2024-06-21T14:19:00.000000000Z,33,2,3572,858.820000000,859.000000000,858.820000000,859.000000000,104,COST
2024-06-21T14:20:00.000000000Z,33,2,3572,859.250000000,860.060000000,859.240000000,859.655000000,2680,COST
2024-06-21T14:21:00.000000000Z,33,2,3572,859.655000000,859.655000000,859.430000000,859.430000000,40,COST
2024-06-21T14:22:00.000000000Z,33,2,3572,859.340000000,859.340000000,858.880000000,858.880000000,281,COST
2024-06-21T14:23:00.000000000Z,33,2,3572,858.770000000,859.070000000,858.550000000,858.550000000,393,COST
2024-06-21T14:24:00.000000000Z,33,2,3572,858.750000000,858.750000000,857.500000000,857.600000000,1477,COST
2024-06-21T14:25:00.000000000Z,33,2,3572,857.600000000,857.650000000,857.500000000,857.650000000,648,COST
2024-06-21T14:26:00.000000000Z,33,2,3572,857.670000000,857.860000000,857.330000000,857.830000000,565,COST
2024-06-21T14:27:00.000000000Z,33,2,3572,858.000000000,858.420000000,858.000000000,858.270000000,356,COST
2024-06-21T14:28:00.000000000Z,33,2,3572,858.220000000,858.430000000,858.190000000,858.430000000,24,COST
2024-06-21T14:29:00.000000000Z,33,2,3572,858.430000000,859.000000000,858.430000000,859.000000000,124,COST
2024-06-21T14:30:00.000000000Z,33,2,3572,858.885000000,858.910000000,858.130000000,858.430000000,621,COST
2024-06-21T14:31:00.000000000Z,33,2,3572,858.280000000,858.510000000,858.140000000,858.330000000,293,COST
2024-06-21T14:32:00.000000000Z,33,2,3572,858.260000000,858.690000000,858.260000000,858.540000000,314,COST
2024-06-21T14:33:00.000000000Z,33,2,3572,858.680000000,859.000000000,858.630000000,858.850000000,623,COST
2024-06-21T14:34:00.000000000Z,33,2,3572,858.690000000,858.740000000,858.690000000,858.740000000,5,COST
2024-06-21T14:35:00.000000000Z,33,2,3572,858.690000000,859.320000000,858.690000000,859.320000000,287,COST
2024-06-21T14:36:00.000000000Z,33,2,3572,859.510000000,860.340000000,859.510000000,859.990000000,2738,COST
2024-06-21T14:37:00.000000000Z,33,2,3572,859.760000000,860.080000000,859.760000000,860.070000000,528,COST
2024-06-21T14:38:00.000000000Z,33,2,3572,860.000000000,860.120000000,859.860000000,860.120000000,678,COST
2024-06-21T14:39:00.000000000Z,33,2,3572,860.000000000,860.240000000,859.930000000,859.930000000,217,COST
2024-06-21T14:40:00.000000000Z,33,2,3572,859.860000000,859.860000000,859.610000000,859.610000000,379,COST
2024-06-21T14:41:00.000000000Z,33,2,3572,859.530000000,860.000000000,859.380000000,860.000000000,615,COST
2024-06-21T14:42:00.000000000Z,33,2,3572,859.730000000,859.730000000,858.530000000,859.000000000,798,COST
2024-06-21T14:43:00.000000000Z,33,2,3572,858.860000000,858.950000000,858.860000000,858.950000000,17,COST
2024-06-21T14:44:00.000000000Z,33,2,3572,858.990000000,859.000000000,858.760000000,858.885000000,19,COST
2024-06-21T14:45:00.000000000Z,33,2,3572,858.850000000,860.000000000,858.850000000,860.000000000,851,COST
2024-06-21T14:46:00.000000000Z,33,2,3572,860.030000000,860.230000000,859.560000000,859.560000000,202,COST
2024-06-21T14:47:00.000000000Z,33,2,3572,859.980000000,859.980000000,859.650000000,859.760000000,25,COST
2024-06-21T14:48:00.000000000Z,33,2,3572,859.650000000,859.830000000,859.520000000,859.830000000,234,COST
2024-06-21T14:49:00.000000000Z,33,2,3572,859.940000000,860.250000000,859.670000000,860.250000000,478,COST
2024-06-21T14:50:00.000000000Z,33,2,3572,860.410000000,860.970000000,860.410000000,860.940000000,646,COST
2024-06-21T14:51:00.000000000Z,33,2,3572,860.670000000,860.870000000,860.570000000,860.600000000,1237,COST
2024-06-21T14:52:00.000000000Z,33,2,3572,860.630000000,860.890000000,860.290000000,860.890000000,146,COST
2024-06-21T14:53:00.000000000Z,33,2,3572,860.900000000,860.900000000,860.220000000,860.430000000,109,COST
2024-06-21T14:54:00.000000000Z,33,2,3572,860.440000000,860.440000000,860.070000000,860.240000000,205,COST
2024-06-21T14:55:00.000000000Z,33,2,3572,860.420000000,860.430000000,860.090000000,860.090000000,574,COST
2024-06-21T14:56:00.000000000Z,33,2,3572,860.080000000,860.080000000,859.420000000,859.420000000,763,COST
2024-06-21T14:57:00.000000000Z,33,2,3572,859.400000000,859.800000000,858.930000000,859.180000000,2685,COST
2024-06-21T14:58:00.000000000Z,33,2,3572,859.050000000,859.200000000,858.790000000,859.000000000,1836,COST
2024-06-21T14:59:00.000000000Z,33,2,3572,859.280000000,859.910000000,858.970000000,859.360000000,2535,COST
2024-06-21T15:00:00.000000000Z,33,2,3572,859.760000000,859.790000000,859.540000000,859.540000000,321,COST
2024-06-21T15:01:00.000000000Z,33,2,3572,859.530000000,859.980000000,859.435000000,859.815000000,3357,COST
2024-06-21T15:02:00.000000000Z,33,2,3572,859.770000000,860.050000000,859.710000000,859.760000000,623,COST
2024-06-21T15:03:00.000000000Z,33,2,3572,859.780000000,859.780000000,859.320000000,859.320000000,534,COST
2024-06-21T15:04:00.000000000Z,33,2,3572,859.190000000,859.280000000,858.850000000,858.850000000,560,COST
2024-06-21T15:05:00.000000000Z,33,2,3572,858.880000000,859.240000000,858.880000000,859.240000000,556,COST
2024-06-21T15:06:00.000000000Z,33,2,3572,859.300000000,859.300000000,859.160000000,859.160000000,6,COST
2024-06-21T15:07:00.000000000Z,33,2,3572,859.150000000,859.650000000,859.135000000,859.550000000,2897,COST
2024-06-21T15:08:00.000000000Z,33,2,3572,859.395000000,859.395000000,858.960000000,858.970000000,763,COST
2024-06-21T15:09:00.000000000Z,33,2,3572,859.130000000,859.130000000,858.860000000,858.860000000,205,COST
2024-06-21T15:10:00.000000000Z,33,2,3572,858.850000000,858.880000000,858.630000000,858.880000000,445,COST
2024-06-21T15:11:00.000000000Z,33,2,3572,858.870000000,858.870000000,858.350000000,858.610000000,346,COST
2024-06-21T15:12:00.000000000Z,33,2,3572,858.610000000,859.120000000,858.470000000,859.120000000,582,COST
2024-06-21T15:13:00.000000000Z,33,2,3572,859.300000000,859.440000000,858.960000000,859.060000000,1057,COST
2024-06-21T15:14:00.000000000Z,33,2,3572,859.180000000,859.180000000,859.180000000,859.180000000,133,COST
2024-06-21T15:15:00.000000000Z,33,2,3572,859.420000000,859.420000000,859.000000000,859.280000000,342,COST
2024-06-21T15:16:00.000000000Z,33,2,3572,859.370000000,860.360000000,859.370000000,860.130000000,672,COST
2024-06-21T15:17:00.000000000Z,33,2,3572,860.380000000,860.600000000,860.010000000,860.305000000,639,COST
2024-06-21T15:18:00.000000000Z,33,2,3572,860.320000000,860.400000000,860.320000000,860.350000000,29,COST
2024-06-21T15:19:00.000000000Z,33,2,3572,860.335000000,860.690000000,860.220000000,860.690000000,407,COST
2024-06-21T15:20:00.000000000Z,33,2,3572,860.700000000,861.000000000,860.160000000,860.360000000,900,COST
2024-06-21T15:21:00.000000000Z,33,2,3572,860.280000000,860.590000000,860.280000000,860.370000000,595,COST
2024-06-21T15:22:00.000000000Z,33,2,3572,860.280000000,860.380000000,860.190000000,860.330000000,19,COST
2024-06-21T15:23:00.000000000Z,33,2,3572,860.320000000,860.490000000,860.140000000,860.255000000,154,COST
2024-06-21T15:24:00.000000000Z,33,2,3572,860.130000000,860.310000000,860.010000000,860.210000000,237,COST
2024-06-21T15:25:00.000000000Z,33,2,3572,860.210000000,860.420000000,860.020000000,860.160000000,636,COST
2024-06-21T15:26:00.000000000Z,33,2,3572,860.090000000,860.175000000,859.840000000,860.175000000,458,COST
2024-06-21T15:27:00.000000000Z,33,2,3572,860.185000000,860.500000000,860.180000000,860.340000000,828,COST
2024-06-21T15:28:00.000000000Z,33,2,3572,860.130000000,860.150000000,859.900000000,859.995000000,187,COST
2024-06-21T15:29:00.000000000Z,33,2,3572,860.030000000,860.190000000,859.660000000,859.790000000,216,COST
2024-06-21T15:30:00.000000000Z,33,2,3572,859.660000000,859.750000000,859.510000000,859.620000000,418,COST
2024-06-21T15:31:00.000000000Z,33,2,3572,859.710000000,859.720000000,859.710000000,859.720000000,9,COST
2024-06-21T15:32:00.000000000Z,33,2,3572,859.700000000,859.700000000,859.370000000,859.460000000,324,COST
2024-06-21T15:33:00.000000000Z,33,2,3572,859.440000000,859.620000000,859.000000000,859.620000000,948,COST
2024-06-21T15:34:00.000000000Z,33,2,3572,859.630000000,859.630000000,859.210000000,859.340000000,186,COST
2024-06-21T15:35:00.000000000Z,33,2,3572,859.345000000,859.720000000,859.345000000,859.585000000,1037,COST
2024-06-21T15:36:00.000000000Z,33,2,3572,859.770000000,859.890000000,859.670000000,859.765000000,940,COST
2024-06-21T15:37:00.000000000Z,33,2,3572,859.590000000,859.800000000,859.500000000,859.590000000,710,COST
2024-06-21T15:38:00.000000000Z,33,2,3572,859.790000000,859.790000000,859.465000000,859.465000000,1106,COST
2024-06-21T15:39:00.000000000Z,33,2,3572,859.495000000,859.580000000,859.320000000,859.515000000,507,COST
2024-06-21T15:40:00.000000000Z,33,2,3572,859.480000000,859.500000000,859.420000000,859.495000000,49,COST
2024-06-21T15:41:00.000000000Z,33,2,3572,859.630000000,859.630000000,859.310000000,859.465000000,136,COST
2024-06-21T15:42:00.000000000Z,33,2,3572,859.495000000,859.690000000,859.495000000,859.500000000,19,COST
2024-06-21T15:43:00.000000000Z,33,2,3572,859.660000000,859.660000000,859.220000000,859.330000000,541,COST
2024-06-21T15:44:00.000000000Z,33,2,3572,859.180000000,859.380000000,859.150000000,859.380000000,84,COST
2024-06-21T15:45:00.000000000Z,33,2,3572,859.130000000,859.315000000,859.070000000,859.130000000,334,COST
2024-06-21T15:46:00.000000000Z,33,2,3572,859.240000000,859.240000000,858.920000000,859.110000000,136,COST
2024-06-21T15:47:00.000000000Z,33,2,3572,859.180000000,859.230000000,859.005000000,859.010000000,663,COST
2024-06-21T15:48:00.000000000Z,33,2,3572,859.130000000,859.140000000,858.980000000,858.990000000,909,COST
2024-06-21T15:49:00.000000000Z,33,2,3572,859.000000000,859.020000000,858.990000000,858.990000000,124,COST
2024-06-21T15:50:00.000000000Z,33,2,3572,859.140000000,859.190000000,858.860000000,859.180000000,1639,COST
2024-06-21T15:51:00.000000000Z,33,2,3572,859.050000000,859.510000000,859.050000000,859.510000000,1099,COST
2024-06-21T15:52:00.000000000Z,33,2,3572,859.345000000,859.620000000,859.345000000,859.475000000,855,COST
2024-06-21T15:53:00.000000000Z,33,2,3572,859.470000000,859.660000000,859.470000000,859.660000000,643,COST
2024-06-21T15:54:00.000000000Z,33,2,3572,859.650000000,859.810000000,859.630000000,859.810000000,594,COST
2024-06-21T15:55:00.000000000Z,33,2,3572,859.640000000,859.660000000,859.570000000,859.655000000,179,COST
2024-06-21T15:56:00.000000000Z,33,2,3572,859.655000000,859.655000000,858.710000000,858.710000000,1260,COST
2024-06-21T15:57:00.000000000Z,33,2,3572,858.850000000,859.250000000,858.720000000,859.110000000,798,COST
2024-06-21T15:58:00.000000000Z,33,2,3572,859.080000000,859.210000000,859.000000000,859.075000000,223,COST
2024-06-21T15:59:00.000000000Z,33,2,3572,859.270000000,859.340000000,859.130000000,859.155000000,365,COST
