ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-30T11:00:00.000000000Z,33,2,3572,810.000000000,810.000000000,810.000000000,810.000000000,3,COST
2024-05-30T11:01:00.000000000Z,33,2,3572,809.800000000,809.800000000,809.800000000,809.800000000,6,COST
2024-05-30T11:02:00.000000000Z,33,2,3572,809.500000000,809.500000000,809.500000000,809.500000000,10,COST
2024-05-30T11:03:00.000000000Z,33,2,3572,808.940000000,808.940000000,808.940000000,808.940000000,2,COST
2024-05-30T11:08:00.000000000Z,33,2,3572,809.010000000,809.010000000,809.010000000,809.010000000,5,COST
2024-05-30T11:12:00.000000000Z,33,2,3572,808.940000000,808.940000000,808.940000000,808.940000000,11,COST
2024-05-30T11:16:00.000000000Z,33,2,3572,808.910000000,808.910000000,808.880000000,808.880000000,20,COST
2024-05-30T11:17:00.000000000Z,33,2,3572,808.940000000,808.940000000,808.940000000,808.940000000,10,COST
2024-05-30T11:20:00.000000000Z,33,2,3572,808.770000000,808.770000000,808.770000000,808.770000000,48,COST
2024-05-30T11:21:00.000000000Z,33,2,3572,808.770000000,808.770000000,808.770000000,808.770000000,37,COST
2024-05-30T11:26:00.000000000Z,33,2,3572,808.770000000,808.770000000,808.770000000,808.770000000,15,COST
2024-05-30T11:34:00.000000000Z,33,2,3572,808.230000000,808.230000000,808.200000000,808.200000000,10,COST
2024-05-30T11:37:00.000000000Z,33,2,3572,808.010000000,808.010000000,808.010000000,808.010000000,11,COST
2024-05-30T11:38:00.000000000Z,33,2,3572,808.110000000,808.110000000,808.110000000,808.110000000,50,COST
2024-05-30T11:41:00.000000000Z,33,2,3572,808.120000000,808.260000000,808.120000000,808.260000000,7,COST
2024-05-30T11:46:00.000000000Z,33,2,3572,808.030000000,808.030000000,808.010000000,808.010000000,14,COST
2024-05-30T11:47:00.000000000Z,33,2,3572,808.190000000,808.190000000,808.190000000,808.190000000,50,COST
2024-05-30T11:58:00.000000000Z,33,2,3572,808.190000000,808.190000000,808.190000000,808.190000000,1,COST
2024-05-30T11:59:00.000000000Z,33,2,3572,808.180000000,808.180000000,808.180000000,808.180000000,5,COST
2024-05-30T12:03:00.000000000Z,33,2,3572,808.450000000,808.690000000,808.450000000,808.690000000,35,COST
2024-05-30T12:04:00.000000000Z,33,2,3572,808.740000000,808.740000000,808.740000000,808.740000000,10,COST
2024-05-30T12:13:00.000000000Z,33,2,3572,808.750000000,808.750000000,808.750000000,808.750000000,30,COST
2024-05-30T12:23:00.000000000Z,33,2,3572,808.750000000,808.750000000,808.750000000,808.750000000,1,COST
2024-05-30T12:27:00.000000000Z,33,2,3572,808.750000000,808.750000000,808.750000000,808.750000000,1,COST
2024-05-30T12:28:00.000000000Z,33,2,3572,808.730000000,808.730000000,808.730000000,808.730000000,2,COST
2024-05-30T12:32:00.000000000Z,33,2,3572,808.500000000,809.030000000,808.500000000,809.030000000,275,COST
2024-05-30T12:33:00.000000000Z,33,2,3572,808.880000000,808.880000000,808.730000000,808.730000000,7,COST
2024-05-30T12:38:00.000000000Z,33,2,3572,809.840000000,811.000000000,809.840000000,811.000000000,50,COST
2024-05-30T12:40:00.000000000Z,33,2,3572,810.000000000,810.000000000,810.000000000,810.000000000,34,COST
2024-05-30T12:43:00.000000000Z,33,2,3572,810.000000000,810.000000000,810.000000000,810.000000000,1,COST
2024-05-30T12:49:00.000000000Z,33,2,3572,810.080000000,810.080000000,810.080000000,810.080000000,2,COST
2024-05-30T12:51:00.000000000Z,33,2,3572,810.100000000,810.100000000,810.000000000,810.000000000,6,COST
2024-05-30T13:02:00.000000000Z,33,2,3572,810.280000000,810.280000000,810.280000000,810.280000000,2,COST
2024-05-30T13:03:00.000000000Z,33,2,3572,810.030000000,810.030000000,810.000000000,810.000000000,30,COST
2024-05-30T13:04:00.000000000Z,33,2,3572,809.840000000,810.000000000,809.840000000,810.000000000,55,COST
2024-05-30T13:05:00.000000000Z,33,2,3572,809.880000000,809.880000000,809.880000000,809.880000000,10,COST
2024-05-30T13:07:00.000000000Z,33,2,3572,809.750000000,809.750000000,809.750000000,809.750000000,37,COST
2024-05-30T13:14:00.000000000Z,33,2,3572,809.360000000,809.360000000,809.360000000,809.360000000,1,COST
2024-05-30T13:15:00.000000000Z,33,2,3572,809.390000000,809.470000000,809.390000000,809.470000000,5,COST
2024-05-30T13:16:00.000000000Z,33,2,3572,809.470000000,809.520000000,809.470000000,809.520000000,60,COST
2024-05-30T13:20:00.000000000Z,33,2,3572,809.980000000,809.980000000,809.980000000,809.980000000,2,COST
2024-05-30T13:22:00.000000000Z,33,2,3572,809.210000000,809.210000000,809.140000000,809.140000000,2,COST
2024-05-30T13:23:00.000000000Z,33,2,3572,809.470000000,809.470000000,809.410000000,809.410000000,5,COST
2024-05-30T13:24:00.000000000Z,33,2,3572,809.470000000,809.470000000,809.020000000,809.020000000,3,COST
2024-05-30T13:25:00.000000000Z,33,2,3572,810.000000000,810.000000000,809.500000000,809.500000000,111,COST
2024-05-30T13:26:00.000000000Z,33,2,3572,810.030000000,810.280000000,810.030000000,810.280000000,18,COST
2024-05-30T13:29:00.000000000Z,33,2,3572,809.100000000,810.610000000,809.100000000,809.920000000,570,COST
2024-05-30T13:30:00.000000000Z,33,2,3572,809.660000000,810.690000000,808.250000000,808.390000000,24584,COST
2024-05-30T13:31:00.000000000Z,33,2,3572,808.300000000,811.200000000,808.300000000,810.220000000,6149,COST
2024-05-30T13:32:00.000000000Z,33,2,3572,809.970000000,810.650000000,809.500000000,810.000000000,1525,COST
2024-05-30T13:33:00.000000000Z,33,2,3572,810.450000000,811.010000000,810.300000000,810.760000000,496,COST
2024-05-30T13:34:00.000000000Z,33,2,3572,810.800000000,810.940000000,810.400000000,810.800000000,1485,COST
2024-05-30T13:35:00.000000000Z,33,2,3572,810.860000000,811.480000000,810.615000000,811.480000000,1238,COST
2024-05-30T13:36:00.000000000Z,33,2,3572,811.670000000,813.160000000,811.670000000,812.890000000,4040,COST
2024-05-30T13:37:00.000000000Z,33,2,3572,812.760000000,813.890000000,812.430000000,813.110000000,1654,COST
2024-05-30T13:38:00.000000000Z,33,2,3572,813.240000000,813.240000000,812.000000000,812.000000000,2263,COST
2024-05-30T13:39:00.000000000Z,33,2,3572,811.670000000,812.320000000,811.600000000,812.200000000,1272,COST
2024-05-30T13:40:00.000000000Z,33,2,3572,811.920000000,812.210000000,811.190000000,811.860000000,2180,COST
2024-05-30T13:41:00.000000000Z,33,2,3572,811.940000000,813.070000000,811.790000000,813.060000000,771,COST
2024-05-30T13:42:00.000000000Z,33,2,3572,812.810000000,813.130000000,812.580000000,812.940000000,1033,COST
2024-05-30T13:43:00.000000000Z,33,2,3572,812.910000000,813.340000000,812.700000000,813.340000000,496,COST
2024-05-30T13:44:00.000000000Z,33,2,3572,813.310000000,813.490000000,812.840000000,812.840000000,1656,COST
2024-05-30T13:45:00.000000000Z,33,2,3572,812.950000000,812.950000000,811.710000000,812.300000000,1270,COST
2024-05-30T13:46:00.000000000Z,33,2,3572,812.330000000,812.940000000,812.020000000,812.700000000,1031,COST
2024-05-30T13:47:00.000000000Z,33,2,3572,812.970000000,812.970000000,812.640000000,812.900000000,8,COST
2024-05-30T13:48:00.000000000Z,33,2,3572,812.970000000,813.280000000,812.630000000,812.710000000,1485,COST
2024-05-30T13:49:00.000000000Z,33,2,3572,812.810000000,812.900000000,811.940000000,812.410000000,1661,COST
2024-05-30T13:50:00.000000000Z,33,2,3572,812.660000000,812.790000000,812.630000000,812.740000000,589,COST
2024-05-30T13:51:00.000000000Z,33,2,3572,812.730000000,813.000000000,812.730000000,813.000000000,386,COST
2024-05-30T13:52:00.000000000Z,33,2,3572,812.885000000,814.270000000,812.760000000,813.920000000,1596,COST
2024-05-30T13:53:00.000000000Z,33,2,3572,814.200000000,814.450000000,813.900000000,814.110000000,1592,COST
2024-05-30T13:54:00.000000000Z,33,2,3572,814.160000000,814.830000000,813.720000000,814.110000000,2906,COST
2024-05-30T13:55:00.000000000Z,33,2,3572,813.750000000,813.750000000,813.260000000,813.370000000,1022,COST
2024-05-30T13:56:00.000000000Z,33,2,3572,813.370000000,813.620000000,812.680000000,813.000000000,848,COST
2024-05-30T13:57:00.000000000Z,33,2,3572,813.060000000,813.880000000,813.000000000,813.760000000,1012,COST
2024-05-30T13:58:00.000000000Z,33,2,3572,813.830000000,814.140000000,813.610000000,814.060000000,1407,COST
2024-05-30T13:59:00.000000000Z,33,2,3572,814.470000000,815.740000000,814.470000000,815.690000000,2544,COST
2024-05-30T14:00:00.000000000Z,33,2,3572,815.740000000,816.270000000,815.340000000,815.770000000,3233,COST
2024-05-30T14:01:00.000000000Z,33,2,3572,815.520000000,816.640000000,815.520000000,816.420000000,409,COST
2024-05-30T14:02:00.000000000Z,33,2,3572,816.420000000,816.620000000,815.540000000,815.810000000,2418,COST
2024-05-30T14:03:00.000000000Z,33,2,3572,815.550000000,815.800000000,815.360000000,815.720000000,608,COST
2024-05-30T14:04:00.000000000Z,33,2,3572,815.660000000,816.000000000,815.400000000,816.000000000,718,COST
2024-05-30T14:05:00.000000000Z,33,2,3572,815.980000000,816.090000000,815.590000000,816.000000000,1560,COST
2024-05-30T14:06:00.000000000Z,33,2,3572,815.860000000,816.700000000,815.600000000,816.700000000,1005,COST
2024-05-30T14:07:00.000000000Z,33,2,3572,816.400000000,816.570000000,815.840000000,815.840000000,1942,COST
2024-05-30T14:08:00.000000000Z,33,2,3572,816.000000000,816.860000000,815.830000000,816.860000000,904,COST
2024-05-30T14:09:00.000000000Z,33,2,3572,816.540000000,816.880000000,816.310000000,816.690000000,1711,COST
2024-05-30T14:10:00.000000000Z,33,2,3572,816.550000000,816.970000000,816.180000000,816.270000000,1120,COST
2024-05-30T14:11:00.000000000Z,33,2,3572,816.310000000,816.310000000,815.600000000,815.740000000,723,COST
2024-05-30T14:12:00.000000000Z,33,2,3572,815.500000000,815.500000000,814.310000000,814.440000000,1394,COST
2024-05-30T14:13:00.000000000Z,33,2,3572,814.580000000,814.600000000,814.000000000,814.600000000,963,COST
2024-05-30T14:14:00.000000000Z,33,2,3572,814.730000000,815.500000000,814.600000000,815.330000000,1857,COST
2024-05-30T14:15:00.000000000Z,33,2,3572,815.540000000,815.540000000,814.510000000,814.870000000,1018,COST
2024-05-30T14:16:00.000000000Z,33,2,3572,815.000000000,815.030000000,814.410000000,814.490000000,1608,COST
2024-05-30T14:17:00.000000000Z,33,2,3572,814.510000000,814.690000000,814.290000000,814.500000000,730,COST
2024-05-30T14:18:00.000000000Z,33,2,3572,814.560000000,814.570000000,813.810000000,814.000000000,2369,COST
2024-05-30T14:19:00.000000000Z,33,2,3572,814.150000000,814.360000000,814.060000000,814.255000000,351,COST
2024-05-30T14:20:00.000000000Z,33,2,3572,814.340000000,814.470000000,813.480000000,813.500000000,1697,COST
2024-05-30T14:21:00.000000000Z,33,2,3572,813.530000000,813.650000000,813.280000000,813.545000000,519,COST
2024-05-30T14:22:00.000000000Z,33,2,3572,813.750000000,814.520000000,813.750000000,814.320000000,807,COST
2024-05-30T14:23:00.000000000Z,33,2,3572,814.260000000,814.260000000,814.075000000,814.150000000,335,COST
2024-05-30T14:24:00.000000000Z,33,2,3572,814.000000000,814.080000000,813.430000000,813.430000000,645,COST
2024-05-30T14:25:00.000000000Z,33,2,3572,813.460000000,813.690000000,813.370000000,813.690000000,425,COST
2024-05-30T14:26:00.000000000Z,33,2,3572,813.500000000,813.960000000,813.500000000,813.960000000,95,COST
2024-05-30T14:27:00.000000000Z,33,2,3572,813.960000000,814.200000000,813.710000000,813.850000000,201,COST
2024-05-30T14:28:00.000000000Z,33,2,3572,814.050000000,814.050000000,813.180000000,813.240000000,1198,COST
2024-05-30T14:29:00.000000000Z,33,2,3572,813.250000000,813.300000000,813.190000000,813.220000000,125,COST
2024-05-30T14:30:00.000000000Z,33,2,3572,813.460000000,813.800000000,813.370000000,813.720000000,544,COST
2024-05-30T14:31:00.000000000Z,33,2,3572,813.840000000,814.250000000,813.350000000,813.350000000,1063,COST
2024-05-30T14:32:00.000000000Z,33,2,3572,813.300000000,813.300000000,812.190000000,812.200000000,517,COST
2024-05-30T14:33:00.000000000Z,33,2,3572,812.340000000,813.110000000,812.340000000,813.110000000,424,COST
2024-05-30T14:34:00.000000000Z,33,2,3572,812.770000000,813.090000000,812.650000000,813.090000000,36,COST
2024-05-30T14:35:00.000000000Z,33,2,3572,813.090000000,813.090000000,812.840000000,812.840000000,389,COST
2024-05-30T14:36:00.000000000Z,33,2,3572,812.950000000,813.610000000,812.940000000,813.270000000,921,COST
2024-05-30T14:37:00.000000000Z,33,2,3572,813.455000000,813.455000000,813.100000000,813.180000000,519,COST
2024-05-30T14:38:00.000000000Z,33,2,3572,813.180000000,813.690000000,813.060000000,813.670000000,507,COST
2024-05-30T14:39:00.000000000Z,33,2,3572,813.590000000,813.780000000,813.430000000,813.620000000,126,COST
2024-05-30T14:40:00.000000000Z,33,2,3572,813.755000000,813.755000000,813.420000000,813.580000000,741,COST
2024-05-30T14:41:00.000000000Z,33,2,3572,813.400000000,813.400000000,813.010000000,813.080000000,413,COST
2024-05-30T14:42:00.000000000Z,33,2,3572,813.250000000,813.250000000,812.710000000,812.950000000,714,COST
2024-05-30T14:43:00.000000000Z,33,2,3572,812.870000000,812.870000000,812.180000000,812.180000000,577,COST
2024-05-30T14:44:00.000000000Z,33,2,3572,812.315000000,812.400000000,812.170000000,812.230000000,95,COST
2024-05-30T14:45:00.000000000Z,33,2,3572,812.180000000,812.800000000,812.130000000,812.625000000,739,COST
2024-05-30T14:46:00.000000000Z,33,2,3572,812.675000000,812.870000000,812.510000000,812.745000000,194,COST
2024-05-30T14:47:00.000000000Z,33,2,3572,812.520000000,813.670000000,812.510000000,813.670000000,1361,COST
2024-05-30T14:48:00.000000000Z,33,2,3572,813.510000000,814.660000000,813.490000000,814.660000000,543,COST
2024-05-30T14:49:00.000000000Z,33,2,3572,814.760000000,815.400000000,814.620000000,815.250000000,1200,COST
2024-05-30T14:50:00.000000000Z,33,2,3572,815.400000000,815.490000000,814.790000000,814.790000000,1220,COST
2024-05-30T14:51:00.000000000Z,33,2,3572,814.660000000,814.660000000,814.220000000,814.360000000,251,COST
2024-05-30T14:52:00.000000000Z,33,2,3572,814.210000000,814.820000000,814.200000000,814.610000000,389,COST
2024-05-30T14:53:00.000000000Z,33,2,3572,814.720000000,814.890000000,814.620000000,814.620000000,236,COST
2024-05-30T14:54:00.000000000Z,33,2,3572,815.000000000,815.100000000,814.750000000,815.020000000,300,COST
2024-05-30T14:55:00.000000000Z,33,2,3572,814.965000000,814.965000000,814.370000000,814.655000000,525,COST
2024-05-30T14:56:00.000000000Z,33,2,3572,814.655000000,814.780000000,814.520000000,814.630000000,221,COST
2024-05-30T14:57:00.000000000Z,33,2,3572,814.790000000,814.950000000,814.600000000,814.910000000,319,COST
2024-05-30T14:58:00.000000000Z,33,2,3572,814.960000000,814.980000000,814.460000000,814.510000000,312,COST
2024-05-30T14:59:00.000000000Z,33,2,3572,814.750000000,815.200000000,814.750000000,814.985000000,281,COST
2024-05-30T15:00:00.000000000Z,33,2,3572,815.100000000,815.100000000,814.540000000,814.760000000,661,COST
2024-05-30T15:01:00.000000000Z,33,2,3572,814.710000000,814.890000000,814.650000000,814.700000000,183,COST
2024-05-30T15:02:00.000000000Z,33,2,3572,814.850000000,816.500000000,814.850000000,816.500000000,1508,COST
2024-05-30T15:03:00.000000000Z,33,2,3572,816.660000000,816.950000000,816.350000000,816.870000000,681,COST
2024-05-30T15:04:00.000000000Z,33,2,3572,816.820000000,816.820000000,816.240000000,816.240000000,1954,COST
2024-05-30T15:05:00.000000000Z,33,2,3572,816.090000000,816.090000000,815.330000000,815.680000000,572,COST
2024-05-30T15:06:00.000000000Z,33,2,3572,815.700000000,815.870000000,815.560000000,815.715000000,343,COST
2024-05-30T15:07:00.000000000Z,33,2,3572,815.880000000,816.090000000,815.500000000,815.620000000,976,COST
2024-05-30T15:08:00.000000000Z,33,2,3572,815.530000000,815.870000000,815.400000000,815.870000000,152,COST
2024-05-30T15:09:00.000000000Z,33,2,3572,815.710000000,815.880000000,815.680000000,815.680000000,146,COST
2024-05-30T15:10:00.000000000Z,33,2,3572,815.890000000,815.900000000,815.620000000,815.690000000,274,COST
2024-05-30T15:11:00.000000000Z,33,2,3572,815.610000000,815.740000000,815.310000000,815.360000000,755,COST
2024-05-30T15:12:00.000000000Z,33,2,3572,815.455000000,815.500000000,815.150000000,815.260000000,793,COST
2024-05-30T15:13:00.000000000Z,33,2,3572,815.340000000,816.100000000,815.340000000,815.890000000,260,COST
2024-05-30T15:14:00.000000000Z,33,2,3572,815.760000000,815.760000000,815.320000000,815.320000000,429,COST
2024-05-30T15:15:00.000000000Z,33,2,3572,815.350000000,815.350000000,815.340000000,815.340000000,28,COST
2024-05-30T15:16:00.000000000Z,33,2,3572,815.535000000,815.570000000,815.160000000,815.360000000,299,COST
2024-05-30T15:17:00.000000000Z,33,2,3572,815.550000000,815.600000000,815.120000000,815.350000000,1196,COST
2024-05-30T15:18:00.000000000Z,33,2,3572,815.210000000,815.365000000,814.550000000,814.870000000,1930,COST
2024-05-30T15:19:00.000000000Z,33,2,3572,814.840000000,815.390000000,814.800000000,815.140000000,471,COST
2024-05-30T15:20:00.000000000Z,33,2,3572,815.100000000,815.470000000,815.070000000,815.470000000,293,COST
2024-05-30T15:21:00.000000000Z,33,2,3572,815.255000000,815.590000000,815.010000000,815.010000000,1241,COST
2024-05-30T15:22:00.000000000Z,33,2,3572,815.010000000,815.520000000,814.970000000,815.520000000,262,COST
2024-05-30T15:23:00.000000000Z,33,2,3572,815.410000000,815.470000000,815.190000000,815.470000000,73,COST
2024-05-30T15:24:00.000000000Z,33,2,3572,815.460000000,815.490000000,814.950000000,815.320000000,584,COST
2024-05-30T15:25:00.000000000Z,33,2,3572,815.450000000,816.000000000,815.450000000,815.830000000,1482,COST
2024-05-30T15:26:00.000000000Z,33,2,3572,815.970000000,816.090000000,815.640000000,815.640000000,673,COST
2024-05-30T15:27:00.000000000Z,33,2,3572,815.890000000,816.320000000,815.790000000,816.050000000,660,COST
2024-05-30T15:28:00.000000000Z,33,2,3572,816.200000000,816.680000000,816.200000000,816.570000000,626,COST
2024-05-30T15:29:00.000000000Z,33,2,3572,816.480000000,816.980000000,816.460000000,816.460000000,644,COST
2024-05-30T15:30:00.000000000Z,33,2,3572,816.440000000,817.020000000,816.410000000,817.020000000,1092,COST
2024-05-30T15:31:00.000000000Z,33,2,3572,816.820000000,817.140000000,816.820000000,816.955000000,494,COST
2024-05-30T15:32:00.000000000Z,33,2,3572,816.650000000,816.650000000,816.270000000,816.620000000,1372,COST
2024-05-30T15:33:00.000000000Z,33,2,3572,816.730000000,816.780000000,816.350000000,816.470000000,672,COST
2024-05-30T15:34:00.000000000Z,33,2,3572,816.380000000,816.940000000,816.380000000,816.940000000,90,COST
2024-05-30T15:35:00.000000000Z,33,2,3572,816.910000000,817.210000000,816.780000000,817.210000000,1361,COST
2024-05-30T15:36:00.000000000Z,33,2,3572,817.150000000,817.550000000,816.940000000,817.385000000,670,COST
2024-05-30T15:37:00.000000000Z,33,2,3572,817.385000000,817.500000000,817.020000000,817.410000000,1118,COST
2024-05-30T15:38:00.000000000Z,33,2,3572,817.260000000,817.430000000,817.200000000,817.255000000,279,COST
2024-05-30T15:39:00.000000000Z,33,2,3572,817.245000000,817.550000000,817.245000000,817.315000000,428,COST
2024-05-30T15:40:00.000000000Z,33,2,3572,817.400000000,817.530000000,817.320000000,817.400000000,547,COST
2024-05-30T15:41:00.000000000Z,33,2,3572,817.290000000,817.290000000,816.800000000,816.980000000,2027,COST
2024-05-30T15:42:00.000000000Z,33,2,3572,816.870000000,817.250000000,816.330000000,816.340000000,1289,COST
2024-05-30T15:43:00.000000000Z,33,2,3572,816.540000000,816.570000000,816.540000000,816.570000000,105,COST
2024-05-30T15:44:00.000000000Z,33,2,3572,816.490000000,816.880000000,816.450000000,816.730000000,517,COST
2024-05-30T15:45:00.000000000Z,33,2,3572,816.560000000,816.730000000,816.250000000,816.570000000,461,COST
2024-05-30T15:46:00.000000000Z,33,2,3572,816.670000000,816.830000000,816.500000000,816.500000000,193,COST
2024-05-30T15:47:00.000000000Z,33,2,3572,816.430000000,816.660000000,816.200000000,816.200000000,739,COST
2024-05-30T15:48:00.000000000Z,33,2,3572,816.480000000,816.800000000,816.450000000,816.600000000,294,COST
2024-05-30T15:49:00.000000000Z,33,2,3572,816.540000000,816.750000000,816.500000000,816.660000000,188,COST
2024-05-30T15:50:00.000000000Z,33,2,3572,816.700000000,817.300000000,816.700000000,817.190000000,537,COST
2024-05-30T15:51:00.000000000Z,33,2,3572,817.210000000,817.500000000,817.140000000,817.350000000,631,COST
2024-05-30T15:52:00.000000000Z,33,2,3572,817.250000000,817.250000000,816.780000000,816.780000000,811,COST
2024-05-30T15:53:00.000000000Z,33,2,3572,816.760000000,816.760000000,816.490000000,816.650000000,41,COST
2024-05-30T15:54:00.000000000Z,33,2,3572,816.570000000,816.790000000,816.380000000,816.590000000,583,COST
2024-05-30T15:55:00.000000000Z,33,2,3572,816.440000000,816.810000000,816.340000000,816.425000000,132,COST
2024-05-30T15:56:00.000000000Z,33,2,3572,816.710000000,816.910000000,816.690000000,816.780000000,181,COST
2024-05-30T15:57:00.000000000Z,33,2,3572,816.950000000,816.980000000,816.500000000,816.600000000,638,COST
2024-05-30T15:58:00.000000000Z,33,2,3572,816.460000000,816.470000000,816.430000000,816.430000000,34,COST
2024-05-30T15:59:00.000000000Z,33,2,3572,816.660000000,816.660000000,816.200000000,816.240000000,909,COST
