ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-21T13:42:00.000000000Z,33,2,2196,469.660000000,469.710000000,469.260000000,469.260000000,1137,COST
2021-10-21T13:43:00.000000000Z,33,2,2196,469.420000000,470.030000000,469.420000000,469.900000000,985,COST
2021-10-21T13:44:00.000000000Z,33,2,2196,469.690000000,469.900000000,469.600000000,469.900000000,399,COST
2021-10-21T13:45:00.000000000Z,33,2,2196,469.740000000,469.890000000,469.740000000,469.780000000,270,COST
2021-10-21T13:46:00.000000000Z,33,2,2196,469.660000000,469.760000000,469.640000000,469.640000000,1144,COST
2021-10-21T13:47:00.000000000Z,33,2,2196,469.650000000,469.670000000,469.370000000,469.670000000,701,COST
2021-10-21T13:48:00.000000000Z,33,2,2196,469.740000000,469.790000000,469.630000000,469.710000000,177,COST
2021-10-21T13:49:00.000000000Z,33,2,2196,469.710000000,469.710000000,469.560000000,469.560000000,183,COST
2021-10-21T13:50:00.000000000Z,33,2,2196,469.710000000,469.790000000,469.500000000,469.660000000,1872,COST
2021-10-21T13:51:00.000000000Z,33,2,2196,469.510000000,470.110000000,469.510000000,470.050000000,544,COST
2021-10-21T13:52:00.000000000Z,33,2,2196,470.110000000,470.650000000,470.010000000,470.650000000,555,COST
2021-10-21T13:53:00.000000000Z,33,2,2196,470.550000000,470.930000000,470.490000000,470.930000000,943,COST
2021-10-21T13:54:00.000000000Z,33,2,2196,470.800000000,470.800000000,470.530000000,470.630000000,636,COST
2021-10-21T13:55:00.000000000Z,33,2,2196,470.660000000,470.840000000,470.660000000,470.690000000,605,COST
2021-10-21T13:56:00.000000000Z,33,2,2196,470.850000000,471.120000000,470.510000000,470.610000000,2395,COST
2021-10-21T13:57:00.000000000Z,33,2,2196,470.600000000,470.720000000,470.600000000,470.720000000,37,COST
2021-10-21T13:58:00.000000000Z,33,2,2196,470.895000000,471.040000000,470.740000000,470.905000000,321,COST
2021-10-21T13:59:00.000000000Z,33,2,2196,470.900000000,470.920000000,470.670000000,470.670000000,634,COST
2021-10-21T14:00:00.000000000Z,33,2,2196,470.890000000,471.150000000,470.820000000,471.040000000,1957,COST
2021-10-21T14:01:00.000000000Z,33,2,2196,471.000000000,471.000000000,470.810000000,470.860000000,1091,COST
2021-10-21T14:02:00.000000000Z,33,2,2196,470.810000000,470.870000000,470.670000000,470.820000000,884,COST
2021-10-21T14:03:00.000000000Z,33,2,2196,470.980000000,470.990000000,470.730000000,470.765000000,422,COST
2021-10-21T14:04:00.000000000Z,33,2,2196,470.765000000,470.870000000,470.750000000,470.780000000,281,COST
2021-10-21T14:05:00.000000000Z,33,2,2196,470.840000000,471.030000000,470.840000000,470.910000000,1322,COST
2021-10-21T14:06:00.000000000Z,33,2,2196,470.950000000,470.990000000,470.910000000,470.930000000,630,COST
2021-10-21T14:07:00.000000000Z,33,2,2196,470.910000000,471.010000000,470.910000000,470.910000000,445,COST
2021-10-21T14:08:00.000000000Z,33,2,2196,470.960000000,471.640000000,470.960000000,471.560000000,973,COST
2021-10-21T14:09:00.000000000Z,33,2,2196,471.500000000,471.510000000,471.260000000,471.260000000,1179,COST
2021-10-21T14:10:00.000000000Z,33,2,2196,471.320000000,471.420000000,471.240000000,471.240000000,801,COST
2021-10-21T14:11:00.000000000Z,33,2,2196,471.170000000,471.170000000,471.040000000,471.070000000,777,COST
2021-10-21T14:12:00.000000000Z,33,2,2196,471.060000000,471.170000000,471.010000000,471.080000000,691,COST
2021-10-21T14:13:00.000000000Z,33,2,2196,471.110000000,471.510000000,471.110000000,471.510000000,837,COST
2021-10-21T14:14:00.000000000Z,33,2,2196,471.510000000,471.750000000,471.510000000,471.710000000,514,COST
2021-10-21T14:15:00.000000000Z,33,2,2196,471.710000000,471.750000000,471.650000000,471.650000000,275,COST
2021-10-21T14:16:00.000000000Z,33,2,2196,471.730000000,472.080000000,471.550000000,471.950000000,1902,COST
2021-10-21T14:17:00.000000000Z,33,2,2196,471.950000000,472.310000000,471.900000000,472.310000000,890,COST
2021-10-21T14:18:00.000000000Z,33,2,2196,472.370000000,472.710000000,472.210000000,472.710000000,1532,COST
2021-10-21T14:19:00.000000000Z,33,2,2196,472.620000000,472.950000000,472.480000000,472.480000000,2785,COST
2021-10-21T14:20:00.000000000Z,33,2,2196,472.520000000,472.770000000,472.520000000,472.710000000,964,COST
2021-10-21T14:21:00.000000000Z,33,2,2196,472.670000000,472.670000000,472.560000000,472.580000000,364,COST
2021-10-21T14:22:00.000000000Z,33,2,2196,472.600000000,472.710000000,472.550000000,472.550000000,241,COST
2021-10-21T14:23:00.000000000Z,33,2,2196,472.520000000,472.520000000,472.270000000,472.290000000,860,COST
2021-10-21T14:24:00.000000000Z,33,2,2196,472.290000000,472.380000000,472.270000000,472.380000000,497,COST
2021-10-21T14:25:00.000000000Z,33,2,2196,472.390000000,472.390000000,472.260000000,472.260000000,502,COST
2021-10-21T14:26:00.000000000Z,33,2,2196,472.360000000,472.400000000,472.190000000,472.230000000,544,COST
2021-10-21T14:27:00.000000000Z,33,2,2196,472.250000000,472.270000000,472.200000000,472.270000000,22,COST
2021-10-21T14:28:00.000000000Z,33,2,2196,472.270000000,472.600000000,472.270000000,472.530000000,299,COST
2021-10-21T14:29:00.000000000Z,33,2,2196,472.550000000,472.740000000,472.500000000,472.500000000,1003,COST
2021-10-21T14:30:00.000000000Z,33,2,2196,472.540000000,472.780000000,472.510000000,472.680000000,474,COST
2021-10-21T14:31:00.000000000Z,33,2,2196,472.760000000,472.790000000,472.610000000,472.690000000,424,COST
2021-10-21T14:32:00.000000000Z,33,2,2196,472.700000000,472.740000000,472.650000000,472.740000000,79,COST
2021-10-21T14:33:00.000000000Z,33,2,2196,472.740000000,472.750000000,472.480000000,472.490000000,1784,COST
2021-10-21T14:34:00.000000000Z,33,2,2196,472.460000000,472.460000000,472.400000000,472.400000000,425,COST
2021-10-21T14:35:00.000000000Z,33,2,2196,472.370000000,472.420000000,472.310000000,472.360000000,342,COST
2021-10-21T14:36:00.000000000Z,33,2,2196,472.310000000,472.310000000,471.930000000,472.090000000,1296,COST
2021-10-21T14:37:00.000000000Z,33,2,2196,472.060000000,472.060000000,472.000000000,472.000000000,386,COST
2021-10-21T14:38:00.000000000Z,33,2,2196,472.000000000,472.000000000,471.770000000,471.880000000,545,COST
2021-10-21T14:39:00.000000000Z,33,2,2196,471.880000000,471.940000000,471.840000000,471.930000000,616,COST
2021-10-21T14:40:00.000000000Z,33,2,2196,472.100000000,472.270000000,472.100000000,472.270000000,435,COST
2021-10-21T14:41:00.000000000Z,33,2,2196,472.260000000,472.260000000,472.190000000,472.220000000,642,COST
2021-10-21T14:42:00.000000000Z,33,2,2196,472.270000000,472.350000000,472.270000000,472.300000000,703,COST
2021-10-21T14:43:00.000000000Z,33,2,2196,472.220000000,472.260000000,472.120000000,472.120000000,418,COST
2021-10-21T14:44:00.000000000Z,33,2,2196,472.120000000,472.400000000,472.120000000,472.400000000,490,COST
2021-10-21T14:45:00.000000000Z,33,2,2196,472.400000000,472.740000000,472.400000000,472.660000000,754,COST
2021-10-21T14:46:00.000000000Z,33,2,2196,472.630000000,472.850000000,472.630000000,472.850000000,457,COST
2021-10-21T14:47:00.000000000Z,33,2,2196,472.880000000,473.250000000,472.880000000,473.120000000,1024,COST
2021-10-21T14:48:00.000000000Z,33,2,2196,473.150000000,473.300000000,473.150000000,473.260000000,1453,COST
2021-10-21T14:49:00.000000000Z,33,2,2196,473.300000000,473.370000000,473.290000000,473.370000000,58,COST
2021-10-21T14:50:00.000000000Z,33,2,2196,473.260000000,473.600000000,473.260000000,473.600000000,1011,COST
2021-10-21T14:51:00.000000000Z,33,2,2196,473.520000000,473.770000000,473.520000000,473.630000000,1262,COST
2021-10-21T14:52:00.000000000Z,33,2,2196,473.740000000,473.780000000,473.470000000,473.480000000,944,COST
2021-10-21T14:53:00.000000000Z,33,2,2196,473.480000000,473.480000000,473.260000000,473.260000000,518,COST
2021-10-21T14:54:00.000000000Z,33,2,2196,473.260000000,473.340000000,473.260000000,473.260000000,1313,COST
2021-10-21T14:55:00.000000000Z,33,2,2196,473.320000000,473.360000000,473.090000000,473.090000000,2599,COST
2021-10-21T14:56:00.000000000Z,33,2,2196,473.100000000,473.100000000,472.880000000,472.880000000,459,COST
2021-10-21T14:57:00.000000000Z,33,2,2196,472.880000000,472.880000000,472.510000000,472.510000000,1117,COST
2021-10-21T14:58:00.000000000Z,33,2,2196,472.520000000,472.520000000,472.380000000,472.380000000,341,COST
2021-10-21T14:59:00.000000000Z,33,2,2196,472.390000000,472.420000000,471.970000000,472.130000000,1407,COST
2021-10-21T15:00:00.000000000Z,33,2,2196,472.080000000,472.315000000,472.040000000,472.315000000,1035,COST
2021-10-21T15:01:00.000000000Z,33,2,2196,472.350000000,472.440000000,472.290000000,472.330000000,225,COST
2021-10-21T15:02:00.000000000Z,33,2,2196,472.350000000,472.750000000,472.340000000,472.750000000,871,COST
2021-10-21T15:03:00.000000000Z,33,2,2196,472.800000000,472.850000000,472.770000000,472.850000000,53,COST
2021-10-21T15:04:00.000000000Z,33,2,2196,472.920000000,472.920000000,472.820000000,472.820000000,428,COST
2021-10-21T15:05:00.000000000Z,33,2,2196,472.860000000,472.970000000,472.710000000,472.710000000,504,COST
2021-10-21T15:06:00.000000000Z,33,2,2196,472.800000000,472.850000000,472.770000000,472.810000000,282,COST
2021-10-21T15:07:00.000000000Z,33,2,2196,472.810000000,473.040000000,472.810000000,473.010000000,1234,COST
2021-10-21T15:08:00.000000000Z,33,2,2196,473.020000000,473.190000000,473.020000000,473.190000000,896,COST
2021-10-21T15:09:00.000000000Z,33,2,2196,473.190000000,473.230000000,473.070000000,473.070000000,972,COST
2021-10-21T15:10:00.000000000Z,33,2,2196,473.170000000,473.170000000,473.030000000,473.050000000,626,COST
2021-10-21T15:11:00.000000000Z,33,2,2196,472.980000000,472.980000000,472.810000000,472.850000000,540,COST
2021-10-21T15:12:00.000000000Z,33,2,2196,472.890000000,473.020000000,472.870000000,472.990000000,31,COST
2021-10-21T15:13:00.000000000Z,33,2,2196,472.960000000,472.980000000,472.740000000,472.940000000,1322,COST
2021-10-21T15:14:00.000000000Z,33,2,2196,472.930000000,472.980000000,472.880000000,472.880000000,293,COST
2021-10-21T15:15:00.000000000Z,33,2,2196,472.960000000,473.110000000,472.960000000,473.110000000,645,COST
2021-10-21T15:16:00.000000000Z,33,2,2196,473.150000000,473.150000000,473.010000000,473.130000000,595,COST
2021-10-21T15:17:00.000000000Z,33,2,2196,473.190000000,473.250000000,473.190000000,473.250000000,62,COST
2021-10-21T15:18:00.000000000Z,33,2,2196,473.190000000,473.190000000,472.950000000,472.950000000,304,COST
2021-10-21T15:19:00.000000000Z,33,2,2196,473.080000000,473.080000000,472.980000000,472.980000000,105,COST
2021-10-21T15:20:00.000000000Z,33,2,2196,473.030000000,473.030000000,472.860000000,472.930000000,826,COST
2021-10-21T15:21:00.000000000Z,33,2,2196,472.840000000,473.030000000,472.780000000,473.030000000,999,COST
2021-10-21T15:22:00.000000000Z,33,2,2196,473.060000000,473.120000000,472.960000000,473.000000000,430,COST
2021-10-21T15:23:00.000000000Z,33,2,2196,473.140000000,473.200000000,473.130000000,473.200000000,244,COST
2021-10-21T15:24:00.000000000Z,33,2,2196,473.200000000,473.300000000,473.190000000,473.300000000,157,COST
2021-10-21T15:25:00.000000000Z,33,2,2196,473.320000000,473.530000000,473.320000000,473.450000000,670,COST
2021-10-21T15:26:00.000000000Z,33,2,2196,473.350000000,473.360000000,473.270000000,473.350000000,282,COST
2021-10-21T15:27:00.000000000Z,33,2,2196,473.220000000,473.230000000,473.060000000,473.160000000,618,COST
2021-10-21T15:28:00.000000000Z,33,2,2196,473.080000000,473.270000000,473.040000000,473.270000000,221,COST
2021-10-21T15:29:00.000000000Z,33,2,2196,473.150000000,473.240000000,473.130000000,473.140000000,14,COST
2021-10-21T15:30:00.000000000Z,33,2,2196,473.210000000,473.250000000,473.120000000,473.200000000,590,COST
2021-10-21T15:31:00.000000000Z,33,2,2196,473.290000000,473.310000000,473.120000000,473.260000000,671,COST
2021-10-21T15:32:00.000000000Z,33,2,2196,473.300000000,473.300000000,473.100000000,473.190000000,413,COST
2021-10-21T15:33:00.000000000Z,33,2,2196,473.210000000,473.220000000,473.120000000,473.120000000,226,COST
2021-10-21T15:34:00.000000000Z,33,2,2196,473.200000000,473.310000000,473.110000000,473.210000000,1181,COST
2021-10-21T15:35:00.000000000Z,33,2,2196,473.150000000,473.150000000,473.000000000,473.130000000,666,COST
2021-10-21T15:36:00.000000000Z,33,2,2196,473.020000000,473.020000000,472.960000000,473.000000000,228,COST
2021-10-21T15:37:00.000000000Z,33,2,2196,473.020000000,473.080000000,472.930000000,473.080000000,438,COST
2021-10-21T15:38:00.000000000Z,33,2,2196,473.140000000,473.140000000,472.870000000,472.980000000,329,COST
2021-10-21T15:39:00.000000000Z,33,2,2196,473.000000000,473.090000000,473.000000000,473.090000000,168,COST
2021-10-21T15:40:00.000000000Z,33,2,2196,473.020000000,473.020000000,472.840000000,472.940000000,513,COST
2021-10-21T15:41:00.000000000Z,33,2,2196,473.010000000,473.010000000,473.010000000,473.010000000,1,COST
2021-10-21T15:42:00.000000000Z,33,2,2196,473.020000000,473.020000000,472.740000000,472.805000000,596,COST
2021-10-21T15:43:00.000000000Z,33,2,2196,472.730000000,472.770000000,472.640000000,472.680000000,384,COST
2021-10-21T15:44:00.000000000Z,33,2,2196,472.620000000,472.770000000,472.590000000,472.770000000,451,COST
2021-10-21T15:45:00.000000000Z,33,2,2196,472.750000000,472.890000000,472.750000000,472.890000000,200,COST
2021-10-21T15:46:00.000000000Z,33,2,2196,472.920000000,472.920000000,472.810000000,472.870000000,435,COST
2021-10-21T15:47:00.000000000Z,33,2,2196,472.860000000,472.920000000,472.800000000,472.920000000,284,COST
2021-10-21T15:48:00.000000000Z,33,2,2196,472.900000000,472.940000000,472.900000000,472.940000000,4,COST
2021-10-21T15:49:00.000000000Z,33,2,2196,473.000000000,473.090000000,473.000000000,473.070000000,336,COST
2021-10-21T15:50:00.000000000Z,33,2,2196,473.120000000,473.200000000,473.120000000,473.200000000,130,COST
2021-10-21T15:51:00.000000000Z,33,2,2196,473.170000000,473.340000000,473.120000000,473.320000000,2176,COST
2021-10-21T15:52:00.000000000Z,33,2,2196,473.300000000,473.320000000,473.250000000,473.250000000,484,COST
2021-10-21T15:53:00.000000000Z,33,2,2196,473.190000000,473.190000000,473.180000000,473.180000000,39,COST
2021-10-21T15:54:00.000000000Z,33,2,2196,473.170000000,473.340000000,473.170000000,473.250000000,83,COST
2021-10-21T15:55:00.000000000Z,33,2,2196,473.440000000,473.650000000,473.390000000,473.650000000,502,COST
2021-10-21T15:56:00.000000000Z,33,2,2196,473.690000000,473.810000000,473.690000000,473.810000000,300,COST
2021-10-21T15:57:00.000000000Z,33,2,2196,473.870000000,473.870000000,473.840000000,473.840000000,145,COST
2021-10-21T15:58:00.000000000Z,33,2,2196,473.890000000,474.030000000,473.890000000,473.950000000,1456,COST
2021-10-21T15:59:00.000000000Z,33,2,2196,474.020000000,474.020000000,473.900000000,473.930000000,353,COST
