ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-27T12:42:00.000000000Z,33,2,2405,555.980000000,556.000000000,555.980000000,556.000000000,20,COST
2022-04-27T12:43:00.000000000Z,33,2,2405,556.490000000,556.490000000,556.490000000,556.490000000,10,COST
2022-04-27T12:47:00.000000000Z,33,2,2405,556.500000000,556.500000000,555.800000000,555.800000000,38,COST
2022-04-27T12:49:00.000000000Z,33,2,2405,555.700000000,555.700000000,555.500000000,555.500000000,38,COST
2022-04-27T12:59:00.000000000Z,33,2,2405,555.500000000,555.500000000,555.500000000,555.500000000,8,COST
2022-04-27T13:01:00.000000000Z,33,2,2405,555.660000000,555.660000000,555.660000000,555.660000000,2,COST
2022-04-27T13:03:00.000000000Z,33,2,2405,555.700000000,555.700000000,555.700000000,555.700000000,30,COST
2022-04-27T13:05:00.000000000Z,33,2,2405,555.750000000,555.750000000,555.750000000,555.750000000,1,COST
2022-04-27T13:10:00.000000000Z,33,2,2405,555.740000000,555.740000000,555.740000000,555.740000000,10,COST
2022-04-27T13:21:00.000000000Z,33,2,2405,556.500000000,556.500000000,556.500000000,556.500000000,1,COST
2022-04-27T13:24:00.000000000Z,33,2,2405,556.500000000,556.500000000,556.500000000,556.500000000,1,COST
2022-04-27T13:25:00.000000000Z,33,2,2405,555.000000000,555.000000000,555.000000000,555.000000000,80,COST
2022-04-27T13:26:00.000000000Z,33,2,2405,555.100000000,555.100000000,555.100000000,555.100000000,108,COST
2022-04-27T13:27:00.000000000Z,33,2,2405,555.350000000,555.350000000,555.350000000,555.350000000,1,COST
2022-04-27T13:29:00.000000000Z,33,2,2405,555.000000000,555.920000000,554.550000000,555.920000000,17,COST
2022-04-27T13:30:00.000000000Z,33,2,2405,556.070000000,558.760000000,555.720000000,558.380000000,31238,COST
2022-04-27T13:31:00.000000000Z,33,2,2405,558.350000000,558.630000000,557.010000000,557.010000000,1528,COST
2022-04-27T13:32:00.000000000Z,33,2,2405,556.730000000,556.860000000,556.000000000,556.450000000,561,COST
2022-04-27T13:33:00.000000000Z,33,2,2405,556.040000000,557.000000000,555.940000000,557.000000000,613,COST
2022-04-27T13:34:00.000000000Z,33,2,2405,556.340000000,557.300000000,555.950000000,556.800000000,980,COST
2022-04-27T13:35:00.000000000Z,33,2,2405,557.020000000,557.050000000,555.370000000,555.870000000,1853,COST
2022-04-27T13:36:00.000000000Z,33,2,2405,555.840000000,555.840000000,554.300000000,554.900000000,1949,COST
2022-04-27T13:37:00.000000000Z,33,2,2405,554.760000000,556.350000000,554.760000000,555.730000000,1523,COST
2022-04-27T13:38:00.000000000Z,33,2,2405,555.270000000,555.950000000,554.800000000,554.800000000,1326,COST
2022-04-27T13:39:00.000000000Z,33,2,2405,554.760000000,555.050000000,553.950000000,554.470000000,793,COST
2022-04-27T13:40:00.000000000Z,33,2,2405,554.790000000,555.570000000,554.790000000,555.080000000,234,COST
2022-04-27T13:41:00.000000000Z,33,2,2405,555.050000000,555.210000000,554.720000000,554.720000000,387,COST
2022-04-27T13:42:00.000000000Z,33,2,2405,555.010000000,555.200000000,554.150000000,554.220000000,156,COST
2022-04-27T13:43:00.000000000Z,33,2,2405,554.740000000,556.550000000,554.740000000,556.390000000,860,COST
2022-04-27T13:44:00.000000000Z,33,2,2405,556.990000000,557.330000000,556.390000000,557.330000000,591,COST
2022-04-27T13:45:00.000000000Z,33,2,2405,557.650000000,558.270000000,557.470000000,558.000000000,303,COST
2022-04-27T13:46:00.000000000Z,33,2,2405,558.420000000,558.640000000,557.930000000,558.480000000,708,COST
2022-04-27T13:47:00.000000000Z,33,2,2405,558.880000000,560.300000000,558.800000000,559.980000000,4969,COST
2022-04-27T13:48:00.000000000Z,33,2,2405,559.840000000,561.220000000,559.680000000,560.800000000,1147,COST
2022-04-27T13:49:00.000000000Z,33,2,2405,560.930000000,561.770000000,560.930000000,561.600000000,675,COST
2022-04-27T13:50:00.000000000Z,33,2,2405,561.750000000,563.100000000,561.540000000,562.790000000,4862,COST
2022-04-27T13:51:00.000000000Z,33,2,2405,562.890000000,563.000000000,561.260000000,561.460000000,3125,COST
2022-04-27T13:52:00.000000000Z,33,2,2405,561.320000000,561.640000000,560.000000000,560.220000000,1608,COST
2022-04-27T13:53:00.000000000Z,33,2,2405,560.320000000,560.430000000,559.520000000,560.310000000,1584,COST
2022-04-27T13:54:00.000000000Z,33,2,2405,560.090000000,561.510000000,560.080000000,561.510000000,947,COST
2022-04-27T13:55:00.000000000Z,33,2,2405,561.770000000,562.000000000,561.380000000,561.630000000,1699,COST
2022-04-27T13:56:00.000000000Z,33,2,2405,561.880000000,562.360000000,561.790000000,561.980000000,1247,COST
2022-04-27T13:57:00.000000000Z,33,2,2405,562.240000000,562.420000000,561.400000000,561.470000000,817,COST
2022-04-27T13:58:00.000000000Z,33,2,2405,561.535000000,561.640000000,561.150000000,561.240000000,2354,COST
2022-04-27T13:59:00.000000000Z,33,2,2405,561.740000000,562.000000000,561.690000000,561.990000000,1757,COST
2022-04-27T14:00:00.000000000Z,33,2,2405,561.870000000,562.480000000,561.600000000,562.470000000,1317,COST
2022-04-27T14:01:00.000000000Z,33,2,2405,562.470000000,563.620000000,562.470000000,563.190000000,2834,COST
2022-04-27T14:02:00.000000000Z,33,2,2405,563.100000000,563.100000000,561.420000000,561.750000000,1106,COST
2022-04-27T14:03:00.000000000Z,33,2,2405,561.400000000,561.400000000,560.810000000,561.210000000,1057,COST
2022-04-27T14:04:00.000000000Z,33,2,2405,560.880000000,561.480000000,560.500000000,561.330000000,1180,COST
2022-04-27T14:05:00.000000000Z,33,2,2405,561.550000000,561.800000000,560.970000000,561.310000000,1020,COST
2022-04-27T14:06:00.000000000Z,33,2,2405,561.210000000,562.380000000,561.130000000,562.060000000,1655,COST
2022-04-27T14:07:00.000000000Z,33,2,2405,562.140000000,562.525000000,561.980000000,562.450000000,821,COST
2022-04-27T14:08:00.000000000Z,33,2,2405,562.430000000,562.720000000,561.000000000,561.000000000,1086,COST
2022-04-27T14:09:00.000000000Z,33,2,2405,561.320000000,561.500000000,561.110000000,561.110000000,1947,COST
2022-04-27T14:10:00.000000000Z,33,2,2405,561.020000000,561.320000000,560.550000000,560.550000000,928,COST
2022-04-27T14:11:00.000000000Z,33,2,2405,560.550000000,560.820000000,559.440000000,559.440000000,1420,COST
2022-04-27T14:12:00.000000000Z,33,2,2405,559.430000000,559.690000000,559.160000000,559.200000000,822,COST
2022-04-27T14:13:00.000000000Z,33,2,2405,559.020000000,559.340000000,559.000000000,559.000000000,1490,COST
2022-04-27T14:14:00.000000000Z,33,2,2405,558.900000000,559.150000000,558.460000000,558.510000000,1907,COST
2022-04-27T14:15:00.000000000Z,33,2,2405,558.510000000,558.510000000,557.590000000,557.590000000,495,COST
2022-04-27T14:16:00.000000000Z,33,2,2405,557.310000000,557.620000000,557.280000000,557.280000000,403,COST
2022-04-27T14:17:00.000000000Z,33,2,2405,557.160000000,557.160000000,555.730000000,556.110000000,906,COST
2022-04-27T14:18:00.000000000Z,33,2,2405,556.150000000,556.650000000,556.080000000,556.270000000,793,COST
2022-04-27T14:19:00.000000000Z,33,2,2405,556.140000000,556.750000000,556.120000000,556.180000000,721,COST
2022-04-27T14:20:00.000000000Z,33,2,2405,556.040000000,556.040000000,554.800000000,555.000000000,1862,COST
2022-04-27T14:21:00.000000000Z,33,2,2405,554.750000000,556.680000000,554.740000000,556.680000000,1952,COST
2022-04-27T14:22:00.000000000Z,33,2,2405,556.530000000,556.570000000,556.160000000,556.330000000,806,COST
2022-04-27T14:23:00.000000000Z,33,2,2405,556.290000000,556.980000000,556.190000000,556.350000000,1230,COST
2022-04-27T14:24:00.000000000Z,33,2,2405,556.510000000,556.610000000,555.790000000,556.250000000,967,COST
2022-04-27T14:25:00.000000000Z,33,2,2405,556.410000000,557.160000000,556.410000000,556.890000000,581,COST
2022-04-27T14:26:00.000000000Z,33,2,2405,556.950000000,557.000000000,556.350000000,556.350000000,419,COST
2022-04-27T14:27:00.000000000Z,33,2,2405,556.480000000,556.500000000,555.880000000,556.070000000,927,COST
2022-04-27T14:28:00.000000000Z,33,2,2405,556.400000000,556.510000000,556.100000000,556.140000000,1379,COST
2022-04-27T14:29:00.000000000Z,33,2,2405,556.190000000,556.190000000,554.900000000,555.000000000,920,COST
2022-04-27T14:30:00.000000000Z,33,2,2405,554.780000000,554.900000000,553.830000000,554.060000000,744,COST
2022-04-27T14:31:00.000000000Z,33,2,2405,554.060000000,554.380000000,553.530000000,553.530000000,1489,COST
2022-04-27T14:32:00.000000000Z,33,2,2405,553.500000000,553.910000000,553.110000000,553.910000000,1489,COST
2022-04-27T14:33:00.000000000Z,33,2,2405,553.750000000,553.940000000,553.630000000,553.850000000,276,COST
2022-04-27T14:34:00.000000000Z,33,2,2405,553.630000000,554.660000000,553.630000000,554.660000000,1900,COST
2022-04-27T14:35:00.000000000Z,33,2,2405,554.560000000,555.200000000,554.380000000,554.980000000,896,COST
2022-04-27T14:36:00.000000000Z,33,2,2405,555.200000000,555.680000000,555.180000000,555.460000000,2006,COST
2022-04-27T14:37:00.000000000Z,33,2,2405,555.440000000,555.440000000,554.820000000,554.820000000,888,COST
2022-04-27T14:38:00.000000000Z,33,2,2405,554.880000000,555.680000000,554.490000000,555.420000000,1175,COST
2022-04-27T14:39:00.000000000Z,33,2,2405,555.280000000,556.500000000,555.250000000,555.800000000,1780,COST
2022-04-27T14:40:00.000000000Z,33,2,2405,556.130000000,556.330000000,556.030000000,556.330000000,563,COST
2022-04-27T14:41:00.000000000Z,33,2,2405,556.220000000,557.220000000,556.220000000,556.930000000,835,COST
2022-04-27T14:42:00.000000000Z,33,2,2405,557.180000000,557.580000000,557.020000000,557.180000000,217,COST
2022-04-27T14:43:00.000000000Z,33,2,2405,557.180000000,558.420000000,557.180000000,557.830000000,1229,COST
2022-04-27T14:44:00.000000000Z,33,2,2405,557.700000000,557.700000000,557.180000000,557.480000000,1016,COST
2022-04-27T14:45:00.000000000Z,33,2,2405,557.260000000,557.740000000,557.260000000,557.740000000,263,COST
2022-04-27T14:46:00.000000000Z,33,2,2405,557.790000000,558.500000000,557.660000000,558.210000000,1936,COST
2022-04-27T14:47:00.000000000Z,33,2,2405,558.550000000,558.550000000,558.070000000,558.380000000,1162,COST
2022-04-27T14:48:00.000000000Z,33,2,2405,558.320000000,558.790000000,558.250000000,558.260000000,627,COST
2022-04-27T14:49:00.000000000Z,33,2,2405,558.250000000,558.690000000,557.990000000,558.660000000,957,COST
2022-04-27T14:50:00.000000000Z,33,2,2405,558.670000000,558.670000000,558.095000000,558.095000000,1083,COST
2022-04-27T14:51:00.000000000Z,33,2,2405,558.160000000,558.480000000,558.140000000,558.210000000,893,COST
2022-04-27T14:52:00.000000000Z,33,2,2405,558.210000000,558.210000000,557.800000000,557.910000000,448,COST
2022-04-27T14:53:00.000000000Z,33,2,2405,557.790000000,557.790000000,557.060000000,557.060000000,487,COST
2022-04-27T14:54:00.000000000Z,33,2,2405,557.000000000,557.000000000,556.000000000,556.055000000,1025,COST
2022-04-27T14:55:00.000000000Z,33,2,2405,555.860000000,556.520000000,555.340000000,556.520000000,737,COST
2022-04-27T14:56:00.000000000Z,33,2,2405,556.700000000,557.190000000,556.700000000,556.710000000,732,COST
2022-04-27T14:57:00.000000000Z,33,2,2405,556.690000000,556.750000000,555.960000000,556.150000000,932,COST
2022-04-27T14:58:00.000000000Z,33,2,2405,556.260000000,556.260000000,555.770000000,555.770000000,312,COST
2022-04-27T14:59:00.000000000Z,33,2,2405,555.960000000,556.010000000,555.560000000,555.560000000,544,COST
2022-04-27T15:00:00.000000000Z,33,2,2405,555.360000000,557.010000000,555.360000000,556.870000000,1389,COST
2022-04-27T15:01:00.000000000Z,33,2,2405,557.290000000,557.540000000,557.080000000,557.300000000,463,COST
2022-04-27T15:02:00.000000000Z,33,2,2405,557.130000000,557.540000000,556.720000000,556.720000000,1251,COST
2022-04-27T15:03:00.000000000Z,33,2,2405,556.910000000,556.910000000,554.880000000,554.880000000,1161,COST
2022-04-27T15:04:00.000000000Z,33,2,2405,555.010000000,555.250000000,554.800000000,555.000000000,608,COST
2022-04-27T15:05:00.000000000Z,33,2,2405,555.035000000,555.105000000,554.510000000,554.550000000,1399,COST
2022-04-27T15:06:00.000000000Z,33,2,2405,554.920000000,555.320000000,554.750000000,554.950000000,1742,COST
2022-04-27T15:07:00.000000000Z,33,2,2405,554.910000000,555.590000000,554.910000000,555.340000000,499,COST
2022-04-27T15:08:00.000000000Z,33,2,2405,555.430000000,555.850000000,555.240000000,555.240000000,925,COST
2022-04-27T15:09:00.000000000Z,33,2,2405,555.210000000,555.400000000,554.670000000,554.670000000,1989,COST
2022-04-27T15:10:00.000000000Z,33,2,2405,554.490000000,554.490000000,553.800000000,554.230000000,1802,COST
2022-04-27T15:11:00.000000000Z,33,2,2405,554.390000000,554.530000000,554.090000000,554.090000000,487,COST
2022-04-27T15:12:00.000000000Z,33,2,2405,554.090000000,554.690000000,554.020000000,554.690000000,1017,COST
2022-04-27T15:13:00.000000000Z,33,2,2405,555.000000000,556.000000000,555.000000000,555.650000000,918,COST
2022-04-27T15:14:00.000000000Z,33,2,2405,555.510000000,555.510000000,554.270000000,554.760000000,754,COST
2022-04-27T15:15:00.000000000Z,33,2,2405,554.950000000,556.390000000,554.950000000,555.860000000,1457,COST
2022-04-27T15:16:00.000000000Z,33,2,2405,556.020000000,556.020000000,554.650000000,554.650000000,3660,COST
2022-04-27T15:17:00.000000000Z,33,2,2405,554.500000000,555.450000000,554.050000000,555.240000000,1586,COST
2022-04-27T15:18:00.000000000Z,33,2,2405,555.420000000,555.480000000,554.600000000,554.640000000,856,COST
2022-04-27T15:19:00.000000000Z,33,2,2405,554.860000000,555.360000000,554.190000000,554.500000000,2146,COST
2022-04-27T15:20:00.000000000Z,33,2,2405,554.560000000,554.560000000,553.500000000,554.250000000,1525,COST
2022-04-27T15:21:00.000000000Z,33,2,2405,553.690000000,554.430000000,553.600000000,554.070000000,1156,COST
2022-04-27T15:22:00.000000000Z,33,2,2405,554.160000000,555.440000000,554.160000000,554.970000000,536,COST
2022-04-27T15:23:00.000000000Z,33,2,2405,555.130000000,555.340000000,554.960000000,555.040000000,423,COST
2022-04-27T15:24:00.000000000Z,33,2,2405,555.490000000,555.700000000,554.660000000,555.000000000,1462,COST
2022-04-27T15:25:00.000000000Z,33,2,2405,554.940000000,556.230000000,554.940000000,556.230000000,1370,COST
2022-04-27T15:26:00.000000000Z,33,2,2405,556.460000000,556.620000000,555.400000000,555.510000000,1339,COST
2022-04-27T15:27:00.000000000Z,33,2,2405,555.780000000,556.180000000,555.740000000,555.950000000,773,COST
2022-04-27T15:28:00.000000000Z,33,2,2405,556.130000000,556.420000000,555.720000000,556.060000000,526,COST
2022-04-27T15:29:00.000000000Z,33,2,2405,556.080000000,556.600000000,556.080000000,556.420000000,309,COST
2022-04-27T15:30:00.000000000Z,33,2,2405,556.670000000,556.690000000,555.900000000,555.900000000,1390,COST
2022-04-27T15:31:00.000000000Z,33,2,2405,555.900000000,556.030000000,555.690000000,556.030000000,519,COST
2022-04-27T15:32:00.000000000Z,33,2,2405,555.810000000,557.240000000,555.750000000,557.240000000,1813,COST
2022-04-27T15:33:00.000000000Z,33,2,2405,557.440000000,557.890000000,557.220000000,557.530000000,2332,COST
2022-04-27T15:34:00.000000000Z,33,2,2405,557.470000000,558.030000000,557.320000000,557.990000000,1126,COST
2022-04-27T15:35:00.000000000Z,33,2,2405,557.990000000,558.250000000,557.890000000,557.910000000,982,COST
2022-04-27T15:36:00.000000000Z,33,2,2405,557.980000000,558.150000000,557.640000000,557.640000000,1732,COST
2022-04-27T15:37:00.000000000Z,33,2,2405,557.550000000,558.030000000,557.160000000,557.785000000,2460,COST
2022-04-27T15:38:00.000000000Z,33,2,2405,557.610000000,558.330000000,557.580000000,557.580000000,1064,COST
2022-04-27T15:39:00.000000000Z,33,2,2405,557.970000000,558.070000000,557.500000000,557.500000000,1089,COST
2022-04-27T15:40:00.000000000Z,33,2,2405,557.550000000,557.700000000,557.080000000,557.700000000,810,COST
2022-04-27T15:41:00.000000000Z,33,2,2405,557.590000000,557.840000000,557.590000000,557.730000000,449,COST
2022-04-27T15:42:00.000000000Z,33,2,2405,557.850000000,557.920000000,557.540000000,557.920000000,694,COST
2022-04-27T15:43:00.000000000Z,33,2,2405,557.900000000,558.220000000,557.540000000,557.540000000,1000,COST
2022-04-27T15:44:00.000000000Z,33,2,2405,557.520000000,557.590000000,557.400000000,557.400000000,193,COST
2022-04-27T15:45:00.000000000Z,33,2,2405,557.430000000,557.740000000,557.070000000,557.390000000,585,COST
2022-04-27T15:46:00.000000000Z,33,2,2405,557.660000000,557.990000000,557.600000000,557.760000000,241,COST
2022-04-27T15:47:00.000000000Z,33,2,2405,558.000000000,558.320000000,557.750000000,558.280000000,907,COST
2022-04-27T15:48:00.000000000Z,33,2,2405,558.270000000,558.340000000,557.600000000,558.000000000,1246,COST
2022-04-27T15:49:00.000000000Z,33,2,2405,558.200000000,558.260000000,557.970000000,558.260000000,442,COST
2022-04-27T15:50:00.000000000Z,33,2,2405,558.170000000,558.560000000,557.950000000,558.460000000,611,COST
2022-04-27T15:51:00.000000000Z,33,2,2405,558.270000000,558.300000000,557.590000000,557.715000000,701,COST
2022-04-27T15:52:00.000000000Z,33,2,2405,557.770000000,557.770000000,557.240000000,557.500000000,1723,COST
2022-04-27T15:53:00.000000000Z,33,2,2405,557.470000000,557.575000000,556.660000000,556.660000000,658,COST
2022-04-27T15:54:00.000000000Z,33,2,2405,556.600000000,556.800000000,556.120000000,556.280000000,911,COST
2022-04-27T15:55:00.000000000Z,33,2,2405,556.250000000,556.830000000,556.210000000,556.830000000,846,COST
2022-04-27T15:56:00.000000000Z,33,2,2405,556.900000000,557.390000000,556.710000000,557.080000000,952,COST
2022-04-27T15:57:00.000000000Z,33,2,2405,557.060000000,557.090000000,556.750000000,557.090000000,848,COST
2022-04-27T15:58:00.000000000Z,33,2,2405,557.175000000,557.200000000,556.930000000,557.140000000,487,COST
2022-04-27T15:59:00.000000000Z,33,2,2405,557.070000000,557.450000000,556.860000000,557.290000000,536,COST
