ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-27T15:32:00.000000000Z,33,2,2258,599.020000000,599.200000000,598.640000000,598.680000000,917,COST
2023-11-27T15:33:00.000000000Z,33,2,2258,598.640000000,599.330000000,598.600000000,599.330000000,1921,COST
2023-11-27T15:34:00.000000000Z,33,2,2258,599.310000000,599.500000000,599.060000000,599.500000000,855,COST
2023-11-27T15:35:00.000000000Z,33,2,2258,599.350000000,599.600000000,599.290000000,599.550000000,922,COST
2023-11-27T15:36:00.000000000Z,33,2,2258,599.515000000,599.610000000,599.290000000,599.480000000,2211,COST
2023-11-27T15:37:00.000000000Z,33,2,2258,599.500000000,599.630000000,599.360000000,599.630000000,665,COST
2023-11-27T15:38:00.000000000Z,33,2,2258,599.600000000,599.700000000,599.530000000,599.690000000,695,COST
2023-11-27T15:39:00.000000000Z,33,2,2258,599.610000000,599.930000000,599.500000000,599.780000000,4473,COST
2023-11-27T15:40:00.000000000Z,33,2,2258,599.780000000,599.940000000,599.770000000,599.940000000,2308,COST
2023-11-27T15:41:00.000000000Z,33,2,2258,599.920000000,599.920000000,599.420000000,599.560000000,2014,COST
2023-11-27T15:42:00.000000000Z,33,2,2258,599.600000000,599.650000000,599.040000000,599.040000000,648,COST
2023-11-27T15:43:00.000000000Z,33,2,2258,598.980000000,598.980000000,598.720000000,598.740000000,142,COST
2023-11-27T15:44:00.000000000Z,33,2,2258,598.660000000,598.750000000,598.340000000,598.340000000,444,COST
2023-11-27T15:45:00.000000000Z,33,2,2258,598.320000000,598.460000000,598.140000000,598.460000000,993,COST
2023-11-27T15:46:00.000000000Z,33,2,2258,598.470000000,598.490000000,598.310000000,598.310000000,142,COST
2023-11-27T15:47:00.000000000Z,33,2,2258,598.260000000,598.380000000,598.120000000,598.380000000,416,COST
2023-11-27T15:48:00.000000000Z,33,2,2258,598.380000000,598.470000000,598.320000000,598.350000000,408,COST
2023-11-27T15:49:00.000000000Z,33,2,2258,598.400000000,598.860000000,598.320000000,598.740000000,1236,COST
2023-11-27T15:50:00.000000000Z,33,2,2258,598.720000000,598.910000000,598.480000000,598.910000000,691,COST
2023-11-27T15:51:00.000000000Z,33,2,2258,598.880000000,599.410000000,598.840000000,598.860000000,3430,COST
2023-11-27T15:52:00.000000000Z,33,2,2258,598.860000000,598.880000000,598.860000000,598.880000000,3,COST
2023-11-27T15:53:00.000000000Z,33,2,2258,599.000000000,599.035000000,598.660000000,598.660000000,606,COST
2023-11-27T15:54:00.000000000Z,33,2,2258,598.780000000,599.100000000,598.780000000,598.830000000,1495,COST
2023-11-27T15:55:00.000000000Z,33,2,2258,598.840000000,599.060000000,598.840000000,599.060000000,166,COST
2023-11-27T15:56:00.000000000Z,33,2,2258,599.060000000,599.100000000,598.910000000,599.100000000,376,COST
2023-11-27T15:57:00.000000000Z,33,2,2258,599.050000000,599.120000000,598.970000000,598.970000000,162,COST
2023-11-27T15:58:00.000000000Z,33,2,2258,599.120000000,599.120000000,599.030000000,599.040000000,56,COST
2023-11-27T15:59:00.000000000Z,33,2,2258,598.970000000,598.980000000,598.630000000,598.630000000,437,COST
