ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-04T13:30:00.000000000Z,33,2,3572,1045.800000000,1046.800000000,1045.800000000,1046.800000000,60,COST
2025-03-04T13:31:00.000000000Z,33,2,3572,1046.800000000,1046.800000000,1046.070000000,1046.070000000,46,COST
2025-03-04T13:32:00.000000000Z,33,2,3572,1046.560000000,1046.560000000,1046.560000000,1046.560000000,7,COST
2025-03-04T13:33:00.000000000Z,33,2,3572,1046.630000000,1046.630000000,1046.000000000,1046.000000000,9,COST
2025-03-04T13:34:00.000000000Z,33,2,3572,1045.110000000,1046.880000000,1044.880000000,1046.880000000,250,COST
2025-03-04T13:35:00.000000000Z,33,2,3572,1046.360000000,1046.360000000,1046.360000000,1046.360000000,3,COST
2025-03-04T13:36:00.000000000Z,33,2,3572,1046.650000000,1046.700000000,1046.630000000,1046.630000000,27,COST
2025-03-04T13:37:00.000000000Z,33,2,3572,1046.360000000,1046.360000000,1046.360000000,1046.360000000,6,COST
2025-03-04T13:38:00.000000000Z,33,2,3572,1046.400000000,1046.400000000,1046.000000000,1046.000000000,13,COST
2025-03-04T13:39:00.000000000Z,33,2,3572,1046.000000000,1046.150000000,1044.590000000,1044.590000000,310,COST
2025-03-04T13:40:00.000000000Z,33,2,3572,1044.000000000,1044.000000000,1044.000000000,1044.000000000,10,COST
2025-03-04T13:42:00.000000000Z,33,2,3572,1044.350000000,1044.350000000,1044.350000000,1044.350000000,14,COST
2025-03-04T13:43:00.000000000Z,33,2,3572,1044.350000000,1044.350000000,1044.350000000,1044.350000000,2,COST
2025-03-04T13:45:00.000000000Z,33,2,3572,1044.200000000,1044.200000000,1043.360000000,1044.140000000,14,COST
2025-03-04T13:46:00.000000000Z,33,2,3572,1043.610000000,1043.610000000,1043.360000000,1043.360000000,43,COST
2025-03-04T13:47:00.000000000Z,33,2,3572,1043.300000000,1043.300000000,1043.290000000,1043.290000000,44,COST
2025-03-04T13:48:00.000000000Z,33,2,3572,1043.290000000,1043.810000000,1043.290000000,1043.810000000,46,COST
2025-03-04T13:50:00.000000000Z,33,2,3572,1043.920000000,1043.920000000,1043.920000000,1043.920000000,4,COST
2025-03-04T13:51:00.000000000Z,33,2,3572,1043.080000000,1043.080000000,1043.080000000,1043.080000000,4,COST
2025-03-04T13:52:00.000000000Z,33,2,3572,1043.850000000,1043.850000000,1043.850000000,1043.850000000,10,COST
2025-03-04T13:53:00.000000000Z,33,2,3572,1043.850000000,1043.990000000,1043.670000000,1043.670000000,158,COST
2025-03-04T13:54:00.000000000Z,33,2,3572,1043.620000000,1043.620000000,1039.350000000,1040.000000000,1220,COST
2025-03-04T13:55:00.000000000Z,33,2,3572,1039.490000000,1039.490000000,1039.350000000,1039.350000000,3,COST
2025-03-04T13:57:00.000000000Z,33,2,3572,1039.350000000,1039.350000000,1039.350000000,1039.350000000,16,COST
2025-03-04T13:59:00.000000000Z,33,2,3572,1038.950000000,1038.950000000,1038.950000000,1038.950000000,5,COST
2025-03-04T14:01:00.000000000Z,33,2,3572,1038.780000000,1039.040000000,1038.720000000,1039.040000000,45,COST
2025-03-04T14:02:00.000000000Z,33,2,3572,1039.940000000,1040.000000000,1039.570000000,1039.570000000,199,COST
2025-03-04T14:03:00.000000000Z,33,2,3572,1039.530000000,1039.530000000,1039.000000000,1039.000000000,55,COST
2025-03-04T14:04:00.000000000Z,33,2,3572,1038.200000000,1038.200000000,1038.200000000,1038.200000000,2,COST
2025-03-04T14:05:00.000000000Z,33,2,3572,1038.290000000,1038.290000000,1038.260000000,1038.260000000,3,COST
2025-03-04T14:06:00.000000000Z,33,2,3572,1038.020000000,1038.020000000,1038.020000000,1038.020000000,1,COST
2025-03-04T14:07:00.000000000Z,33,2,3572,1038.510000000,1039.680000000,1038.300000000,1039.680000000,224,COST
2025-03-04T14:08:00.000000000Z,33,2,3572,1038.950000000,1038.950000000,1038.790000000,1038.790000000,11,COST
2025-03-04T14:09:00.000000000Z,33,2,3572,1038.540000000,1038.540000000,1038.540000000,1038.540000000,1,COST
2025-03-04T14:10:00.000000000Z,33,2,3572,1038.830000000,1039.000000000,1038.830000000,1039.000000000,6,COST
2025-03-04T14:11:00.000000000Z,33,2,3572,1039.000000000,1039.000000000,1039.000000000,1039.000000000,29,COST
2025-03-04T14:12:00.000000000Z,33,2,3572,1039.490000000,1039.490000000,1039.490000000,1039.490000000,3,COST
2025-03-04T14:13:00.000000000Z,33,2,3572,1039.560000000,1039.560000000,1038.650000000,1038.650000000,15,COST
2025-03-04T14:14:00.000000000Z,33,2,3572,1038.580000000,1039.420000000,1038.580000000,1039.280000000,6,COST
2025-03-04T14:15:00.000000000Z,33,2,3572,1038.790000000,1038.790000000,1038.790000000,1038.790000000,8,COST
2025-03-04T14:16:00.000000000Z,33,2,3572,1038.920000000,1039.070000000,1038.920000000,1039.070000000,3,COST
2025-03-04T14:17:00.000000000Z,33,2,3572,1038.920000000,1039.070000000,1038.920000000,1038.920000000,6,COST
2025-03-04T14:18:00.000000000Z,33,2,3572,1039.220000000,1039.530000000,1039.220000000,1039.530000000,6,COST
2025-03-04T14:20:00.000000000Z,33,2,3572,1039.280000000,1039.420000000,1039.000000000,1039.000000000,30,COST
2025-03-04T14:24:00.000000000Z,33,2,3572,1039.940000000,1039.940000000,1039.940000000,1039.940000000,6,COST
2025-03-04T14:25:00.000000000Z,33,2,3572,1039.420000000,1039.820000000,1035.930000000,1039.480000000,420,COST
2025-03-04T14:26:00.000000000Z,33,2,3572,1039.970000000,1040.100000000,1039.970000000,1040.100000000,607,COST
2025-03-04T14:27:00.000000000Z,33,2,3572,1040.100000000,1040.410000000,1039.390000000,1039.720000000,116,COST
2025-03-04T14:28:00.000000000Z,33,2,3572,1040.100000000,1041.250000000,1040.100000000,1041.250000000,446,COST
2025-03-04T14:29:00.000000000Z,33,2,3572,1041.270000000,1045.060000000,1040.930000000,1045.040000000,1147,COST
2025-03-04T14:30:00.000000000Z,33,2,3572,1045.040000000,1046.800000000,1043.000000000,1043.965000000,38713,COST
2025-03-04T14:31:00.000000000Z,33,2,3572,1043.965000000,1048.720000000,1043.340000000,1047.220000000,4806,COST
2025-03-04T14:32:00.000000000Z,33,2,3572,1047.220000000,1047.220000000,1037.570000000,1039.370000000,6490,COST
2025-03-04T14:33:00.000000000Z,33,2,3572,1038.240000000,1039.820000000,1037.000000000,1038.590000000,6176,COST
2025-03-04T14:34:00.000000000Z,33,2,3572,1039.130000000,1040.700000000,1035.500000000,1036.060000000,2664,COST
2025-03-04T14:35:00.000000000Z,33,2,3572,1035.860000000,1037.460000000,1033.940000000,1035.560000000,2459,COST
2025-03-04T14:36:00.000000000Z,33,2,3572,1036.600000000,1041.280000000,1036.600000000,1040.120000000,2230,COST
2025-03-04T14:37:00.000000000Z,33,2,3572,1040.550000000,1041.520000000,1038.710000000,1038.900000000,4946,COST
2025-03-04T14:38:00.000000000Z,33,2,3572,1038.470000000,1040.130000000,1038.330000000,1039.000000000,946,COST
2025-03-04T14:39:00.000000000Z,33,2,3572,1039.045000000,1040.450000000,1037.400000000,1039.300000000,3449,COST
2025-03-04T14:40:00.000000000Z,33,2,3572,1039.025000000,1041.230000000,1038.650000000,1040.680000000,1926,COST
2025-03-04T14:41:00.000000000Z,33,2,3572,1040.380000000,1040.770000000,1036.820000000,1040.770000000,2688,COST
2025-03-04T14:42:00.000000000Z,33,2,3572,1040.700000000,1042.860000000,1039.720000000,1042.000000000,2424,COST
2025-03-04T14:43:00.000000000Z,33,2,3572,1042.320000000,1043.000000000,1040.450000000,1042.260000000,4463,COST
2025-03-04T14:44:00.000000000Z,33,2,3572,1041.530000000,1042.460000000,1038.920000000,1040.520000000,3411,COST
2025-03-04T14:45:00.000000000Z,33,2,3572,1040.730000000,1041.580000000,1040.110000000,1041.320000000,1899,COST
2025-03-04T14:46:00.000000000Z,33,2,3572,1040.810000000,1041.510000000,1038.630000000,1039.350000000,1039,COST
2025-03-04T14:47:00.000000000Z,33,2,3572,1039.000000000,1040.510000000,1038.720000000,1040.120000000,1746,COST
2025-03-04T14:48:00.000000000Z,33,2,3572,1039.880000000,1042.080000000,1039.880000000,1039.930000000,1417,COST
2025-03-04T14:49:00.000000000Z,33,2,3572,1039.930000000,1040.270000000,1037.450000000,1037.890000000,1237,COST
2025-03-04T14:50:00.000000000Z,33,2,3572,1038.180000000,1038.335000000,1035.650000000,1037.500000000,1133,COST
2025-03-04T14:51:00.000000000Z,33,2,3572,1037.450000000,1037.590000000,1036.070000000,1036.670000000,946,COST
2025-03-04T14:52:00.000000000Z,33,2,3572,1036.530000000,1037.130000000,1035.930000000,1036.730000000,1047,COST
2025-03-04T14:53:00.000000000Z,33,2,3572,1036.000000000,1036.940000000,1035.010000000,1036.650000000,1554,COST
2025-03-04T14:54:00.000000000Z,33,2,3572,1036.650000000,1040.450000000,1036.450000000,1039.930000000,1488,COST
2025-03-04T14:55:00.000000000Z,33,2,3572,1040.300000000,1041.700000000,1040.140000000,1041.310000000,1412,COST
2025-03-04T14:56:00.000000000Z,33,2,3572,1041.450000000,1043.000000000,1041.260000000,1042.360000000,711,COST
2025-03-04T14:57:00.000000000Z,33,2,3572,1042.690000000,1042.690000000,1040.260000000,1041.640000000,1455,COST
2025-03-04T14:58:00.000000000Z,33,2,3572,1041.430000000,1043.840000000,1041.050000000,1042.990000000,1300,COST
2025-03-04T14:59:00.000000000Z,33,2,3572,1042.840000000,1043.010000000,1040.720000000,1040.720000000,1486,COST
2025-03-04T15:00:00.000000000Z,33,2,3572,1040.040000000,1043.000000000,1039.400000000,1042.770000000,2516,COST
2025-03-04T15:01:00.000000000Z,33,2,3572,1042.980000000,1044.420000000,1042.550000000,1043.540000000,561,COST
2025-03-04T15:02:00.000000000Z,33,2,3572,1043.180000000,1044.000000000,1042.630000000,1043.360000000,2701,COST
2025-03-04T15:03:00.000000000Z,33,2,3572,1043.270000000,1044.130000000,1042.190000000,1043.580000000,2070,COST
2025-03-04T15:04:00.000000000Z,33,2,3572,1042.850000000,1044.170000000,1042.330000000,1043.230000000,1151,COST
2025-03-04T15:05:00.000000000Z,33,2,3572,1042.440000000,1042.440000000,1040.620000000,1040.620000000,3801,COST
2025-03-04T15:06:00.000000000Z,33,2,3572,1040.200000000,1042.080000000,1040.180000000,1040.300000000,1110,COST
2025-03-04T15:07:00.000000000Z,33,2,3572,1040.190000000,1040.715000000,1038.440000000,1038.440000000,1125,COST
2025-03-04T15:08:00.000000000Z,33,2,3572,1038.610000000,1039.760000000,1037.570000000,1037.730000000,1459,COST
2025-03-04T15:09:00.000000000Z,33,2,3572,1037.940000000,1039.130000000,1037.790000000,1038.190000000,3287,COST
2025-03-04T15:10:00.000000000Z,33,2,3572,1038.370000000,1038.770000000,1037.330000000,1037.470000000,1384,COST
2025-03-04T15:11:00.000000000Z,33,2,3572,1037.260000000,1037.400000000,1036.330000000,1037.000000000,684,COST
2025-03-04T15:12:00.000000000Z,33,2,3572,1037.210000000,1037.880000000,1036.550000000,1037.880000000,3064,COST
2025-03-04T15:13:00.000000000Z,33,2,3572,1037.900000000,1039.470000000,1037.820000000,1039.280000000,1220,COST
2025-03-04T15:14:00.000000000Z,33,2,3572,1039.680000000,1040.150000000,1038.650000000,1038.650000000,843,COST
2025-03-04T15:15:00.000000000Z,33,2,3572,1039.160000000,1040.520000000,1039.070000000,1039.550000000,645,COST
2025-03-04T15:16:00.000000000Z,33,2,3572,1039.515000000,1039.850000000,1038.030000000,1038.340000000,3599,COST
2025-03-04T15:17:00.000000000Z,33,2,3572,1038.030000000,1039.150000000,1037.630000000,1039.150000000,2633,COST
2025-03-04T15:18:00.000000000Z,33,2,3572,1038.345000000,1039.380000000,1036.550000000,1037.000000000,1831,COST
2025-03-04T15:19:00.000000000Z,33,2,3572,1036.730000000,1037.200000000,1035.540000000,1035.760000000,2113,COST
2025-03-04T15:20:00.000000000Z,33,2,3572,1036.080000000,1036.690000000,1034.720000000,1036.510000000,2325,COST
2025-03-04T15:21:00.000000000Z,33,2,3572,1036.170000000,1036.840000000,1035.000000000,1035.360000000,1281,COST
2025-03-04T15:22:00.000000000Z,33,2,3572,1035.380000000,1036.680000000,1034.000000000,1035.130000000,2198,COST
2025-03-04T15:23:00.000000000Z,33,2,3572,1036.090000000,1037.000000000,1035.400000000,1035.490000000,1980,COST
2025-03-04T15:24:00.000000000Z,33,2,3572,1035.120000000,1035.970000000,1034.250000000,1035.550000000,1763,COST
2025-03-04T15:25:00.000000000Z,33,2,3572,1036.270000000,1038.130000000,1036.270000000,1037.010000000,2265,COST
2025-03-04T15:26:00.000000000Z,33,2,3572,1036.860000000,1037.620000000,1035.520000000,1037.600000000,2070,COST
2025-03-04T15:27:00.000000000Z,33,2,3572,1037.280000000,1037.850000000,1036.920000000,1037.125000000,697,COST
2025-03-04T15:28:00.000000000Z,33,2,3572,1037.125000000,1038.480000000,1037.100000000,1037.585000000,1243,COST
2025-03-04T15:29:00.000000000Z,33,2,3572,1037.520000000,1038.760000000,1037.520000000,1038.250000000,667,COST
2025-03-04T15:30:00.000000000Z,33,2,3572,1037.760000000,1037.850000000,1036.505000000,1036.860000000,1079,COST
2025-03-04T15:31:00.000000000Z,33,2,3572,1036.490000000,1038.230000000,1035.930000000,1037.460000000,382,COST
2025-03-04T15:32:00.000000000Z,33,2,3572,1037.950000000,1038.470000000,1037.600000000,1038.100000000,817,COST
2025-03-04T15:33:00.000000000Z,33,2,3572,1038.100000000,1038.700000000,1037.740000000,1038.610000000,1102,COST
2025-03-04T15:34:00.000000000Z,33,2,3572,1038.940000000,1039.370000000,1038.320000000,1038.650000000,915,COST
2025-03-04T15:35:00.000000000Z,33,2,3572,1038.830000000,1039.160000000,1037.990000000,1038.200000000,1961,COST
2025-03-04T15:36:00.000000000Z,33,2,3572,1038.170000000,1038.170000000,1034.780000000,1035.020000000,1648,COST
2025-03-04T15:37:00.000000000Z,33,2,3572,1035.430000000,1035.770000000,1034.000000000,1035.450000000,2296,COST
2025-03-04T15:38:00.000000000Z,33,2,3572,1035.000000000,1036.120000000,1034.140000000,1036.120000000,1333,COST
2025-03-04T15:39:00.000000000Z,33,2,3572,1036.300000000,1036.310000000,1034.980000000,1035.360000000,1597,COST
2025-03-04T15:40:00.000000000Z,33,2,3572,1035.010000000,1035.260000000,1034.000000000,1034.000000000,801,COST
2025-03-04T15:41:00.000000000Z,33,2,3572,1034.170000000,1035.000000000,1034.000000000,1034.175000000,815,COST
2025-03-04T15:42:00.000000000Z,33,2,3572,1034.200000000,1034.200000000,1033.325000000,1033.950000000,2026,COST
2025-03-04T15:43:00.000000000Z,33,2,3572,1033.680000000,1033.680000000,1031.350000000,1032.020000000,765,COST
2025-03-04T15:44:00.000000000Z,33,2,3572,1031.735000000,1033.350000000,1031.735000000,1032.720000000,922,COST
2025-03-04T15:45:00.000000000Z,33,2,3572,1032.320000000,1034.400000000,1031.900000000,1034.400000000,1775,COST
2025-03-04T15:46:00.000000000Z,33,2,3572,1034.260000000,1034.360000000,1031.840000000,1031.950000000,672,COST
2025-03-04T15:47:00.000000000Z,33,2,3572,1031.950000000,1032.410000000,1030.810000000,1032.120000000,1416,COST
2025-03-04T15:48:00.000000000Z,33,2,3572,1032.410000000,1033.900000000,1032.410000000,1033.840000000,829,COST
2025-03-04T15:49:00.000000000Z,33,2,3572,1033.890000000,1034.440000000,1033.730000000,1033.730000000,99,COST
2025-03-04T15:50:00.000000000Z,33,2,3572,1033.390000000,1033.390000000,1032.510000000,1032.510000000,905,COST
2025-03-04T15:51:00.000000000Z,33,2,3572,1032.040000000,1032.040000000,1029.710000000,1030.000000000,2191,COST
2025-03-04T15:52:00.000000000Z,33,2,3572,1030.000000000,1031.135000000,1029.480000000,1029.480000000,1099,COST
2025-03-04T15:53:00.000000000Z,33,2,3572,1029.630000000,1029.860000000,1028.930000000,1028.930000000,448,COST
2025-03-04T15:54:00.000000000Z,33,2,3572,1028.890000000,1029.650000000,1028.875000000,1029.620000000,1023,COST
2025-03-04T15:55:00.000000000Z,33,2,3572,1029.650000000,1030.750000000,1029.385000000,1030.470000000,3519,COST
2025-03-04T15:56:00.000000000Z,33,2,3572,1030.800000000,1031.460000000,1030.480000000,1030.480000000,1632,COST
2025-03-04T15:57:00.000000000Z,33,2,3572,1030.850000000,1030.850000000,1029.380000000,1030.160000000,634,COST
2025-03-04T15:58:00.000000000Z,33,2,3572,1029.775000000,1029.870000000,1029.300000000,1029.780000000,373,COST
2025-03-04T15:59:00.000000000Z,33,2,3572,1029.830000000,1030.820000000,1029.830000000,1030.380000000,2272,COST
