ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-06T13:59:00.000000000Z,33,2,2115,400.700000000,400.890000000,400.680000000,400.720000000,748,COST
2021-07-06T14:00:00.000000000Z,33,2,2115,400.670000000,401.100000000,400.670000000,400.980000000,809,COST
2021-07-06T14:01:00.000000000Z,33,2,2115,401.040000000,401.060000000,400.900000000,401.000000000,1034,COST
2021-07-06T14:02:00.000000000Z,33,2,2115,401.020000000,401.400000000,401.020000000,401.260000000,1291,COST
2021-07-06T14:03:00.000000000Z,33,2,2115,401.180000000,401.220000000,401.080000000,401.080000000,549,COST
2021-07-06T14:04:00.000000000Z,33,2,2115,401.010000000,401.040000000,400.930000000,401.040000000,277,COST
2021-07-06T14:05:00.000000000Z,33,2,2115,401.140000000,401.190000000,400.690000000,400.690000000,1665,COST
2021-07-06T14:06:00.000000000Z,33,2,2115,400.650000000,400.790000000,400.500000000,400.500000000,727,COST
2021-07-06T14:07:00.000000000Z,33,2,2115,400.480000000,400.600000000,400.480000000,400.520000000,109,COST
2021-07-06T14:08:00.000000000Z,33,2,2115,400.530000000,400.750000000,400.530000000,400.620000000,1329,COST
2021-07-06T14:09:00.000000000Z,33,2,2115,400.600000000,400.640000000,400.600000000,400.600000000,337,COST
2021-07-06T14:10:00.000000000Z,33,2,2115,400.600000000,400.740000000,400.390000000,400.400000000,838,COST
2021-07-06T14:11:00.000000000Z,33,2,2115,400.400000000,400.570000000,400.400000000,400.550000000,1107,COST
2021-07-06T14:12:00.000000000Z,33,2,2115,400.520000000,400.540000000,400.440000000,400.510000000,942,COST
2021-07-06T14:13:00.000000000Z,33,2,2115,400.450000000,400.600000000,400.410000000,400.530000000,636,COST
2021-07-06T14:14:00.000000000Z,33,2,2115,400.520000000,400.620000000,400.460000000,400.510000000,914,COST
2021-07-06T14:15:00.000000000Z,33,2,2115,400.630000000,400.640000000,400.490000000,400.510000000,755,COST
2021-07-06T14:16:00.000000000Z,33,2,2115,400.460000000,400.490000000,400.410000000,400.430000000,957,COST
2021-07-06T14:17:00.000000000Z,33,2,2115,400.470000000,400.480000000,400.250000000,400.310000000,1692,COST
2021-07-06T14:18:00.000000000Z,33,2,2115,400.370000000,400.410000000,400.200000000,400.220000000,1183,COST
2021-07-06T14:19:00.000000000Z,33,2,2115,400.220000000,400.370000000,400.220000000,400.370000000,139,COST
2021-07-06T14:20:00.000000000Z,33,2,2115,400.320000000,400.320000000,400.200000000,400.210000000,2819,COST
2021-07-06T14:21:00.000000000Z,33,2,2115,400.240000000,400.270000000,399.750000000,399.750000000,3265,COST
2021-07-06T14:22:00.000000000Z,33,2,2115,399.680000000,399.700000000,399.550000000,399.550000000,347,COST
2021-07-06T14:23:00.000000000Z,33,2,2115,399.510000000,399.640000000,399.510000000,399.640000000,465,COST
2021-07-06T14:24:00.000000000Z,33,2,2115,399.660000000,399.720000000,399.580000000,399.680000000,1203,COST
2021-07-06T14:25:00.000000000Z,33,2,2115,399.590000000,399.830000000,399.580000000,399.830000000,1113,COST
2021-07-06T14:26:00.000000000Z,33,2,2115,399.840000000,399.860000000,399.750000000,399.860000000,783,COST
2021-07-06T14:27:00.000000000Z,33,2,2115,399.980000000,400.060000000,399.820000000,399.820000000,1916,COST
2021-07-06T14:28:00.000000000Z,33,2,2115,399.860000000,399.910000000,399.830000000,399.850000000,234,COST
2021-07-06T14:29:00.000000000Z,33,2,2115,399.800000000,399.800000000,399.580000000,399.580000000,491,COST
2021-07-06T14:30:00.000000000Z,33,2,2115,399.670000000,399.700000000,399.580000000,399.700000000,1482,COST
2021-07-06T14:31:00.000000000Z,33,2,2115,399.580000000,399.580000000,399.460000000,399.460000000,470,COST
2021-07-06T14:32:00.000000000Z,33,2,2115,399.380000000,399.460000000,399.070000000,399.070000000,1426,COST
2021-07-06T14:33:00.000000000Z,33,2,2115,399.000000000,399.160000000,398.900000000,398.930000000,1079,COST
2021-07-06T14:34:00.000000000Z,33,2,2115,398.930000000,398.970000000,398.820000000,398.820000000,740,COST
2021-07-06T14:35:00.000000000Z,33,2,2115,398.840000000,398.910000000,398.750000000,398.750000000,2335,COST
2021-07-06T14:36:00.000000000Z,33,2,2115,398.730000000,398.840000000,398.660000000,398.790000000,1210,COST
2021-07-06T14:37:00.000000000Z,33,2,2115,398.860000000,398.950000000,398.790000000,398.880000000,1304,COST
2021-07-06T14:38:00.000000000Z,33,2,2115,398.940000000,399.080000000,398.940000000,399.030000000,1521,COST
2021-07-06T14:39:00.000000000Z,33,2,2115,399.010000000,399.290000000,398.980000000,399.280000000,1307,COST
2021-07-06T14:40:00.000000000Z,33,2,2115,399.280000000,399.530000000,399.270000000,399.280000000,2279,COST
2021-07-06T14:41:00.000000000Z,33,2,2115,399.250000000,399.250000000,399.060000000,399.080000000,742,COST
2021-07-06T14:42:00.000000000Z,33,2,2115,399.020000000,399.160000000,399.020000000,399.140000000,634,COST
2021-07-06T14:43:00.000000000Z,33,2,2115,399.170000000,399.290000000,399.150000000,399.180000000,1104,COST
2021-07-06T14:44:00.000000000Z,33,2,2115,399.170000000,399.250000000,399.120000000,399.220000000,1299,COST
2021-07-06T14:45:00.000000000Z,33,2,2115,399.190000000,399.200000000,399.010000000,399.010000000,547,COST
2021-07-06T14:46:00.000000000Z,33,2,2115,399.010000000,399.010000000,398.520000000,398.530000000,1232,COST
2021-07-06T14:47:00.000000000Z,33,2,2115,398.500000000,398.540000000,398.440000000,398.490000000,369,COST
2021-07-06T14:48:00.000000000Z,33,2,2115,398.430000000,398.440000000,397.720000000,397.770000000,4014,COST
2021-07-06T14:49:00.000000000Z,33,2,2115,397.790000000,397.950000000,397.780000000,397.780000000,1936,COST
2021-07-06T14:50:00.000000000Z,33,2,2115,397.800000000,397.800000000,397.400000000,397.400000000,922,COST
2021-07-06T14:51:00.000000000Z,33,2,2115,397.490000000,397.580000000,397.320000000,397.580000000,933,COST
2021-07-06T14:52:00.000000000Z,33,2,2115,397.580000000,397.680000000,397.560000000,397.660000000,791,COST
2021-07-06T14:53:00.000000000Z,33,2,2115,397.700000000,397.800000000,397.700000000,397.800000000,78,COST
2021-07-06T14:54:00.000000000Z,33,2,2115,397.870000000,398.180000000,397.870000000,398.130000000,727,COST
2021-07-06T14:55:00.000000000Z,33,2,2115,398.100000000,398.140000000,397.970000000,398.140000000,651,COST
2021-07-06T14:56:00.000000000Z,33,2,2115,398.070000000,398.330000000,397.960000000,398.310000000,294,COST
2021-07-06T14:57:00.000000000Z,33,2,2115,398.290000000,398.300000000,398.240000000,398.240000000,280,COST
2021-07-06T14:58:00.000000000Z,33,2,2115,398.220000000,398.220000000,397.860000000,397.950000000,1547,COST
2021-07-06T14:59:00.000000000Z,33,2,2115,397.940000000,397.940000000,397.700000000,397.700000000,953,COST
2021-07-06T15:00:00.000000000Z,33,2,2115,397.690000000,397.800000000,397.580000000,397.700000000,347,COST
2021-07-06T15:01:00.000000000Z,33,2,2115,397.750000000,398.070000000,397.710000000,398.070000000,1133,COST
2021-07-06T15:02:00.000000000Z,33,2,2115,398.080000000,398.130000000,397.975000000,398.130000000,1678,COST
2021-07-06T15:03:00.000000000Z,33,2,2115,398.200000000,398.200000000,397.860000000,397.860000000,1924,COST
2021-07-06T15:04:00.000000000Z,33,2,2115,397.770000000,397.770000000,397.680000000,397.690000000,264,COST
2021-07-06T15:05:00.000000000Z,33,2,2115,397.660000000,397.660000000,397.290000000,397.290000000,2070,COST
2021-07-06T15:06:00.000000000Z,33,2,2115,397.330000000,397.410000000,397.110000000,397.410000000,1125,COST
2021-07-06T15:07:00.000000000Z,33,2,2115,397.450000000,397.640000000,397.450000000,397.640000000,173,COST
2021-07-06T15:08:00.000000000Z,33,2,2115,397.610000000,397.880000000,397.540000000,397.860000000,555,COST
2021-07-06T15:09:00.000000000Z,33,2,2115,397.840000000,398.060000000,397.800000000,398.060000000,750,COST
2021-07-06T15:10:00.000000000Z,33,2,2115,398.030000000,398.170000000,397.910000000,398.170000000,1125,COST
2021-07-06T15:11:00.000000000Z,33,2,2115,398.140000000,398.140000000,398.030000000,398.030000000,335,COST
2021-07-06T15:12:00.000000000Z,33,2,2115,398.080000000,398.080000000,397.850000000,397.850000000,948,COST
2021-07-06T15:13:00.000000000Z,33,2,2115,397.820000000,398.000000000,397.820000000,397.880000000,333,COST
2021-07-06T15:14:00.000000000Z,33,2,2115,397.860000000,397.860000000,397.710000000,397.720000000,362,COST
2021-07-06T15:15:00.000000000Z,33,2,2115,397.690000000,397.730000000,397.510000000,397.510000000,2146,COST
2021-07-06T15:16:00.000000000Z,33,2,2115,397.610000000,397.690000000,397.460000000,397.480000000,1353,COST
2021-07-06T15:17:00.000000000Z,33,2,2115,397.480000000,397.535000000,397.410000000,397.470000000,964,COST
2021-07-06T15:18:00.000000000Z,33,2,2115,397.450000000,397.480000000,397.330000000,397.410000000,478,COST
2021-07-06T15:19:00.000000000Z,33,2,2115,397.440000000,397.530000000,397.420000000,397.420000000,1369,COST
2021-07-06T15:20:00.000000000Z,33,2,2115,397.430000000,397.790000000,397.430000000,397.790000000,780,COST
2021-07-06T15:21:00.000000000Z,33,2,2115,397.810000000,397.860000000,397.790000000,397.860000000,138,COST
2021-07-06T15:22:00.000000000Z,33,2,2115,397.820000000,397.820000000,397.710000000,397.770000000,811,COST
2021-07-06T15:23:00.000000000Z,33,2,2115,397.730000000,397.810000000,397.660000000,397.680000000,590,COST
2021-07-06T15:24:00.000000000Z,33,2,2115,397.680000000,397.680000000,397.550000000,397.680000000,559,COST
2021-07-06T15:25:00.000000000Z,33,2,2115,397.680000000,397.780000000,397.650000000,397.690000000,608,COST
2021-07-06T15:26:00.000000000Z,33,2,2115,397.630000000,397.630000000,397.370000000,397.400000000,1186,COST
2021-07-06T15:27:00.000000000Z,33,2,2115,397.420000000,397.520000000,397.420000000,397.520000000,274,COST
2021-07-06T15:28:00.000000000Z,33,2,2115,397.530000000,397.780000000,397.530000000,397.640000000,605,COST
2021-07-06T15:29:00.000000000Z,33,2,2115,397.640000000,397.860000000,397.640000000,397.860000000,426,COST
2021-07-06T15:30:00.000000000Z,33,2,2115,397.820000000,397.820000000,397.750000000,397.800000000,275,COST
2021-07-06T15:31:00.000000000Z,33,2,2115,397.910000000,398.180000000,397.890000000,398.180000000,313,COST
2021-07-06T15:32:00.000000000Z,33,2,2115,398.230000000,398.300000000,398.100000000,398.130000000,567,COST
2021-07-06T15:33:00.000000000Z,33,2,2115,398.040000000,398.070000000,397.960000000,398.070000000,345,COST
2021-07-06T15:34:00.000000000Z,33,2,2115,398.020000000,398.150000000,398.010000000,398.150000000,139,COST
2021-07-06T15:35:00.000000000Z,33,2,2115,398.180000000,398.480000000,398.180000000,398.470000000,287,COST
2021-07-06T15:36:00.000000000Z,33,2,2115,398.500000000,398.550000000,398.500000000,398.550000000,2,COST
2021-07-06T15:37:00.000000000Z,33,2,2115,398.600000000,398.600000000,398.370000000,398.450000000,614,COST
2021-07-06T15:38:00.000000000Z,33,2,2115,398.420000000,398.420000000,398.400000000,398.410000000,103,COST
2021-07-06T15:39:00.000000000Z,33,2,2115,398.410000000,398.410000000,398.230000000,398.390000000,972,COST
2021-07-06T15:40:00.000000000Z,33,2,2115,398.330000000,398.330000000,398.220000000,398.300000000,952,COST
2021-07-06T15:41:00.000000000Z,33,2,2115,398.240000000,398.390000000,398.160000000,398.370000000,375,COST
2021-07-06T15:42:00.000000000Z,33,2,2115,398.380000000,398.490000000,398.380000000,398.490000000,245,COST
2021-07-06T15:43:00.000000000Z,33,2,2115,398.450000000,398.460000000,398.400000000,398.400000000,652,COST
2021-07-06T15:44:00.000000000Z,33,2,2115,398.400000000,398.400000000,398.080000000,398.080000000,1983,COST
2021-07-06T15:45:00.000000000Z,33,2,2115,398.080000000,398.080000000,397.880000000,397.950000000,1056,COST
2021-07-06T15:46:00.000000000Z,33,2,2115,397.930000000,398.310000000,397.930000000,398.180000000,508,COST
2021-07-06T15:47:00.000000000Z,33,2,2115,398.120000000,398.230000000,397.980000000,398.030000000,889,COST
2021-07-06T15:48:00.000000000Z,33,2,2115,397.980000000,398.260000000,397.980000000,398.260000000,277,COST
2021-07-06T15:49:00.000000000Z,33,2,2115,398.330000000,398.380000000,398.200000000,398.270000000,760,COST
2021-07-06T15:50:00.000000000Z,33,2,2115,398.280000000,398.330000000,398.250000000,398.300000000,546,COST
2021-07-06T15:51:00.000000000Z,33,2,2115,398.320000000,398.370000000,398.260000000,398.290000000,619,COST
2021-07-06T15:52:00.000000000Z,33,2,2115,398.320000000,398.400000000,398.200000000,398.400000000,1159,COST
2021-07-06T15:53:00.000000000Z,33,2,2115,398.430000000,398.510000000,398.390000000,398.390000000,486,COST
2021-07-06T15:54:00.000000000Z,33,2,2115,398.340000000,398.340000000,398.230000000,398.330000000,498,COST
2021-07-06T15:55:00.000000000Z,33,2,2115,398.300000000,398.360000000,398.300000000,398.360000000,209,COST
2021-07-06T15:56:00.000000000Z,33,2,2115,398.350000000,398.660000000,398.340000000,398.600000000,223,COST
2021-07-06T15:57:00.000000000Z,33,2,2115,398.700000000,398.700000000,398.590000000,398.590000000,441,COST
2021-07-06T15:58:00.000000000Z,33,2,2115,398.600000000,398.600000000,398.530000000,398.570000000,142,COST
2021-07-06T15:59:00.000000000Z,33,2,2115,398.540000000,398.620000000,398.510000000,398.610000000,588,COST
