ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-26T13:22:00.000000000Z,33,2,2142,449.500000000,449.500000000,449.500000000,449.500000000,2,COST
2021-08-26T13:23:00.000000000Z,33,2,2142,450.000000000,450.300000000,450.000000000,450.300000000,4,COST
2021-08-26T13:25:00.000000000Z,33,2,2142,450.870000000,451.000000000,450.580000000,450.580000000,80,COST
2021-08-26T13:27:00.000000000Z,33,2,2142,450.980000000,451.180000000,449.710000000,449.710000000,323,COST
2021-08-26T13:29:00.000000000Z,33,2,2142,451.170000000,451.170000000,449.420000000,449.420000000,225,COST
2021-08-26T13:30:00.000000000Z,33,2,2142,450.430000000,451.660000000,450.430000000,451.000000000,22184,COST
2021-08-26T13:31:00.000000000Z,33,2,2142,451.240000000,452.490000000,451.170000000,452.120000000,4369,COST
2021-08-26T13:32:00.000000000Z,33,2,2142,451.800000000,451.840000000,451.290000000,451.300000000,1220,COST
2021-08-26T13:33:00.000000000Z,33,2,2142,451.345000000,451.345000000,450.340000000,450.340000000,883,COST
2021-08-26T13:34:00.000000000Z,33,2,2142,450.500000000,450.500000000,449.680000000,450.080000000,3112,COST
2021-08-26T13:35:00.000000000Z,33,2,2142,450.000000000,450.000000000,449.390000000,449.690000000,4018,COST
2021-08-26T13:36:00.000000000Z,33,2,2142,449.700000000,450.380000000,449.480000000,450.070000000,3933,COST
2021-08-26T13:37:00.000000000Z,33,2,2142,450.020000000,450.020000000,449.270000000,449.290000000,3910,COST
2021-08-26T13:38:00.000000000Z,33,2,2142,449.340000000,449.520000000,449.060000000,449.270000000,1732,COST
2021-08-26T13:39:00.000000000Z,33,2,2142,449.150000000,449.670000000,449.030000000,449.225000000,2791,COST
2021-08-26T13:40:00.000000000Z,33,2,2142,449.320000000,449.510000000,449.220000000,449.510000000,883,COST
2021-08-26T13:41:00.000000000Z,33,2,2142,449.590000000,450.640000000,449.590000000,450.360000000,1004,COST
2021-08-26T13:42:00.000000000Z,33,2,2142,450.410000000,450.630000000,450.210000000,450.450000000,3998,COST
2021-08-26T13:43:00.000000000Z,33,2,2142,450.370000000,451.040000000,450.250000000,451.040000000,1569,COST
2021-08-26T13:44:00.000000000Z,33,2,2142,451.040000000,451.160000000,450.010000000,450.040000000,2577,COST
2021-08-26T13:45:00.000000000Z,33,2,2142,450.150000000,450.220000000,449.320000000,449.320000000,2294,COST
2021-08-26T13:46:00.000000000Z,33,2,2142,449.430000000,449.450000000,449.140000000,449.400000000,1300,COST
2021-08-26T13:47:00.000000000Z,33,2,2142,449.310000000,449.350000000,448.890000000,449.000000000,1814,COST
2021-08-26T13:48:00.000000000Z,33,2,2142,449.040000000,449.390000000,449.040000000,449.190000000,2057,COST
2021-08-26T13:49:00.000000000Z,33,2,2142,449.190000000,449.380000000,449.000000000,449.040000000,905,COST
2021-08-26T13:50:00.000000000Z,33,2,2142,448.990000000,449.160000000,448.960000000,449.160000000,1334,COST
2021-08-26T13:51:00.000000000Z,33,2,2142,449.020000000,449.320000000,449.000000000,449.050000000,1457,COST
2021-08-26T13:52:00.000000000Z,33,2,2142,449.050000000,449.100000000,448.730000000,449.000000000,1301,COST
2021-08-26T13:53:00.000000000Z,33,2,2142,448.880000000,449.010000000,448.880000000,449.010000000,144,COST
2021-08-26T13:54:00.000000000Z,33,2,2142,449.070000000,449.070000000,448.680000000,448.850000000,769,COST
2021-08-26T13:55:00.000000000Z,33,2,2142,448.670000000,449.010000000,448.580000000,448.660000000,927,COST
2021-08-26T13:56:00.000000000Z,33,2,2142,448.650000000,448.850000000,448.620000000,448.760000000,1148,COST
2021-08-26T13:57:00.000000000Z,33,2,2142,448.800000000,449.070000000,448.600000000,448.600000000,546,COST
2021-08-26T13:58:00.000000000Z,33,2,2142,448.550000000,448.600000000,448.440000000,448.500000000,4281,COST
2021-08-26T13:59:00.000000000Z,33,2,2142,448.450000000,448.580000000,448.030000000,448.030000000,1579,COST
2021-08-26T14:00:00.000000000Z,33,2,2142,448.010000000,448.320000000,447.920000000,448.180000000,2646,COST
2021-08-26T14:01:00.000000000Z,33,2,2142,448.150000000,448.150000000,448.030000000,448.030000000,765,COST
2021-08-26T14:02:00.000000000Z,33,2,2142,448.160000000,448.350000000,448.160000000,448.310000000,938,COST
2021-08-26T14:03:00.000000000Z,33,2,2142,448.200000000,448.230000000,447.880000000,447.880000000,1833,COST
2021-08-26T14:04:00.000000000Z,33,2,2142,447.880000000,447.880000000,447.680000000,447.750000000,1656,COST
2021-08-26T14:05:00.000000000Z,33,2,2142,447.860000000,447.860000000,447.570000000,447.570000000,2495,COST
2021-08-26T14:06:00.000000000Z,33,2,2142,447.670000000,448.070000000,447.670000000,447.990000000,2181,COST
2021-08-26T14:07:00.000000000Z,33,2,2142,447.970000000,448.280000000,447.930000000,448.280000000,526,COST
2021-08-26T14:08:00.000000000Z,33,2,2142,448.270000000,448.500000000,448.270000000,448.370000000,1180,COST
2021-08-26T14:09:00.000000000Z,33,2,2142,448.290000000,448.810000000,448.280000000,448.810000000,1552,COST
2021-08-26T14:10:00.000000000Z,33,2,2142,448.830000000,448.890000000,448.530000000,448.530000000,924,COST
2021-08-26T14:11:00.000000000Z,33,2,2142,448.490000000,448.720000000,448.440000000,448.720000000,551,COST
2021-08-26T14:12:00.000000000Z,33,2,2142,448.620000000,448.800000000,448.500000000,448.520000000,2394,COST
2021-08-26T14:13:00.000000000Z,33,2,2142,448.510000000,448.610000000,448.250000000,448.260000000,986,COST
2021-08-26T14:14:00.000000000Z,33,2,2142,448.230000000,448.240000000,448.040000000,448.100000000,332,COST
2021-08-26T14:15:00.000000000Z,33,2,2142,448.110000000,448.210000000,447.980000000,448.060000000,1332,COST
2021-08-26T14:16:00.000000000Z,33,2,2142,448.050000000,448.060000000,447.850000000,447.905000000,502,COST
2021-08-26T14:17:00.000000000Z,33,2,2142,447.870000000,448.030000000,447.770000000,448.030000000,876,COST
2021-08-26T14:18:00.000000000Z,33,2,2142,447.980000000,448.290000000,447.970000000,448.020000000,1006,COST
2021-08-26T14:19:00.000000000Z,33,2,2142,448.030000000,448.030000000,447.900000000,447.900000000,498,COST
2021-08-26T14:20:00.000000000Z,33,2,2142,447.890000000,447.990000000,447.860000000,447.940000000,660,COST
2021-08-26T14:21:00.000000000Z,33,2,2142,448.060000000,448.200000000,448.060000000,448.165000000,522,COST
2021-08-26T14:22:00.000000000Z,33,2,2142,448.190000000,448.230000000,448.090000000,448.190000000,421,COST
2021-08-26T14:23:00.000000000Z,33,2,2142,448.150000000,448.150000000,447.950000000,447.950000000,974,COST
2021-08-26T14:24:00.000000000Z,33,2,2142,447.950000000,447.950000000,447.435000000,447.500000000,2170,COST
2021-08-26T14:25:00.000000000Z,33,2,2142,447.570000000,447.630000000,447.190000000,447.290000000,1395,COST
2021-08-26T14:26:00.000000000Z,33,2,2142,447.270000000,447.440000000,447.050000000,447.260000000,3166,COST
2021-08-26T14:27:00.000000000Z,33,2,2142,447.260000000,447.690000000,447.260000000,447.570000000,1742,COST
2021-08-26T14:28:00.000000000Z,33,2,2142,447.500000000,447.610000000,447.430000000,447.610000000,119,COST
2021-08-26T14:29:00.000000000Z,33,2,2142,447.630000000,447.670000000,447.470000000,447.470000000,836,COST
2021-08-26T14:30:00.000000000Z,33,2,2142,447.410000000,447.410000000,447.020000000,447.070000000,482,COST
2021-08-26T14:31:00.000000000Z,33,2,2142,447.090000000,447.230000000,447.030000000,447.030000000,2144,COST
2021-08-26T14:32:00.000000000Z,33,2,2142,447.030000000,447.030000000,446.720000000,446.820000000,1717,COST
2021-08-26T14:33:00.000000000Z,33,2,2142,446.795000000,447.080000000,446.720000000,447.080000000,541,COST
2021-08-26T14:34:00.000000000Z,33,2,2142,446.990000000,446.990000000,446.790000000,446.790000000,401,COST
2021-08-26T14:35:00.000000000Z,33,2,2142,446.800000000,447.000000000,446.780000000,447.000000000,1239,COST
2021-08-26T14:36:00.000000000Z,33,2,2142,447.020000000,447.080000000,446.920000000,446.930000000,1220,COST
2021-08-26T14:37:00.000000000Z,33,2,2142,446.960000000,447.010000000,446.800000000,446.830000000,645,COST
2021-08-26T14:38:00.000000000Z,33,2,2142,446.830000000,447.380000000,446.810000000,447.380000000,566,COST
2021-08-26T14:39:00.000000000Z,33,2,2142,447.390000000,447.430000000,447.290000000,447.380000000,1823,COST
2021-08-26T14:40:00.000000000Z,33,2,2142,447.320000000,447.320000000,447.120000000,447.120000000,978,COST
2021-08-26T14:41:00.000000000Z,33,2,2142,447.290000000,447.510000000,447.290000000,447.500000000,1006,COST
2021-08-26T14:42:00.000000000Z,33,2,2142,447.480000000,447.790000000,447.450000000,447.620000000,798,COST
2021-08-26T14:43:00.000000000Z,33,2,2142,447.690000000,448.000000000,447.690000000,447.980000000,1605,COST
2021-08-26T14:44:00.000000000Z,33,2,2142,447.930000000,448.030000000,447.850000000,447.990000000,683,COST
2021-08-26T14:45:00.000000000Z,33,2,2142,447.890000000,448.080000000,447.890000000,448.080000000,690,COST
2021-08-26T14:46:00.000000000Z,33,2,2142,448.140000000,448.220000000,448.010000000,448.010000000,1257,COST
2021-08-26T14:47:00.000000000Z,33,2,2142,448.020000000,448.580000000,447.950000000,448.580000000,498,COST
2021-08-26T14:48:00.000000000Z,33,2,2142,448.660000000,449.100000000,448.530000000,448.830000000,3614,COST
2021-08-26T14:49:00.000000000Z,33,2,2142,448.850000000,448.960000000,448.570000000,448.960000000,1296,COST
2021-08-26T14:50:00.000000000Z,33,2,2142,449.080000000,449.200000000,448.980000000,448.980000000,1296,COST
2021-08-26T14:51:00.000000000Z,33,2,2142,448.870000000,448.890000000,448.570000000,448.610000000,1308,COST
2021-08-26T14:52:00.000000000Z,33,2,2142,448.730000000,448.910000000,448.600000000,448.910000000,341,COST
2021-08-26T14:53:00.000000000Z,33,2,2142,448.920000000,448.990000000,448.820000000,448.870000000,793,COST
2021-08-26T14:54:00.000000000Z,33,2,2142,448.790000000,448.790000000,448.680000000,448.680000000,319,COST
2021-08-26T14:55:00.000000000Z,33,2,2142,448.710000000,449.000000000,448.610000000,448.940000000,865,COST
2021-08-26T14:56:00.000000000Z,33,2,2142,449.050000000,449.180000000,448.970000000,449.180000000,719,COST
2021-08-26T14:57:00.000000000Z,33,2,2142,449.060000000,449.170000000,449.040000000,449.170000000,798,COST
2021-08-26T14:58:00.000000000Z,33,2,2142,449.130000000,449.430000000,449.120000000,449.350000000,1011,COST
2021-08-26T14:59:00.000000000Z,33,2,2142,449.355000000,449.355000000,449.070000000,449.070000000,304,COST
2021-08-26T15:00:00.000000000Z,33,2,2142,449.090000000,449.230000000,448.990000000,449.100000000,3389,COST
2021-08-26T15:01:00.000000000Z,33,2,2142,449.060000000,449.060000000,448.630000000,448.800000000,1414,COST
2021-08-26T15:02:00.000000000Z,33,2,2142,448.720000000,448.780000000,448.640000000,448.780000000,533,COST
2021-08-26T15:03:00.000000000Z,33,2,2142,448.680000000,448.850000000,448.680000000,448.850000000,215,COST
2021-08-26T15:04:00.000000000Z,33,2,2142,448.860000000,449.060000000,448.750000000,449.000000000,675,COST
2021-08-26T15:05:00.000000000Z,33,2,2142,449.030000000,449.240000000,448.940000000,449.240000000,1011,COST
2021-08-26T15:06:00.000000000Z,33,2,2142,449.250000000,449.580000000,449.180000000,449.580000000,776,COST
2021-08-26T15:07:00.000000000Z,33,2,2142,449.580000000,449.650000000,449.310000000,449.310000000,1097,COST
2021-08-26T15:08:00.000000000Z,33,2,2142,449.320000000,449.700000000,449.320000000,449.690000000,835,COST
2021-08-26T15:09:00.000000000Z,33,2,2142,449.810000000,449.890000000,449.760000000,449.860000000,624,COST
2021-08-26T15:10:00.000000000Z,33,2,2142,449.710000000,449.750000000,449.650000000,449.750000000,2011,COST
2021-08-26T15:11:00.000000000Z,33,2,2142,449.770000000,450.150000000,449.770000000,450.150000000,844,COST
2021-08-26T15:12:00.000000000Z,33,2,2142,450.160000000,450.370000000,450.110000000,450.170000000,1035,COST
2021-08-26T15:13:00.000000000Z,33,2,2142,450.100000000,450.100000000,449.790000000,449.790000000,789,COST
2021-08-26T15:14:00.000000000Z,33,2,2142,449.800000000,450.000000000,449.780000000,449.880000000,1044,COST
2021-08-26T15:15:00.000000000Z,33,2,2142,449.920000000,450.040000000,449.800000000,449.880000000,1410,COST
2021-08-26T15:16:00.000000000Z,33,2,2142,449.890000000,449.930000000,449.800000000,449.840000000,111,COST
2021-08-26T15:17:00.000000000Z,33,2,2142,449.900000000,450.090000000,449.900000000,450.010000000,654,COST
2021-08-26T15:18:00.000000000Z,33,2,2142,449.970000000,450.010000000,449.870000000,450.010000000,755,COST
2021-08-26T15:19:00.000000000Z,33,2,2142,449.890000000,449.940000000,449.820000000,449.820000000,454,COST
2021-08-26T15:20:00.000000000Z,33,2,2142,449.830000000,450.140000000,449.820000000,450.100000000,3194,COST
2021-08-26T15:21:00.000000000Z,33,2,2142,450.120000000,450.130000000,450.030000000,450.030000000,505,COST
2021-08-26T15:22:00.000000000Z,33,2,2142,450.140000000,450.240000000,450.100000000,450.100000000,803,COST
2021-08-26T15:23:00.000000000Z,33,2,2142,450.060000000,450.060000000,449.970000000,450.030000000,920,COST
2021-08-26T15:24:00.000000000Z,33,2,2142,449.920000000,449.940000000,449.650000000,449.650000000,2663,COST
2021-08-26T15:25:00.000000000Z,33,2,2142,449.750000000,449.790000000,449.710000000,449.710000000,549,COST
2021-08-26T15:26:00.000000000Z,33,2,2142,449.780000000,449.810000000,449.620000000,449.620000000,328,COST
2021-08-26T15:27:00.000000000Z,33,2,2142,449.640000000,449.650000000,449.500000000,449.540000000,3180,COST
2021-08-26T15:28:00.000000000Z,33,2,2142,449.510000000,449.660000000,449.500000000,449.660000000,382,COST
2021-08-26T15:29:00.000000000Z,33,2,2142,449.660000000,449.660000000,449.610000000,449.610000000,3,COST
2021-08-26T15:30:00.000000000Z,33,2,2142,449.660000000,449.660000000,449.410000000,449.450000000,819,COST
2021-08-26T15:31:00.000000000Z,33,2,2142,449.510000000,449.540000000,449.300000000,449.300000000,770,COST
2021-08-26T15:32:00.000000000Z,33,2,2142,449.140000000,449.200000000,449.020000000,449.070000000,236,COST
2021-08-26T15:33:00.000000000Z,33,2,2142,449.020000000,449.150000000,449.020000000,449.110000000,365,COST
2021-08-26T15:34:00.000000000Z,33,2,2142,449.240000000,449.270000000,449.160000000,449.270000000,231,COST
2021-08-26T15:35:00.000000000Z,33,2,2142,449.280000000,449.300000000,449.230000000,449.230000000,300,COST
2021-08-26T15:36:00.000000000Z,33,2,2142,449.160000000,449.300000000,449.120000000,449.140000000,964,COST
2021-08-26T15:37:00.000000000Z,33,2,2142,449.190000000,449.230000000,449.090000000,449.230000000,233,COST
2021-08-26T15:38:00.000000000Z,33,2,2142,449.260000000,449.270000000,449.120000000,449.120000000,919,COST
2021-08-26T15:39:00.000000000Z,33,2,2142,449.140000000,449.280000000,449.050000000,449.200000000,529,COST
2021-08-26T15:40:00.000000000Z,33,2,2142,449.280000000,449.500000000,449.280000000,449.500000000,290,COST
2021-08-26T15:41:00.000000000Z,33,2,2142,449.410000000,449.410000000,449.040000000,449.070000000,1428,COST
2021-08-26T15:42:00.000000000Z,33,2,2142,449.070000000,449.140000000,449.050000000,449.110000000,877,COST
2021-08-26T15:43:00.000000000Z,33,2,2142,449.120000000,449.350000000,449.120000000,449.310000000,699,COST
2021-08-26T15:44:00.000000000Z,33,2,2142,449.380000000,449.600000000,449.380000000,449.470000000,565,COST
2021-08-26T15:45:00.000000000Z,33,2,2142,449.570000000,449.580000000,449.160000000,449.160000000,479,COST
2021-08-26T15:46:00.000000000Z,33,2,2142,449.260000000,449.320000000,449.130000000,449.260000000,535,COST
2021-08-26T15:47:00.000000000Z,33,2,2142,449.140000000,449.300000000,449.140000000,449.250000000,25,COST
2021-08-26T15:48:00.000000000Z,33,2,2142,449.220000000,449.220000000,449.100000000,449.100000000,499,COST
2021-08-26T15:49:00.000000000Z,33,2,2142,449.110000000,449.110000000,449.010000000,449.010000000,239,COST
2021-08-26T15:50:00.000000000Z,33,2,2142,449.150000000,449.200000000,449.110000000,449.200000000,1070,COST
2021-08-26T15:51:00.000000000Z,33,2,2142,449.160000000,449.160000000,448.930000000,448.930000000,1516,COST
2021-08-26T15:52:00.000000000Z,33,2,2142,448.900000000,448.940000000,448.860000000,448.940000000,83,COST
2021-08-26T15:53:00.000000000Z,33,2,2142,448.960000000,449.140000000,448.940000000,449.140000000,580,COST
2021-08-26T15:54:00.000000000Z,33,2,2142,449.110000000,449.120000000,449.110000000,449.120000000,119,COST
2021-08-26T15:55:00.000000000Z,33,2,2142,449.120000000,449.140000000,449.060000000,449.060000000,2053,COST
2021-08-26T15:56:00.000000000Z,33,2,2142,449.030000000,449.250000000,449.020000000,449.230000000,65,COST
2021-08-26T15:57:00.000000000Z,33,2,2142,449.350000000,449.490000000,449.350000000,449.490000000,22,COST
2021-08-26T15:58:00.000000000Z,33,2,2142,449.440000000,449.440000000,449.400000000,449.400000000,219,COST
2021-08-26T15:59:00.000000000Z,33,2,2142,449.460000000,449.460000000,449.320000000,449.320000000,538,COST
