ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-17T13:58:00.000000000Z,33,2,1656,318.520000000,318.610000000,318.320000000,318.400000000,2473,COST
2020-04-17T13:59:00.000000000Z,33,2,1656,318.420000000,318.700000000,318.290000000,318.700000000,2861,COST
2020-04-17T14:00:00.000000000Z,33,2,1656,318.630000000,318.630000000,318.170000000,318.500000000,3008,COST
2020-04-17T14:01:00.000000000Z,33,2,1656,318.660000000,319.070000000,318.510000000,318.760000000,2939,COST
2020-04-17T14:02:00.000000000Z,33,2,1656,318.700000000,319.210000000,318.700000000,318.910000000,1544,COST
2020-04-17T14:03:00.000000000Z,33,2,1656,318.820000000,319.040000000,318.790000000,318.840000000,1790,COST
2020-04-17T14:04:00.000000000Z,33,2,1656,318.770000000,318.910000000,317.980000000,317.980000000,3140,COST
2020-04-17T14:05:00.000000000Z,33,2,1656,317.960000000,318.130000000,317.850000000,318.120000000,2501,COST
2020-04-17T14:06:00.000000000Z,33,2,1656,318.270000000,318.460000000,318.230000000,318.450000000,1220,COST
2020-04-17T14:07:00.000000000Z,33,2,1656,318.460000000,319.000000000,318.410000000,319.000000000,1667,COST
2020-04-17T14:08:00.000000000Z,33,2,1656,319.090000000,319.580000000,319.090000000,319.460000000,872,COST
2020-04-17T14:09:00.000000000Z,33,2,1656,319.600000000,320.130000000,319.580000000,320.010000000,5063,COST
2020-04-17T14:10:00.000000000Z,33,2,1656,320.010000000,320.010000000,319.210000000,319.290000000,2313,COST
2020-04-17T14:11:00.000000000Z,33,2,1656,319.210000000,319.640000000,319.080000000,319.530000000,3596,COST
2020-04-17T14:12:00.000000000Z,33,2,1656,319.600000000,319.620000000,319.210000000,319.510000000,3075,COST
2020-04-17T14:13:00.000000000Z,33,2,1656,319.440000000,319.440000000,319.000000000,319.070000000,6025,COST
2020-04-17T14:14:00.000000000Z,33,2,1656,319.010000000,319.120000000,318.660000000,319.120000000,3211,COST
2020-04-17T14:15:00.000000000Z,33,2,1656,319.115000000,319.115000000,318.080000000,318.360000000,5104,COST
2020-04-17T14:16:00.000000000Z,33,2,1656,318.430000000,318.670000000,318.430000000,318.620000000,1324,COST
2020-04-17T14:17:00.000000000Z,33,2,1656,318.770000000,318.790000000,318.450000000,318.620000000,833,COST
2020-04-17T14:18:00.000000000Z,33,2,1656,318.470000000,318.470000000,318.130000000,318.200000000,1691,COST
2020-04-17T14:19:00.000000000Z,33,2,1656,318.250000000,318.550000000,318.160000000,318.550000000,2365,COST
2020-04-17T14:20:00.000000000Z,33,2,1656,318.590000000,318.620000000,318.350000000,318.620000000,717,COST
2020-04-17T14:21:00.000000000Z,33,2,1656,318.620000000,318.770000000,318.525000000,318.670000000,881,COST
2020-04-17T14:22:00.000000000Z,33,2,1656,318.480000000,318.550000000,318.250000000,318.250000000,434,COST
2020-04-17T14:23:00.000000000Z,33,2,1656,318.450000000,318.450000000,317.800000000,317.860000000,1825,COST
2020-04-17T14:24:00.000000000Z,33,2,1656,317.830000000,318.000000000,317.590000000,317.980000000,3551,COST
2020-04-17T14:25:00.000000000Z,33,2,1656,317.930000000,318.450000000,317.820000000,318.390000000,2011,COST
2020-04-17T14:26:00.000000000Z,33,2,1656,318.360000000,318.370000000,318.000000000,318.000000000,2687,COST
2020-04-17T14:27:00.000000000Z,33,2,1656,318.000000000,318.020000000,317.870000000,317.970000000,2381,COST
2020-04-17T14:28:00.000000000Z,33,2,1656,318.010000000,318.390000000,318.010000000,318.390000000,1173,COST
2020-04-17T14:29:00.000000000Z,33,2,1656,318.290000000,318.500000000,318.120000000,318.430000000,1976,COST
2020-04-17T14:30:00.000000000Z,33,2,1656,318.400000000,318.580000000,318.330000000,318.580000000,1372,COST
2020-04-17T14:31:00.000000000Z,33,2,1656,318.750000000,318.790000000,318.370000000,318.370000000,770,COST
2020-04-17T14:32:00.000000000Z,33,2,1656,318.480000000,318.950000000,318.480000000,318.900000000,1528,COST
2020-04-17T14:33:00.000000000Z,33,2,1656,318.820000000,318.820000000,318.490000000,318.500000000,1029,COST
2020-04-17T14:34:00.000000000Z,33,2,1656,318.510000000,318.510000000,317.800000000,317.800000000,4201,COST
2020-04-17T14:35:00.000000000Z,33,2,1656,317.870000000,318.000000000,317.400000000,317.500000000,3142,COST
2020-04-17T14:36:00.000000000Z,33,2,1656,317.500000000,317.830000000,317.430000000,317.830000000,1287,COST
2020-04-17T14:37:00.000000000Z,33,2,1656,317.860000000,317.970000000,317.640000000,317.640000000,1738,COST
2020-04-17T14:38:00.000000000Z,33,2,1656,317.640000000,317.640000000,317.010000000,317.160000000,4040,COST
2020-04-17T14:39:00.000000000Z,33,2,1656,317.130000000,317.220000000,316.550000000,316.550000000,4067,COST
2020-04-17T14:40:00.000000000Z,33,2,1656,316.740000000,317.120000000,316.740000000,317.010000000,2502,COST
2020-04-17T14:41:00.000000000Z,33,2,1656,317.080000000,317.390000000,317.000000000,317.390000000,3328,COST
2020-04-17T14:42:00.000000000Z,33,2,1656,317.340000000,317.450000000,317.210000000,317.450000000,1856,COST
2020-04-17T14:43:00.000000000Z,33,2,1656,317.480000000,317.480000000,317.210000000,317.400000000,658,COST
2020-04-17T14:44:00.000000000Z,33,2,1656,317.330000000,317.330000000,316.830000000,316.930000000,4025,COST
2020-04-17T14:45:00.000000000Z,33,2,1656,316.930000000,316.930000000,316.680000000,316.860000000,1411,COST
2020-04-17T14:46:00.000000000Z,33,2,1656,316.840000000,317.040000000,316.840000000,316.980000000,1792,COST
2020-04-17T14:47:00.000000000Z,33,2,1656,317.000000000,317.310000000,317.000000000,317.310000000,2136,COST
2020-04-17T14:48:00.000000000Z,33,2,1656,317.210000000,317.280000000,316.820000000,316.820000000,2485,COST
2020-04-17T14:49:00.000000000Z,33,2,1656,316.800000000,316.800000000,316.480000000,316.600000000,2376,COST
2020-04-17T14:50:00.000000000Z,33,2,1656,316.580000000,316.580000000,315.990000000,316.270000000,4343,COST
2020-04-17T14:51:00.000000000Z,33,2,1656,316.200000000,316.500000000,316.150000000,316.250000000,1972,COST
2020-04-17T14:52:00.000000000Z,33,2,1656,316.350000000,316.460000000,316.350000000,316.430000000,242,COST
2020-04-17T14:53:00.000000000Z,33,2,1656,316.520000000,316.680000000,316.420000000,316.550000000,853,COST
2020-04-17T14:54:00.000000000Z,33,2,1656,316.495000000,316.670000000,316.440000000,316.440000000,1549,COST
2020-04-17T14:55:00.000000000Z,33,2,1656,316.580000000,316.690000000,316.550000000,316.690000000,662,COST
2020-04-17T14:56:00.000000000Z,33,2,1656,316.650000000,316.650000000,316.420000000,316.640000000,387,COST
2020-04-17T14:57:00.000000000Z,33,2,1656,316.650000000,316.940000000,316.650000000,316.870000000,330,COST
2020-04-17T14:58:00.000000000Z,33,2,1656,316.890000000,317.000000000,316.750000000,316.750000000,982,COST
2020-04-17T14:59:00.000000000Z,33,2,1656,316.810000000,317.200000000,316.810000000,317.200000000,571,COST
2020-04-17T15:00:00.000000000Z,33,2,1656,317.110000000,317.200000000,316.980000000,316.980000000,916,COST
2020-04-17T15:01:00.000000000Z,33,2,1656,317.030000000,317.130000000,317.000000000,317.130000000,434,COST
2020-04-17T15:02:00.000000000Z,33,2,1656,317.100000000,317.100000000,316.580000000,316.980000000,2353,COST
2020-04-17T15:03:00.000000000Z,33,2,1656,317.090000000,317.180000000,317.050000000,317.060000000,660,COST
2020-04-17T15:04:00.000000000Z,33,2,1656,317.150000000,317.200000000,316.870000000,316.970000000,1427,COST
2020-04-17T15:05:00.000000000Z,33,2,1656,316.870000000,316.870000000,316.710000000,316.720000000,1649,COST
2020-04-17T15:06:00.000000000Z,33,2,1656,316.650000000,316.870000000,316.580000000,316.870000000,1206,COST
2020-04-17T15:07:00.000000000Z,33,2,1656,316.870000000,316.950000000,316.840000000,316.940000000,333,COST
2020-04-17T15:08:00.000000000Z,33,2,1656,316.960000000,317.000000000,316.790000000,316.850000000,1768,COST
2020-04-17T15:09:00.000000000Z,33,2,1656,316.850000000,316.870000000,316.280000000,316.410000000,2058,COST
2020-04-17T15:10:00.000000000Z,33,2,1656,316.450000000,316.530000000,316.380000000,316.460000000,424,COST
2020-04-17T15:11:00.000000000Z,33,2,1656,316.290000000,316.320000000,316.150000000,316.320000000,1105,COST
2020-04-17T15:12:00.000000000Z,33,2,1656,316.390000000,316.400000000,316.110000000,316.330000000,1026,COST
2020-04-17T15:13:00.000000000Z,33,2,1656,316.360000000,316.440000000,316.350000000,316.430000000,611,COST
2020-04-17T15:14:00.000000000Z,33,2,1656,316.320000000,316.470000000,316.270000000,316.470000000,1098,COST
2020-04-17T15:15:00.000000000Z,33,2,1656,316.590000000,316.840000000,316.550000000,316.640000000,2382,COST
2020-04-17T15:16:00.000000000Z,33,2,1656,316.650000000,316.660000000,316.320000000,316.320000000,1468,COST
2020-04-17T15:17:00.000000000Z,33,2,1656,316.280000000,316.460000000,316.070000000,316.070000000,932,COST
2020-04-17T15:18:00.000000000Z,33,2,1656,316.080000000,316.180000000,316.010000000,316.140000000,937,COST
2020-04-17T15:19:00.000000000Z,33,2,1656,316.060000000,316.060000000,315.900000000,316.010000000,1733,COST
2020-04-17T15:20:00.000000000Z,33,2,1656,315.940000000,316.010000000,315.550000000,315.800000000,1692,COST
2020-04-17T15:21:00.000000000Z,33,2,1656,315.840000000,315.840000000,315.580000000,315.700000000,1350,COST
2020-04-17T15:22:00.000000000Z,33,2,1656,315.700000000,316.200000000,315.700000000,316.200000000,655,COST
2020-04-17T15:23:00.000000000Z,33,2,1656,316.090000000,316.370000000,316.030000000,316.230000000,1378,COST
2020-04-17T15:24:00.000000000Z,33,2,1656,316.300000000,316.530000000,316.300000000,316.530000000,1495,COST
2020-04-17T15:25:00.000000000Z,33,2,1656,316.440000000,316.710000000,316.400000000,316.600000000,1042,COST
2020-04-17T15:26:00.000000000Z,33,2,1656,316.600000000,316.790000000,316.590000000,316.590000000,1359,COST
2020-04-17T15:27:00.000000000Z,33,2,1656,316.585000000,316.585000000,315.920000000,316.140000000,2306,COST
2020-04-17T15:28:00.000000000Z,33,2,1656,316.190000000,316.450000000,316.190000000,316.450000000,513,COST
2020-04-17T15:29:00.000000000Z,33,2,1656,316.480000000,316.840000000,316.330000000,316.840000000,1699,COST
2020-04-17T15:30:00.000000000Z,33,2,1656,316.830000000,317.280000000,316.760000000,317.030000000,2429,COST
2020-04-17T15:31:00.000000000Z,33,2,1656,317.040000000,317.360000000,317.040000000,317.120000000,536,COST
2020-04-17T15:32:00.000000000Z,33,2,1656,317.110000000,317.120000000,316.670000000,316.810000000,1600,COST
2020-04-17T15:33:00.000000000Z,33,2,1656,316.650000000,317.070000000,316.650000000,317.000000000,1410,COST
2020-04-17T15:34:00.000000000Z,33,2,1656,317.050000000,317.070000000,316.270000000,316.430000000,6761,COST
2020-04-17T15:35:00.000000000Z,33,2,1656,316.540000000,316.590000000,316.300000000,316.560000000,3731,COST
2020-04-17T15:36:00.000000000Z,33,2,1656,316.590000000,317.250000000,316.590000000,317.200000000,2229,COST
2020-04-17T15:37:00.000000000Z,33,2,1656,317.170000000,317.390000000,317.080000000,317.240000000,1439,COST
2020-04-17T15:38:00.000000000Z,33,2,1656,317.200000000,317.370000000,317.070000000,317.250000000,1647,COST
2020-04-17T15:39:00.000000000Z,33,2,1656,317.180000000,317.200000000,316.800000000,316.850000000,1647,COST
2020-04-17T15:40:00.000000000Z,33,2,1656,316.960000000,317.000000000,316.720000000,317.000000000,1061,COST
2020-04-17T15:41:00.000000000Z,33,2,1656,317.070000000,317.310000000,317.070000000,317.230000000,220,COST
2020-04-17T15:42:00.000000000Z,33,2,1656,317.230000000,317.500000000,317.170000000,317.450000000,781,COST
2020-04-17T15:43:00.000000000Z,33,2,1656,317.530000000,317.620000000,317.470000000,317.590000000,387,COST
2020-04-17T15:44:00.000000000Z,33,2,1656,317.500000000,317.620000000,317.180000000,317.180000000,1722,COST
2020-04-17T15:45:00.000000000Z,33,2,1656,317.300000000,317.330000000,316.940000000,317.250000000,2066,COST
2020-04-17T15:46:00.000000000Z,33,2,1656,317.150000000,317.350000000,317.150000000,317.350000000,320,COST
2020-04-17T15:47:00.000000000Z,33,2,1656,317.230000000,317.490000000,317.210000000,317.490000000,3034,COST
2020-04-17T15:48:00.000000000Z,33,2,1656,317.490000000,317.600000000,317.460000000,317.500000000,1522,COST
2020-04-17T15:49:00.000000000Z,33,2,1656,317.570000000,317.910000000,317.570000000,317.860000000,1232,COST
2020-04-17T15:50:00.000000000Z,33,2,1656,317.810000000,317.920000000,317.740000000,317.800000000,1221,COST
2020-04-17T15:51:00.000000000Z,33,2,1656,317.930000000,317.930000000,317.740000000,317.910000000,429,COST
2020-04-17T15:52:00.000000000Z,33,2,1656,317.900000000,317.970000000,317.800000000,317.970000000,1179,COST
2020-04-17T15:53:00.000000000Z,33,2,1656,318.000000000,318.350000000,318.000000000,318.060000000,2601,COST
2020-04-17T15:54:00.000000000Z,33,2,1656,318.000000000,318.100000000,317.510000000,317.670000000,2579,COST
2020-04-17T15:55:00.000000000Z,33,2,1656,317.520000000,317.860000000,317.520000000,317.860000000,1062,COST
2020-04-17T15:56:00.000000000Z,33,2,1656,317.900000000,317.980000000,317.820000000,317.940000000,421,COST
2020-04-17T15:57:00.000000000Z,33,2,1656,317.970000000,317.970000000,317.570000000,317.690000000,560,COST
2020-04-17T15:58:00.000000000Z,33,2,1656,317.650000000,317.770000000,317.250000000,317.370000000,864,COST
2020-04-17T15:59:00.000000000Z,33,2,1656,317.260000000,317.380000000,317.180000000,317.300000000,1086,COST
