ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-03T14:05:00.000000000Z,33,2,2403,472.930000000,473.430000000,472.930000000,473.430000000,2108,COST
2022-10-03T14:06:00.000000000Z,33,2,2403,473.380000000,473.500000000,473.090000000,473.270000000,577,COST
2022-10-03T14:07:00.000000000Z,33,2,2403,473.380000000,474.130000000,473.200000000,474.130000000,3116,COST
2022-10-03T14:08:00.000000000Z,33,2,2403,474.125000000,474.200000000,473.790000000,473.850000000,829,COST
2022-10-03T14:09:00.000000000Z,33,2,2403,473.970000000,474.300000000,473.970000000,474.050000000,514,COST
2022-10-03T14:10:00.000000000Z,33,2,2403,474.040000000,474.150000000,473.310000000,473.600000000,1287,COST
2022-10-03T14:11:00.000000000Z,33,2,2403,473.660000000,473.660000000,473.290000000,473.640000000,999,COST
2022-10-03T14:12:00.000000000Z,33,2,2403,473.680000000,474.290000000,473.520000000,474.070000000,1398,COST
2022-10-03T14:13:00.000000000Z,33,2,2403,474.190000000,474.200000000,473.220000000,473.220000000,604,COST
2022-10-03T14:14:00.000000000Z,33,2,2403,473.390000000,473.430000000,472.770000000,472.780000000,801,COST
2022-10-03T14:15:00.000000000Z,33,2,2403,472.730000000,472.880000000,472.500000000,472.880000000,1161,COST
2022-10-03T14:16:00.000000000Z,33,2,2403,472.880000000,473.080000000,472.880000000,473.080000000,56,COST
2022-10-03T14:17:00.000000000Z,33,2,2403,473.010000000,473.160000000,472.500000000,472.730000000,1373,COST
2022-10-03T14:18:00.000000000Z,33,2,2403,472.670000000,472.670000000,472.060000000,472.340000000,350,COST
2022-10-03T14:19:00.000000000Z,33,2,2403,472.340000000,472.960000000,472.340000000,472.730000000,1137,COST
2022-10-03T14:20:00.000000000Z,33,2,2403,473.160000000,473.460000000,473.160000000,473.320000000,763,COST
2022-10-03T14:21:00.000000000Z,33,2,2403,473.290000000,473.620000000,473.000000000,473.530000000,519,COST
2022-10-03T14:22:00.000000000Z,33,2,2403,473.450000000,473.450000000,472.870000000,472.870000000,30,COST
2022-10-03T14:23:00.000000000Z,33,2,2403,473.050000000,473.400000000,473.050000000,473.400000000,305,COST
2022-10-03T14:24:00.000000000Z,33,2,2403,473.430000000,473.500000000,473.080000000,473.480000000,720,COST
2022-10-03T14:25:00.000000000Z,33,2,2403,473.660000000,473.660000000,473.130000000,473.310000000,1121,COST
2022-10-03T14:26:00.000000000Z,33,2,2403,473.060000000,473.330000000,473.000000000,473.140000000,1723,COST
2022-10-03T14:27:00.000000000Z,33,2,2403,473.220000000,473.880000000,473.220000000,473.700000000,627,COST
2022-10-03T14:28:00.000000000Z,33,2,2403,473.580000000,473.990000000,473.500000000,473.920000000,860,COST
2022-10-03T14:29:00.000000000Z,33,2,2403,473.810000000,473.910000000,473.590000000,473.740000000,652,COST
2022-10-03T14:30:00.000000000Z,33,2,2403,473.720000000,473.990000000,473.650000000,473.990000000,762,COST
2022-10-03T14:31:00.000000000Z,33,2,2403,474.020000000,474.130000000,473.790000000,474.000000000,958,COST
2022-10-03T14:32:00.000000000Z,33,2,2403,473.890000000,473.910000000,473.710000000,473.790000000,982,COST
2022-10-03T14:33:00.000000000Z,33,2,2403,473.890000000,474.210000000,473.840000000,474.210000000,2081,COST
2022-10-03T14:34:00.000000000Z,33,2,2403,474.080000000,474.080000000,473.760000000,473.900000000,1012,COST
2022-10-03T14:35:00.000000000Z,33,2,2403,473.920000000,473.930000000,473.500000000,473.730000000,2138,COST
2022-10-03T14:36:00.000000000Z,33,2,2403,473.740000000,473.910000000,473.490000000,473.690000000,1650,COST
2022-10-03T14:37:00.000000000Z,33,2,2403,473.540000000,473.670000000,473.430000000,473.470000000,1904,COST
2022-10-03T14:38:00.000000000Z,33,2,2403,473.270000000,473.280000000,472.680000000,473.280000000,1585,COST
2022-10-03T14:39:00.000000000Z,33,2,2403,473.080000000,473.270000000,473.020000000,473.270000000,183,COST
2022-10-03T14:40:00.000000000Z,33,2,2403,473.000000000,473.180000000,472.950000000,472.950000000,1076,COST
2022-10-03T14:41:00.000000000Z,33,2,2403,472.990000000,473.170000000,472.960000000,473.160000000,1275,COST
2022-10-03T14:42:00.000000000Z,33,2,2403,473.230000000,473.230000000,472.870000000,472.940000000,3049,COST
2022-10-03T14:43:00.000000000Z,33,2,2403,472.980000000,473.230000000,472.980000000,473.230000000,794,COST
2022-10-03T14:44:00.000000000Z,33,2,2403,473.180000000,473.260000000,472.760000000,473.010000000,2304,COST
2022-10-03T14:45:00.000000000Z,33,2,2403,473.040000000,473.470000000,473.040000000,473.350000000,1478,COST
2022-10-03T14:46:00.000000000Z,33,2,2403,473.250000000,473.250000000,472.960000000,473.160000000,1059,COST
2022-10-03T14:47:00.000000000Z,33,2,2403,473.340000000,474.000000000,473.340000000,474.000000000,1982,COST
2022-10-03T14:48:00.000000000Z,33,2,2403,474.150000000,474.490000000,474.150000000,474.210000000,892,COST
2022-10-03T14:49:00.000000000Z,33,2,2403,474.210000000,474.900000000,474.020000000,474.900000000,920,COST
2022-10-03T14:50:00.000000000Z,33,2,2403,474.735000000,474.980000000,474.485000000,474.540000000,473,COST
2022-10-03T14:51:00.000000000Z,33,2,2403,474.440000000,474.670000000,474.280000000,474.480000000,586,COST
2022-10-03T14:52:00.000000000Z,33,2,2403,474.380000000,474.530000000,474.340000000,474.465000000,447,COST
2022-10-03T14:53:00.000000000Z,33,2,2403,474.520000000,474.560000000,474.150000000,474.265000000,649,COST
2022-10-03T14:54:00.000000000Z,33,2,2403,474.170000000,474.250000000,473.880000000,473.880000000,723,COST
2022-10-03T14:55:00.000000000Z,33,2,2403,473.930000000,474.220000000,473.870000000,473.910000000,1003,COST
2022-10-03T14:56:00.000000000Z,33,2,2403,474.170000000,474.200000000,473.620000000,473.770000000,825,COST
2022-10-03T14:57:00.000000000Z,33,2,2403,473.800000000,473.930000000,473.410000000,473.530000000,686,COST
2022-10-03T14:58:00.000000000Z,33,2,2403,473.570000000,473.610000000,473.400000000,473.560000000,908,COST
2022-10-03T14:59:00.000000000Z,33,2,2403,473.460000000,473.465000000,472.920000000,472.920000000,1491,COST
2022-10-03T15:00:00.000000000Z,33,2,2403,472.830000000,473.420000000,472.830000000,473.420000000,1209,COST
2022-10-03T15:01:00.000000000Z,33,2,2403,473.325000000,473.420000000,473.020000000,473.020000000,356,COST
2022-10-03T15:02:00.000000000Z,33,2,2403,473.020000000,473.290000000,472.900000000,473.290000000,974,COST
2022-10-03T15:03:00.000000000Z,33,2,2403,473.240000000,473.320000000,473.040000000,473.240000000,489,COST
2022-10-03T15:04:00.000000000Z,33,2,2403,473.230000000,473.260000000,473.090000000,473.130000000,312,COST
2022-10-03T15:05:00.000000000Z,33,2,2403,473.080000000,473.210000000,472.880000000,472.880000000,1371,COST
2022-10-03T15:06:00.000000000Z,33,2,2403,473.000000000,473.230000000,473.000000000,473.110000000,922,COST
2022-10-03T15:07:00.000000000Z,33,2,2403,473.010000000,473.430000000,472.980000000,473.180000000,1472,COST
2022-10-03T15:08:00.000000000Z,33,2,2403,473.310000000,473.650000000,473.300000000,473.580000000,953,COST
2022-10-03T15:09:00.000000000Z,33,2,2403,473.660000000,474.190000000,473.640000000,473.905000000,1479,COST
2022-10-03T15:10:00.000000000Z,33,2,2403,474.000000000,474.480000000,474.000000000,474.425000000,1311,COST
2022-10-03T15:11:00.000000000Z,33,2,2403,474.460000000,474.460000000,474.000000000,474.040000000,968,COST
2022-10-03T15:12:00.000000000Z,33,2,2403,474.040000000,474.290000000,473.810000000,474.290000000,1424,COST
2022-10-03T15:13:00.000000000Z,33,2,2403,474.300000000,474.530000000,474.240000000,474.530000000,959,COST
2022-10-03T15:14:00.000000000Z,33,2,2403,474.580000000,474.880000000,474.510000000,474.880000000,546,COST
2022-10-03T15:15:00.000000000Z,33,2,2403,474.680000000,475.090000000,474.680000000,474.900000000,2202,COST
2022-10-03T15:16:00.000000000Z,33,2,2403,474.860000000,474.860000000,474.590000000,474.590000000,261,COST
2022-10-03T15:17:00.000000000Z,33,2,2403,474.710000000,474.930000000,474.710000000,474.910000000,324,COST
2022-10-03T15:18:00.000000000Z,33,2,2403,474.900000000,475.070000000,474.720000000,474.720000000,830,COST
2022-10-03T15:19:00.000000000Z,33,2,2403,474.790000000,474.880000000,474.440000000,474.440000000,280,COST
2022-10-03T15:20:00.000000000Z,33,2,2403,474.390000000,474.540000000,474.250000000,474.400000000,1230,COST
2022-10-03T15:21:00.000000000Z,33,2,2403,474.420000000,474.680000000,474.420000000,474.570000000,247,COST
2022-10-03T15:22:00.000000000Z,33,2,2403,474.670000000,475.000000000,474.670000000,475.000000000,602,COST
2022-10-03T15:23:00.000000000Z,33,2,2403,474.890000000,475.010000000,474.650000000,475.010000000,579,COST
2022-10-03T15:24:00.000000000Z,33,2,2403,474.950000000,474.965000000,474.740000000,474.920000000,1099,COST
2022-10-03T15:25:00.000000000Z,33,2,2403,474.880000000,475.000000000,474.480000000,474.550000000,1083,COST
2022-10-03T15:26:00.000000000Z,33,2,2403,474.560000000,474.700000000,474.530000000,474.620000000,648,COST
2022-10-03T15:27:00.000000000Z,33,2,2403,474.750000000,475.060000000,474.750000000,475.030000000,601,COST
2022-10-03T15:28:00.000000000Z,33,2,2403,474.960000000,475.350000000,474.960000000,475.350000000,433,COST
2022-10-03T15:29:00.000000000Z,33,2,2403,475.220000000,475.220000000,474.910000000,475.190000000,528,COST
2022-10-03T15:30:00.000000000Z,33,2,2403,475.190000000,475.420000000,475.100000000,475.100000000,2275,COST
2022-10-03T15:31:00.000000000Z,33,2,2403,475.230000000,475.750000000,475.230000000,475.750000000,1025,COST
2022-10-03T15:32:00.000000000Z,33,2,2403,475.860000000,475.860000000,475.430000000,475.670000000,366,COST
2022-10-03T15:33:00.000000000Z,33,2,2403,475.720000000,475.810000000,475.570000000,475.570000000,483,COST
2022-10-03T15:34:00.000000000Z,33,2,2403,475.420000000,475.440000000,475.040000000,475.320000000,3546,COST
2022-10-03T15:35:00.000000000Z,33,2,2403,475.330000000,475.330000000,474.600000000,474.600000000,1741,COST
2022-10-03T15:36:00.000000000Z,33,2,2403,474.580000000,474.810000000,474.560000000,474.640000000,1785,COST
2022-10-03T15:37:00.000000000Z,33,2,2403,474.730000000,474.730000000,474.530000000,474.580000000,675,COST
2022-10-03T15:38:00.000000000Z,33,2,2403,474.630000000,474.860000000,474.630000000,474.855000000,259,COST
2022-10-03T15:39:00.000000000Z,33,2,2403,474.890000000,474.890000000,474.760000000,474.860000000,449,COST
2022-10-03T15:40:00.000000000Z,33,2,2403,474.800000000,474.800000000,473.920000000,474.060000000,757,COST
2022-10-03T15:41:00.000000000Z,33,2,2403,474.100000000,474.320000000,473.930000000,474.020000000,879,COST
2022-10-03T15:42:00.000000000Z,33,2,2403,473.980000000,474.280000000,473.980000000,474.140000000,1395,COST
2022-10-03T15:43:00.000000000Z,33,2,2403,474.120000000,474.270000000,474.080000000,474.220000000,284,COST
2022-10-03T15:44:00.000000000Z,33,2,2403,474.340000000,474.410000000,473.880000000,473.880000000,1069,COST
2022-10-03T15:45:00.000000000Z,33,2,2403,473.990000000,473.990000000,473.620000000,473.620000000,162,COST
2022-10-03T15:46:00.000000000Z,33,2,2403,473.620000000,473.710000000,473.560000000,473.560000000,642,COST
2022-10-03T15:47:00.000000000Z,33,2,2403,473.520000000,473.810000000,473.520000000,473.740000000,553,COST
2022-10-03T15:48:00.000000000Z,33,2,2403,473.705000000,474.040000000,473.705000000,474.040000000,667,COST
2022-10-03T15:49:00.000000000Z,33,2,2403,474.040000000,474.040000000,473.610000000,473.710000000,380,COST
2022-10-03T15:50:00.000000000Z,33,2,2403,473.600000000,473.660000000,473.480000000,473.660000000,471,COST
2022-10-03T15:51:00.000000000Z,33,2,2403,473.580000000,473.670000000,473.520000000,473.620000000,535,COST
2022-10-03T15:52:00.000000000Z,33,2,2403,473.510000000,473.580000000,473.260000000,473.490000000,1506,COST
2022-10-03T15:53:00.000000000Z,33,2,2403,473.450000000,473.450000000,472.850000000,472.990000000,763,COST
2022-10-03T15:54:00.000000000Z,33,2,2403,472.980000000,473.040000000,472.610000000,472.610000000,2009,COST
2022-10-03T15:55:00.000000000Z,33,2,2403,472.500000000,472.640000000,472.310000000,472.310000000,987,COST
2022-10-03T15:56:00.000000000Z,33,2,2403,472.550000000,472.550000000,471.670000000,471.750000000,1678,COST
2022-10-03T15:57:00.000000000Z,33,2,2403,471.660000000,471.980000000,471.400000000,471.440000000,2452,COST
2022-10-03T15:58:00.000000000Z,33,2,2403,471.370000000,471.630000000,471.370000000,471.630000000,2158,COST
2022-10-03T15:59:00.000000000Z,33,2,2403,471.650000000,471.800000000,471.400000000,471.800000000,282,COST
