ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-11T14:18:00.000000000Z,33,2,1653,306.630000000,306.700000000,306.060000000,306.250000000,2791,COST
2020-03-11T14:19:00.000000000Z,33,2,1653,306.270000000,306.430000000,306.200000000,306.410000000,1311,COST
2020-03-11T14:20:00.000000000Z,33,2,1653,306.370000000,306.370000000,305.010000000,305.010000000,2866,COST
2020-03-11T14:21:00.000000000Z,33,2,1653,305.220000000,305.370000000,304.910000000,304.990000000,1363,COST
2020-03-11T14:22:00.000000000Z,33,2,1653,304.950000000,305.510000000,304.940000000,305.490000000,1506,COST
2020-03-11T14:23:00.000000000Z,33,2,1653,305.480000000,305.520000000,305.180000000,305.280000000,934,COST
2020-03-11T14:24:00.000000000Z,33,2,1653,305.090000000,305.110000000,304.810000000,305.110000000,1025,COST
2020-03-11T14:25:00.000000000Z,33,2,1653,305.130000000,305.540000000,305.000000000,305.500000000,1587,COST
2020-03-11T14:26:00.000000000Z,33,2,1653,305.250000000,305.330000000,305.000000000,305.140000000,1890,COST
2020-03-11T14:27:00.000000000Z,33,2,1653,305.100000000,305.250000000,304.870000000,304.870000000,2717,COST
2020-03-11T14:28:00.000000000Z,33,2,1653,304.810000000,304.810000000,304.490000000,304.550000000,1249,COST
2020-03-11T14:29:00.000000000Z,33,2,1653,304.440000000,304.530000000,304.220000000,304.300000000,1752,COST
2020-03-11T14:30:00.000000000Z,33,2,1653,304.110000000,304.320000000,303.500000000,303.630000000,1972,COST
2020-03-11T14:31:00.000000000Z,33,2,1653,303.480000000,303.610000000,303.230000000,303.610000000,1999,COST
2020-03-11T14:32:00.000000000Z,33,2,1653,303.500000000,303.960000000,303.410000000,303.450000000,2666,COST
2020-03-11T14:33:00.000000000Z,33,2,1653,303.590000000,303.890000000,303.450000000,303.480000000,957,COST
2020-03-11T14:34:00.000000000Z,33,2,1653,303.740000000,304.290000000,303.320000000,304.290000000,1957,COST
2020-03-11T14:35:00.000000000Z,33,2,1653,304.140000000,304.140000000,303.230000000,303.230000000,1968,COST
2020-03-11T14:36:00.000000000Z,33,2,1653,303.220000000,303.220000000,302.630000000,302.700000000,2563,COST
2020-03-11T14:37:00.000000000Z,33,2,1653,302.600000000,302.790000000,302.500000000,302.700000000,2015,COST
2020-03-11T14:38:00.000000000Z,33,2,1653,302.990000000,303.330000000,302.790000000,303.310000000,1064,COST
2020-03-11T14:39:00.000000000Z,33,2,1653,303.230000000,303.500000000,303.170000000,303.170000000,1922,COST
2020-03-11T14:40:00.000000000Z,33,2,1653,303.130000000,303.360000000,302.980000000,303.100000000,1704,COST
2020-03-11T14:41:00.000000000Z,33,2,1653,303.390000000,303.440000000,303.000000000,303.340000000,1719,COST
2020-03-11T14:42:00.000000000Z,33,2,1653,303.270000000,303.350000000,302.810000000,302.980000000,1486,COST
2020-03-11T14:43:00.000000000Z,33,2,1653,302.880000000,302.950000000,302.560000000,302.900000000,2252,COST
2020-03-11T14:44:00.000000000Z,33,2,1653,302.870000000,302.950000000,302.700000000,302.700000000,1152,COST
2020-03-11T14:45:00.000000000Z,33,2,1653,302.910000000,303.260000000,302.910000000,303.260000000,1253,COST
2020-03-11T14:46:00.000000000Z,33,2,1653,303.420000000,304.180000000,303.420000000,303.810000000,2455,COST
2020-03-11T14:47:00.000000000Z,33,2,1653,303.690000000,303.750000000,303.320000000,303.320000000,1139,COST
2020-03-11T14:48:00.000000000Z,33,2,1653,303.150000000,303.150000000,302.610000000,302.880000000,1197,COST
2020-03-11T14:49:00.000000000Z,33,2,1653,302.820000000,303.030000000,302.470000000,302.660000000,2742,COST
2020-03-11T14:50:00.000000000Z,33,2,1653,302.660000000,303.170000000,302.620000000,302.920000000,2098,COST
2020-03-11T14:51:00.000000000Z,33,2,1653,302.865000000,303.140000000,302.750000000,303.140000000,1025,COST
2020-03-11T14:52:00.000000000Z,33,2,1653,303.260000000,303.570000000,302.950000000,303.240000000,2014,COST
2020-03-11T14:53:00.000000000Z,33,2,1653,303.120000000,303.500000000,303.090000000,303.500000000,1446,COST
2020-03-11T14:54:00.000000000Z,33,2,1653,303.420000000,303.920000000,303.280000000,303.820000000,3971,COST
2020-03-11T14:55:00.000000000Z,33,2,1653,303.780000000,304.290000000,303.780000000,304.020000000,3358,COST
2020-03-11T14:56:00.000000000Z,33,2,1653,304.000000000,304.050000000,303.610000000,303.700000000,3778,COST
2020-03-11T14:57:00.000000000Z,33,2,1653,303.690000000,303.690000000,303.260000000,303.270000000,824,COST
2020-03-11T14:58:00.000000000Z,33,2,1653,303.230000000,303.790000000,303.190000000,303.780000000,2513,COST
2020-03-11T14:59:00.000000000Z,33,2,1653,303.610000000,304.150000000,303.580000000,304.020000000,5504,COST
2020-03-11T15:00:00.000000000Z,33,2,1653,303.900000000,304.300000000,303.790000000,304.080000000,1562,COST
2020-03-11T15:01:00.000000000Z,33,2,1653,304.250000000,304.850000000,304.250000000,304.550000000,3745,COST
2020-03-11T15:02:00.000000000Z,33,2,1653,304.410000000,304.560000000,304.160000000,304.560000000,1342,COST
2020-03-11T15:03:00.000000000Z,33,2,1653,304.720000000,304.730000000,304.410000000,304.410000000,1047,COST
2020-03-11T15:04:00.000000000Z,33,2,1653,304.410000000,304.510000000,303.830000000,303.850000000,2021,COST
2020-03-11T15:05:00.000000000Z,33,2,1653,304.100000000,304.200000000,303.400000000,303.550000000,2379,COST
2020-03-11T15:06:00.000000000Z,33,2,1653,303.480000000,303.610000000,303.100000000,303.340000000,903,COST
2020-03-11T15:07:00.000000000Z,33,2,1653,303.320000000,303.330000000,303.000000000,303.040000000,1400,COST
2020-03-11T15:08:00.000000000Z,33,2,1653,303.150000000,303.190000000,302.130000000,302.140000000,1431,COST
2020-03-11T15:09:00.000000000Z,33,2,1653,302.140000000,303.260000000,302.140000000,303.190000000,3126,COST
2020-03-11T15:10:00.000000000Z,33,2,1653,303.150000000,303.560000000,303.000000000,303.430000000,1119,COST
2020-03-11T15:11:00.000000000Z,33,2,1653,303.280000000,303.280000000,302.780000000,302.910000000,594,COST
2020-03-11T15:12:00.000000000Z,33,2,1653,302.850000000,303.640000000,302.700000000,303.210000000,2005,COST
2020-03-11T15:13:00.000000000Z,33,2,1653,303.360000000,303.680000000,303.320000000,303.440000000,925,COST
2020-03-11T15:14:00.000000000Z,33,2,1653,303.650000000,303.650000000,303.400000000,303.400000000,460,COST
2020-03-11T15:15:00.000000000Z,33,2,1653,303.420000000,303.630000000,303.000000000,303.000000000,3145,COST
2020-03-11T15:16:00.000000000Z,33,2,1653,303.020000000,303.020000000,302.510000000,302.630000000,797,COST
2020-03-11T15:17:00.000000000Z,33,2,1653,302.790000000,302.840000000,302.620000000,302.640000000,630,COST
2020-03-11T15:18:00.000000000Z,33,2,1653,302.610000000,302.780000000,302.400000000,302.400000000,1920,COST
2020-03-11T15:19:00.000000000Z,33,2,1653,302.350000000,302.350000000,301.950000000,302.150000000,2726,COST
2020-03-11T15:20:00.000000000Z,33,2,1653,302.090000000,302.230000000,301.870000000,301.870000000,985,COST
2020-03-11T15:21:00.000000000Z,33,2,1653,301.910000000,301.940000000,301.640000000,301.640000000,1860,COST
2020-03-11T15:22:00.000000000Z,33,2,1653,301.700000000,301.870000000,301.570000000,301.570000000,1481,COST
2020-03-11T15:23:00.000000000Z,33,2,1653,301.610000000,301.840000000,301.430000000,301.520000000,1807,COST
2020-03-11T15:24:00.000000000Z,33,2,1653,301.420000000,301.420000000,300.780000000,300.780000000,2470,COST
2020-03-11T15:25:00.000000000Z,33,2,1653,300.920000000,301.390000000,300.920000000,301.250000000,3703,COST
2020-03-11T15:26:00.000000000Z,33,2,1653,301.270000000,301.500000000,301.130000000,301.370000000,2093,COST
2020-03-11T15:27:00.000000000Z,33,2,1653,301.290000000,301.290000000,301.020000000,301.140000000,2126,COST
2020-03-11T15:28:00.000000000Z,33,2,1653,301.100000000,301.130000000,301.000000000,301.130000000,565,COST
2020-03-11T15:29:00.000000000Z,33,2,1653,301.110000000,301.460000000,301.000000000,301.000000000,1640,COST
2020-03-11T15:30:00.000000000Z,33,2,1653,301.020000000,301.020000000,300.680000000,300.860000000,1354,COST
2020-03-11T15:31:00.000000000Z,33,2,1653,300.840000000,301.190000000,300.700000000,301.050000000,1237,COST
2020-03-11T15:32:00.000000000Z,33,2,1653,301.210000000,302.000000000,301.210000000,302.000000000,3771,COST
2020-03-11T15:33:00.000000000Z,33,2,1653,302.040000000,302.160000000,301.840000000,301.990000000,2379,COST
2020-03-11T15:34:00.000000000Z,33,2,1653,302.110000000,302.110000000,301.780000000,301.780000000,4280,COST
2020-03-11T15:35:00.000000000Z,33,2,1653,301.760000000,301.820000000,301.310000000,301.310000000,2676,COST
2020-03-11T15:36:00.000000000Z,33,2,1653,301.355000000,301.550000000,301.140000000,301.550000000,6822,COST
2020-03-11T15:37:00.000000000Z,33,2,1653,301.630000000,302.100000000,301.610000000,302.090000000,1376,COST
2020-03-11T15:38:00.000000000Z,33,2,1653,302.200000000,302.510000000,302.200000000,302.470000000,626,COST
2020-03-11T15:39:00.000000000Z,33,2,1653,302.690000000,302.820000000,302.430000000,302.680000000,2331,COST
2020-03-11T15:40:00.000000000Z,33,2,1653,302.820000000,302.950000000,302.600000000,302.770000000,5229,COST
2020-03-11T15:41:00.000000000Z,33,2,1653,302.760000000,302.810000000,302.520000000,302.680000000,4905,COST
2020-03-11T15:42:00.000000000Z,33,2,1653,302.695000000,302.755000000,301.980000000,301.980000000,3079,COST
2020-03-11T15:43:00.000000000Z,33,2,1653,301.960000000,302.005000000,301.370000000,301.370000000,1843,COST
2020-03-11T15:44:00.000000000Z,33,2,1653,301.260000000,301.560000000,301.190000000,301.220000000,1060,COST
2020-03-11T15:45:00.000000000Z,33,2,1653,301.270000000,301.500000000,300.920000000,300.920000000,4865,COST
2020-03-11T15:46:00.000000000Z,33,2,1653,300.950000000,300.950000000,300.340000000,300.680000000,2309,COST
2020-03-11T15:47:00.000000000Z,33,2,1653,300.650000000,300.890000000,300.550000000,300.780000000,312,COST
2020-03-11T15:48:00.000000000Z,33,2,1653,300.980000000,301.040000000,300.390000000,300.390000000,1492,COST
2020-03-11T15:49:00.000000000Z,33,2,1653,300.670000000,301.290000000,300.530000000,301.060000000,1218,COST
2020-03-11T15:50:00.000000000Z,33,2,1653,301.250000000,301.530000000,301.220000000,301.495000000,1250,COST
2020-03-11T15:51:00.000000000Z,33,2,1653,301.530000000,301.550000000,300.940000000,300.940000000,1663,COST
2020-03-11T15:52:00.000000000Z,33,2,1653,300.600000000,301.030000000,300.600000000,301.000000000,644,COST
2020-03-11T15:53:00.000000000Z,33,2,1653,301.080000000,301.270000000,301.070000000,301.160000000,412,COST
2020-03-11T15:54:00.000000000Z,33,2,1653,301.050000000,301.340000000,300.910000000,300.940000000,1027,COST
2020-03-11T15:55:00.000000000Z,33,2,1653,300.870000000,300.870000000,300.550000000,300.550000000,482,COST
2020-03-11T15:56:00.000000000Z,33,2,1653,300.730000000,301.060000000,300.730000000,300.760000000,1408,COST
2020-03-11T15:57:00.000000000Z,33,2,1653,300.820000000,301.080000000,300.670000000,300.670000000,398,COST
2020-03-11T15:58:00.000000000Z,33,2,1653,300.790000000,301.350000000,300.590000000,301.170000000,797,COST
2020-03-11T15:59:00.000000000Z,33,2,1653,301.040000000,301.450000000,301.040000000,301.300000000,1226,COST
