ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-21T14:35:00.000000000Z,33,2,1633,221.750000000,221.750000000,220.820000000,220.820000000,4026,COST
2018-11-21T14:36:00.000000000Z,33,2,1633,220.800000000,220.900000000,220.460000000,220.460000000,988,COST
2018-11-21T14:37:00.000000000Z,33,2,1633,220.260000000,220.260000000,219.280000000,219.280000000,5854,COST
2018-11-21T14:38:00.000000000Z,33,2,1633,219.360000000,219.770000000,219.360000000,219.660000000,2629,COST
2018-11-21T14:39:00.000000000Z,33,2,1633,219.720000000,219.880000000,219.420000000,219.600000000,2650,COST
2018-11-21T14:40:00.000000000Z,33,2,1633,219.670000000,219.800000000,219.420000000,219.420000000,1249,COST
2018-11-21T14:41:00.000000000Z,33,2,1633,219.320000000,219.490000000,219.100000000,219.200000000,2084,COST
2018-11-21T14:42:00.000000000Z,33,2,1633,219.150000000,219.150000000,218.800000000,218.800000000,2304,COST
2018-11-21T14:43:00.000000000Z,33,2,1633,218.790000000,219.070000000,218.760000000,218.900000000,1867,COST
2018-11-21T14:44:00.000000000Z,33,2,1633,218.890000000,218.980000000,218.810000000,218.910000000,1423,COST
2018-11-21T14:45:00.000000000Z,33,2,1633,218.940000000,219.080000000,218.830000000,218.990000000,2546,COST
2018-11-21T14:46:00.000000000Z,33,2,1633,218.980000000,219.130000000,218.810000000,219.020000000,1761,COST
2018-11-21T14:47:00.000000000Z,33,2,1633,219.240000000,219.240000000,218.980000000,218.980000000,1539,COST
2018-11-21T14:48:00.000000000Z,33,2,1633,219.050000000,219.260000000,219.050000000,219.130000000,3543,COST
2018-11-21T14:49:00.000000000Z,33,2,1633,218.980000000,218.980000000,218.770000000,218.830000000,1751,COST
2018-11-21T14:50:00.000000000Z,33,2,1633,218.930000000,218.930000000,218.400000000,218.400000000,4474,COST
2018-11-21T14:51:00.000000000Z,33,2,1633,218.330000000,218.420000000,218.210000000,218.420000000,2935,COST
2018-11-21T14:52:00.000000000Z,33,2,1633,218.420000000,218.770000000,218.420000000,218.770000000,2186,COST
2018-11-21T14:53:00.000000000Z,33,2,1633,218.820000000,218.920000000,218.670000000,218.690000000,2690,COST
2018-11-21T14:54:00.000000000Z,33,2,1633,218.670000000,218.670000000,218.410000000,218.520000000,2227,COST
2018-11-21T14:55:00.000000000Z,33,2,1633,218.410000000,218.520000000,218.410000000,218.520000000,1923,COST
2018-11-21T14:56:00.000000000Z,33,2,1633,218.630000000,218.800000000,218.580000000,218.740000000,2055,COST
2018-11-21T14:57:00.000000000Z,33,2,1633,218.880000000,219.030000000,218.880000000,219.030000000,699,COST
2018-11-21T14:58:00.000000000Z,33,2,1633,219.000000000,219.150000000,218.820000000,218.820000000,2212,COST
2018-11-21T14:59:00.000000000Z,33,2,1633,218.910000000,219.450000000,218.910000000,219.370000000,2718,COST
2018-11-21T15:00:00.000000000Z,33,2,1633,219.380000000,219.540000000,218.960000000,219.030000000,2579,COST
2018-11-21T15:01:00.000000000Z,33,2,1633,219.030000000,219.030000000,218.720000000,218.820000000,1998,COST
2018-11-21T15:02:00.000000000Z,33,2,1633,218.830000000,219.350000000,218.830000000,219.350000000,2891,COST
2018-11-21T15:03:00.000000000Z,33,2,1633,219.350000000,219.410000000,219.230000000,219.280000000,3360,COST
2018-11-21T15:04:00.000000000Z,33,2,1633,219.310000000,219.340000000,219.160000000,219.160000000,1287,COST
2018-11-21T15:05:00.000000000Z,33,2,1633,219.190000000,219.260000000,218.940000000,218.940000000,1791,COST
2018-11-21T15:06:00.000000000Z,33,2,1633,218.900000000,219.020000000,218.770000000,218.770000000,2023,COST
2018-11-21T15:07:00.000000000Z,33,2,1633,218.820000000,218.950000000,218.810000000,218.950000000,2130,COST
2018-11-21T15:08:00.000000000Z,33,2,1633,219.000000000,219.000000000,218.710000000,218.840000000,1986,COST
2018-11-21T15:09:00.000000000Z,33,2,1633,218.760000000,218.950000000,218.630000000,218.950000000,2134,COST
2018-11-21T15:10:00.000000000Z,33,2,1633,219.000000000,219.000000000,218.740000000,218.870000000,2029,COST
2018-11-21T15:11:00.000000000Z,33,2,1633,218.870000000,218.870000000,218.690000000,218.740000000,1158,COST
2018-11-21T15:12:00.000000000Z,33,2,1633,218.830000000,218.880000000,218.770000000,218.840000000,1145,COST
2018-11-21T15:13:00.000000000Z,33,2,1633,218.880000000,218.880000000,218.840000000,218.880000000,737,COST
2018-11-21T15:14:00.000000000Z,33,2,1633,218.850000000,218.920000000,218.690000000,218.820000000,2706,COST
2018-11-21T15:15:00.000000000Z,33,2,1633,218.850000000,218.900000000,218.680000000,218.710000000,2216,COST
2018-11-21T15:16:00.000000000Z,33,2,1633,218.710000000,218.760000000,218.700000000,218.760000000,559,COST
2018-11-21T15:17:00.000000000Z,33,2,1633,218.760000000,218.920000000,218.720000000,218.820000000,2305,COST
2018-11-21T15:18:00.000000000Z,33,2,1633,218.810000000,219.000000000,218.810000000,218.900000000,2075,COST
2018-11-21T15:19:00.000000000Z,33,2,1633,218.890000000,219.090000000,218.890000000,219.090000000,1746,COST
2018-11-21T15:20:00.000000000Z,33,2,1633,219.160000000,219.160000000,218.790000000,218.790000000,1958,COST
2018-11-21T15:21:00.000000000Z,33,2,1633,218.800000000,218.900000000,218.800000000,218.880000000,796,COST
2018-11-21T15:22:00.000000000Z,33,2,1633,218.900000000,219.120000000,218.900000000,219.040000000,1224,COST
2018-11-21T15:23:00.000000000Z,33,2,1633,218.980000000,218.980000000,218.840000000,218.920000000,839,COST
2018-11-21T15:24:00.000000000Z,33,2,1633,218.940000000,218.950000000,218.750000000,218.840000000,1189,COST
2018-11-21T15:25:00.000000000Z,33,2,1633,218.900000000,219.030000000,218.900000000,219.020000000,1320,COST
2018-11-21T15:26:00.000000000Z,33,2,1633,219.010000000,219.010000000,218.920000000,218.960000000,629,COST
2018-11-21T15:27:00.000000000Z,33,2,1633,218.980000000,219.030000000,218.780000000,218.800000000,1988,COST
2018-11-21T15:28:00.000000000Z,33,2,1633,218.880000000,218.900000000,218.570000000,218.570000000,3222,COST
2018-11-21T15:29:00.000000000Z,33,2,1633,218.670000000,218.670000000,218.590000000,218.600000000,1309,COST
2018-11-21T15:30:00.000000000Z,33,2,1633,218.640000000,218.700000000,218.550000000,218.550000000,3066,COST
2018-11-21T15:31:00.000000000Z,33,2,1633,218.550000000,218.720000000,218.550000000,218.720000000,1139,COST
2018-11-21T15:32:00.000000000Z,33,2,1633,218.690000000,218.940000000,218.690000000,218.940000000,1155,COST
2018-11-21T15:33:00.000000000Z,33,2,1633,218.990000000,219.200000000,218.990000000,219.200000000,724,COST
2018-11-21T15:34:00.000000000Z,33,2,1633,219.150000000,219.150000000,218.980000000,218.980000000,2757,COST
2018-11-21T15:35:00.000000000Z,33,2,1633,219.000000000,219.010000000,218.820000000,218.945000000,1924,COST
2018-11-21T15:36:00.000000000Z,33,2,1633,218.960000000,219.180000000,218.960000000,219.160000000,1263,COST
2018-11-21T15:37:00.000000000Z,33,2,1633,219.160000000,219.160000000,218.760000000,218.860000000,2720,COST
2018-11-21T15:38:00.000000000Z,33,2,1633,218.890000000,218.960000000,218.890000000,218.960000000,351,COST
2018-11-21T15:39:00.000000000Z,33,2,1633,219.000000000,219.000000000,218.690000000,218.760000000,2533,COST
2018-11-21T15:40:00.000000000Z,33,2,1633,218.780000000,218.810000000,218.610000000,218.610000000,1715,COST
2018-11-21T15:41:00.000000000Z,33,2,1633,218.620000000,218.660000000,218.620000000,218.620000000,314,COST
2018-11-21T15:42:00.000000000Z,33,2,1633,218.700000000,218.760000000,218.700000000,218.740000000,107,COST
2018-11-21T15:43:00.000000000Z,33,2,1633,218.690000000,218.690000000,218.540000000,218.560000000,1892,COST
2018-11-21T15:44:00.000000000Z,33,2,1633,218.560000000,218.640000000,218.400000000,218.440000000,3014,COST
2018-11-21T15:45:00.000000000Z,33,2,1633,218.440000000,218.440000000,218.220000000,218.220000000,2742,COST
2018-11-21T15:46:00.000000000Z,33,2,1633,218.260000000,218.270000000,218.100000000,218.150000000,2732,COST
2018-11-21T15:47:00.000000000Z,33,2,1633,218.130000000,218.240000000,218.130000000,218.130000000,2324,COST
2018-11-21T15:48:00.000000000Z,33,2,1633,218.130000000,218.190000000,218.080000000,218.160000000,919,COST
2018-11-21T15:49:00.000000000Z,33,2,1633,218.160000000,218.260000000,218.160000000,218.260000000,881,COST
2018-11-21T15:50:00.000000000Z,33,2,1633,218.310000000,218.310000000,218.200000000,218.200000000,1303,COST
2018-11-21T15:51:00.000000000Z,33,2,1633,218.210000000,218.320000000,218.210000000,218.250000000,1248,COST
2018-11-21T15:52:00.000000000Z,33,2,1633,218.250000000,218.260000000,217.880000000,217.880000000,5410,COST
2018-11-21T15:53:00.000000000Z,33,2,1633,217.880000000,218.050000000,217.880000000,217.960000000,2994,COST
2018-11-21T15:54:00.000000000Z,33,2,1633,218.020000000,218.140000000,218.000000000,218.040000000,1144,COST
2018-11-21T15:55:00.000000000Z,33,2,1633,218.030000000,218.040000000,217.850000000,217.900000000,1385,COST
2018-11-21T15:56:00.000000000Z,33,2,1633,217.940000000,217.950000000,217.940000000,217.950000000,302,COST
2018-11-21T15:57:00.000000000Z,33,2,1633,217.950000000,218.020000000,217.950000000,217.990000000,507,COST
2018-11-21T15:58:00.000000000Z,33,2,1633,218.000000000,218.180000000,217.980000000,218.120000000,2113,COST
2018-11-21T15:59:00.000000000Z,33,2,1633,218.090000000,218.300000000,218.090000000,218.300000000,3964,COST
