ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-01T13:37:00.000000000Z,33,2,2421,482.810000000,483.230000000,482.420000000,482.420000000,1050,COST
2022-07-01T13:38:00.000000000Z,33,2,2421,482.890000000,485.410000000,482.890000000,484.840000000,5665,COST
2022-07-01T13:39:00.000000000Z,33,2,2421,484.920000000,485.950000000,484.920000000,485.440000000,3933,COST
2022-07-01T13:40:00.000000000Z,33,2,2421,485.580000000,486.760000000,485.510000000,486.760000000,5158,COST
2022-07-01T13:41:00.000000000Z,33,2,2421,486.760000000,487.680000000,486.520000000,486.890000000,1795,COST
2022-07-01T13:42:00.000000000Z,33,2,2421,486.560000000,487.260000000,486.260000000,486.930000000,1901,COST
2022-07-01T13:43:00.000000000Z,33,2,2421,486.790000000,488.150000000,486.790000000,488.090000000,4969,COST
2022-07-01T13:44:00.000000000Z,33,2,2421,487.990000000,488.660000000,487.500000000,487.650000000,2467,COST
2022-07-01T13:45:00.000000000Z,33,2,2421,487.450000000,488.380000000,487.100000000,488.380000000,4275,COST
2022-07-01T13:46:00.000000000Z,33,2,2421,488.440000000,489.740000000,488.360000000,489.390000000,6733,COST
2022-07-01T13:47:00.000000000Z,33,2,2421,489.280000000,490.250000000,489.280000000,490.190000000,5648,COST
2022-07-01T13:48:00.000000000Z,33,2,2421,490.020000000,490.220000000,488.900000000,488.950000000,5758,COST
2022-07-01T13:49:00.000000000Z,33,2,2421,488.850000000,489.280000000,488.210000000,488.210000000,814,COST
2022-07-01T13:50:00.000000000Z,33,2,2421,488.400000000,488.950000000,488.250000000,488.410000000,1078,COST
2022-07-01T13:51:00.000000000Z,33,2,2421,488.350000000,488.710000000,488.000000000,488.660000000,2549,COST
2022-07-01T13:52:00.000000000Z,33,2,2421,488.690000000,488.700000000,487.330000000,487.990000000,2846,COST
2022-07-01T13:53:00.000000000Z,33,2,2421,488.125000000,488.550000000,487.760000000,488.460000000,1300,COST
2022-07-01T13:54:00.000000000Z,33,2,2421,488.490000000,489.190000000,488.490000000,489.190000000,3068,COST
2022-07-01T13:55:00.000000000Z,33,2,2421,489.005000000,489.860000000,488.710000000,489.860000000,4138,COST
2022-07-01T13:56:00.000000000Z,33,2,2421,489.860000000,490.100000000,489.610000000,489.610000000,3115,COST
2022-07-01T13:57:00.000000000Z,33,2,2421,489.390000000,489.620000000,488.570000000,488.940000000,1414,COST
2022-07-01T13:58:00.000000000Z,33,2,2421,489.000000000,489.170000000,488.120000000,489.170000000,801,COST
2022-07-01T13:59:00.000000000Z,33,2,2421,488.450000000,488.580000000,488.000000000,488.110000000,2830,COST
2022-07-01T14:00:00.000000000Z,33,2,2421,488.110000000,489.810000000,488.110000000,489.100000000,3922,COST
2022-07-01T14:01:00.000000000Z,33,2,2421,489.095000000,489.500000000,488.850000000,489.350000000,1722,COST
2022-07-01T14:02:00.000000000Z,33,2,2421,489.480000000,489.480000000,488.500000000,488.640000000,1443,COST
2022-07-01T14:03:00.000000000Z,33,2,2421,488.640000000,488.770000000,488.170000000,488.480000000,1620,COST
2022-07-01T14:04:00.000000000Z,33,2,2421,488.340000000,488.640000000,488.310000000,488.490000000,232,COST
2022-07-01T14:05:00.000000000Z,33,2,2421,488.720000000,488.750000000,488.080000000,488.400000000,3862,COST
2022-07-01T14:06:00.000000000Z,33,2,2421,488.160000000,488.390000000,488.000000000,488.390000000,587,COST
2022-07-01T14:07:00.000000000Z,33,2,2421,488.380000000,490.780000000,488.380000000,490.500000000,4887,COST
2022-07-01T14:08:00.000000000Z,33,2,2421,490.680000000,491.310000000,490.100000000,490.100000000,4767,COST
2022-07-01T14:09:00.000000000Z,33,2,2421,490.180000000,490.390000000,489.880000000,490.040000000,2986,COST
2022-07-01T14:10:00.000000000Z,33,2,2421,490.270000000,491.000000000,489.520000000,489.630000000,3163,COST
2022-07-01T14:11:00.000000000Z,33,2,2421,489.630000000,489.630000000,487.180000000,487.180000000,1331,COST
2022-07-01T14:12:00.000000000Z,33,2,2421,487.080000000,487.280000000,486.610000000,487.090000000,1749,COST
2022-07-01T14:13:00.000000000Z,33,2,2421,486.860000000,487.270000000,486.250000000,486.850000000,1759,COST
2022-07-01T14:14:00.000000000Z,33,2,2421,486.610000000,486.790000000,485.350000000,485.830000000,2845,COST
2022-07-01T14:15:00.000000000Z,33,2,2421,485.500000000,485.500000000,485.000000000,485.480000000,1524,COST
2022-07-01T14:16:00.000000000Z,33,2,2421,485.430000000,485.740000000,485.000000000,485.000000000,1438,COST
2022-07-01T14:17:00.000000000Z,33,2,2421,485.160000000,485.180000000,484.150000000,484.150000000,1039,COST
2022-07-01T14:18:00.000000000Z,33,2,2421,484.150000000,484.430000000,483.710000000,484.180000000,2537,COST
2022-07-01T14:19:00.000000000Z,33,2,2421,484.390000000,485.600000000,484.390000000,485.600000000,880,COST
2022-07-01T14:20:00.000000000Z,33,2,2421,485.370000000,485.520000000,484.380000000,484.410000000,1021,COST
2022-07-01T14:21:00.000000000Z,33,2,2421,484.450000000,484.480000000,484.020000000,484.030000000,592,COST
2022-07-01T14:22:00.000000000Z,33,2,2421,484.370000000,485.180000000,484.370000000,485.120000000,780,COST
2022-07-01T14:23:00.000000000Z,33,2,2421,484.990000000,485.000000000,484.230000000,484.520000000,2382,COST
2022-07-01T14:24:00.000000000Z,33,2,2421,484.870000000,485.050000000,484.690000000,484.720000000,1653,COST
2022-07-01T14:25:00.000000000Z,33,2,2421,484.660000000,484.660000000,484.050000000,484.500000000,1452,COST
2022-07-01T14:26:00.000000000Z,33,2,2421,484.370000000,484.370000000,483.610000000,483.800000000,1321,COST
2022-07-01T14:27:00.000000000Z,33,2,2421,483.640000000,483.940000000,483.240000000,483.650000000,768,COST
2022-07-01T14:28:00.000000000Z,33,2,2421,483.750000000,484.380000000,483.750000000,484.230000000,739,COST
2022-07-01T14:29:00.000000000Z,33,2,2421,484.240000000,484.400000000,483.890000000,484.000000000,486,COST
2022-07-01T14:30:00.000000000Z,33,2,2421,483.860000000,483.880000000,483.130000000,483.640000000,2700,COST
2022-07-01T14:31:00.000000000Z,33,2,2421,483.370000000,483.470000000,483.050000000,483.410000000,667,COST
2022-07-01T14:32:00.000000000Z,33,2,2421,483.350000000,484.300000000,483.200000000,484.000000000,2838,COST
2022-07-01T14:33:00.000000000Z,33,2,2421,483.880000000,483.880000000,483.040000000,483.150000000,1764,COST
2022-07-01T14:34:00.000000000Z,33,2,2421,483.140000000,483.910000000,482.970000000,483.845000000,1557,COST
2022-07-01T14:35:00.000000000Z,33,2,2421,483.920000000,484.000000000,483.115000000,483.610000000,1697,COST
2022-07-01T14:36:00.000000000Z,33,2,2421,483.375000000,483.980000000,483.150000000,483.980000000,1499,COST
2022-07-01T14:37:00.000000000Z,33,2,2421,483.770000000,484.200000000,483.770000000,484.110000000,1551,COST
2022-07-01T14:38:00.000000000Z,33,2,2421,484.050000000,484.050000000,483.730000000,483.750000000,844,COST
2022-07-01T14:39:00.000000000Z,33,2,2421,483.540000000,483.870000000,483.300000000,483.870000000,1188,COST
2022-07-01T14:40:00.000000000Z,33,2,2421,483.330000000,483.850000000,483.140000000,483.850000000,474,COST
2022-07-01T14:41:00.000000000Z,33,2,2421,483.930000000,485.220000000,483.930000000,484.960000000,2227,COST
2022-07-01T14:42:00.000000000Z,33,2,2421,484.790000000,485.300000000,484.730000000,484.800000000,975,COST
2022-07-01T14:43:00.000000000Z,33,2,2421,484.350000000,484.890000000,484.350000000,484.500000000,792,COST
2022-07-01T14:44:00.000000000Z,33,2,2421,484.570000000,484.790000000,484.230000000,484.720000000,872,COST
2022-07-01T14:45:00.000000000Z,33,2,2421,484.890000000,484.950000000,484.410000000,484.610000000,1153,COST
2022-07-01T14:46:00.000000000Z,33,2,2421,484.580000000,485.190000000,484.310000000,485.130000000,508,COST
2022-07-01T14:47:00.000000000Z,33,2,2421,485.150000000,486.410000000,485.150000000,486.410000000,1103,COST
2022-07-01T14:48:00.000000000Z,33,2,2421,486.410000000,486.500000000,486.000000000,486.050000000,3245,COST
2022-07-01T14:49:00.000000000Z,33,2,2421,486.220000000,486.450000000,485.810000000,485.810000000,2121,COST
2022-07-01T14:50:00.000000000Z,33,2,2421,485.650000000,485.720000000,484.960000000,485.100000000,1091,COST
2022-07-01T14:51:00.000000000Z,33,2,2421,484.910000000,484.910000000,484.420000000,484.870000000,521,COST
2022-07-01T14:52:00.000000000Z,33,2,2421,484.480000000,484.670000000,484.330000000,484.670000000,472,COST
2022-07-01T14:53:00.000000000Z,33,2,2421,484.670000000,484.850000000,484.430000000,484.430000000,1016,COST
2022-07-01T14:54:00.000000000Z,33,2,2421,484.620000000,484.860000000,484.470000000,484.860000000,1034,COST
2022-07-01T14:55:00.000000000Z,33,2,2421,484.860000000,485.100000000,484.460000000,484.535000000,485,COST
2022-07-01T14:56:00.000000000Z,33,2,2421,484.545000000,485.880000000,484.545000000,485.760000000,2436,COST
2022-07-01T14:57:00.000000000Z,33,2,2421,485.670000000,486.060000000,485.510000000,485.510000000,1449,COST
2022-07-01T14:58:00.000000000Z,33,2,2421,485.555000000,485.640000000,485.110000000,485.110000000,756,COST
2022-07-01T14:59:00.000000000Z,33,2,2421,485.020000000,485.040000000,484.550000000,484.780000000,964,COST
2022-07-01T15:00:00.000000000Z,33,2,2421,484.700000000,484.760000000,484.450000000,484.610000000,757,COST
2022-07-01T15:01:00.000000000Z,33,2,2421,484.760000000,485.070000000,484.680000000,484.680000000,1016,COST
2022-07-01T15:02:00.000000000Z,33,2,2421,484.650000000,484.930000000,484.120000000,484.120000000,1262,COST
2022-07-01T15:03:00.000000000Z,33,2,2421,484.080000000,484.180000000,483.240000000,483.370000000,1571,COST
2022-07-01T15:04:00.000000000Z,33,2,2421,483.310000000,483.370000000,482.810000000,483.020000000,1639,COST
2022-07-01T15:05:00.000000000Z,33,2,2421,483.180000000,483.640000000,483.180000000,483.540000000,1390,COST
2022-07-01T15:06:00.000000000Z,33,2,2421,483.700000000,484.180000000,483.700000000,484.150000000,768,COST
2022-07-01T15:07:00.000000000Z,33,2,2421,484.260000000,484.360000000,483.710000000,483.820000000,221,COST
2022-07-01T15:08:00.000000000Z,33,2,2421,483.810000000,484.820000000,483.810000000,484.750000000,1369,COST
2022-07-01T15:09:00.000000000Z,33,2,2421,484.590000000,485.190000000,484.360000000,485.190000000,1281,COST
2022-07-01T15:10:00.000000000Z,33,2,2421,485.090000000,485.090000000,484.190000000,484.190000000,1775,COST
2022-07-01T15:11:00.000000000Z,33,2,2421,484.170000000,484.690000000,483.920000000,484.690000000,4462,COST
2022-07-01T15:12:00.000000000Z,33,2,2421,484.690000000,485.170000000,484.450000000,484.600000000,2782,COST
2022-07-01T15:13:00.000000000Z,33,2,2421,484.705000000,484.800000000,484.610000000,484.730000000,57,COST
2022-07-01T15:14:00.000000000Z,33,2,2421,484.950000000,485.040000000,484.170000000,484.170000000,930,COST
2022-07-01T15:15:00.000000000Z,33,2,2421,484.180000000,484.950000000,484.070000000,484.610000000,748,COST
2022-07-01T15:16:00.000000000Z,33,2,2421,484.810000000,485.590000000,484.730000000,485.430000000,890,COST
2022-07-01T15:17:00.000000000Z,33,2,2421,485.660000000,486.050000000,485.660000000,485.690000000,1398,COST
2022-07-01T15:18:00.000000000Z,33,2,2421,485.650000000,486.000000000,485.610000000,485.760000000,835,COST
2022-07-01T15:19:00.000000000Z,33,2,2421,485.700000000,485.700000000,485.150000000,485.540000000,435,COST
2022-07-01T15:20:00.000000000Z,33,2,2421,485.570000000,486.190000000,485.570000000,485.730000000,1301,COST
2022-07-01T15:21:00.000000000Z,33,2,2421,485.550000000,485.550000000,485.000000000,485.000000000,3172,COST
2022-07-01T15:22:00.000000000Z,33,2,2421,485.115000000,485.390000000,485.115000000,485.240000000,241,COST
2022-07-01T15:23:00.000000000Z,33,2,2421,485.330000000,485.330000000,484.920000000,485.020000000,1412,COST
2022-07-01T15:24:00.000000000Z,33,2,2421,484.810000000,484.810000000,484.000000000,484.520000000,1282,COST
2022-07-01T15:25:00.000000000Z,33,2,2421,484.270000000,484.270000000,483.690000000,483.690000000,409,COST
2022-07-01T15:26:00.000000000Z,33,2,2421,483.500000000,483.660000000,483.300000000,483.660000000,908,COST
2022-07-01T15:27:00.000000000Z,33,2,2421,483.680000000,483.910000000,483.310000000,483.310000000,1144,COST
2022-07-01T15:28:00.000000000Z,33,2,2421,483.260000000,483.600000000,483.230000000,483.580000000,1547,COST
2022-07-01T15:29:00.000000000Z,33,2,2421,483.720000000,483.720000000,483.200000000,483.280000000,305,COST
2022-07-01T15:30:00.000000000Z,33,2,2421,483.290000000,483.570000000,483.170000000,483.400000000,895,COST
2022-07-01T15:31:00.000000000Z,33,2,2421,483.220000000,483.320000000,483.000000000,483.290000000,643,COST
2022-07-01T15:32:00.000000000Z,33,2,2421,483.280000000,483.350000000,483.110000000,483.110000000,504,COST
2022-07-01T15:33:00.000000000Z,33,2,2421,483.230000000,483.480000000,483.180000000,483.430000000,2512,COST
2022-07-01T15:34:00.000000000Z,33,2,2421,483.340000000,483.420000000,483.300000000,483.420000000,153,COST
2022-07-01T15:35:00.000000000Z,33,2,2421,483.460000000,484.110000000,483.460000000,484.110000000,1697,COST
2022-07-01T15:36:00.000000000Z,33,2,2421,484.000000000,484.000000000,483.330000000,483.330000000,331,COST
2022-07-01T15:37:00.000000000Z,33,2,2421,483.390000000,483.540000000,483.310000000,483.320000000,260,COST
2022-07-01T15:38:00.000000000Z,33,2,2421,483.380000000,483.440000000,483.000000000,483.100000000,1475,COST
2022-07-01T15:39:00.000000000Z,33,2,2421,483.000000000,483.300000000,482.690000000,483.000000000,2387,COST
2022-07-01T15:40:00.000000000Z,33,2,2421,483.010000000,483.400000000,482.880000000,483.400000000,75,COST
2022-07-01T15:41:00.000000000Z,33,2,2421,483.480000000,483.800000000,483.420000000,483.570000000,1378,COST
2022-07-01T15:42:00.000000000Z,33,2,2421,483.640000000,483.730000000,483.640000000,483.730000000,172,COST
2022-07-01T15:43:00.000000000Z,33,2,2421,483.640000000,483.770000000,483.415000000,483.550000000,771,COST
2022-07-01T15:44:00.000000000Z,33,2,2421,483.590000000,483.710000000,482.920000000,482.980000000,700,COST
2022-07-01T15:45:00.000000000Z,33,2,2421,482.980000000,483.230000000,482.840000000,482.850000000,516,COST
2022-07-01T15:46:00.000000000Z,33,2,2421,483.000000000,483.060000000,482.730000000,483.030000000,570,COST
2022-07-01T15:47:00.000000000Z,33,2,2421,483.030000000,483.290000000,483.030000000,483.140000000,370,COST
2022-07-01T15:48:00.000000000Z,33,2,2421,483.270000000,483.360000000,483.080000000,483.290000000,640,COST
2022-07-01T15:49:00.000000000Z,33,2,2421,483.100000000,483.380000000,483.000000000,483.140000000,545,COST
2022-07-01T15:50:00.000000000Z,33,2,2421,483.010000000,483.010000000,482.110000000,482.110000000,1021,COST
2022-07-01T15:51:00.000000000Z,33,2,2421,482.320000000,482.320000000,481.450000000,481.710000000,830,COST
2022-07-01T15:52:00.000000000Z,33,2,2421,481.750000000,481.960000000,481.750000000,481.750000000,620,COST
2022-07-01T15:53:00.000000000Z,33,2,2421,481.760000000,481.860000000,481.580000000,481.860000000,210,COST
2022-07-01T15:54:00.000000000Z,33,2,2421,481.730000000,481.870000000,481.290000000,481.560000000,1204,COST
2022-07-01T15:55:00.000000000Z,33,2,2421,481.450000000,481.510000000,481.000000000,481.280000000,2141,COST
2022-07-01T15:56:00.000000000Z,33,2,2421,481.070000000,481.290000000,481.070000000,481.110000000,794,COST
2022-07-01T15:57:00.000000000Z,33,2,2421,481.060000000,481.210000000,480.500000000,480.680000000,683,COST
2022-07-01T15:58:00.000000000Z,33,2,2421,480.680000000,480.770000000,480.590000000,480.680000000,413,COST
2022-07-01T15:59:00.000000000Z,33,2,2421,480.630000000,481.080000000,480.380000000,481.040000000,2545,COST
