ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-30T14:05:00.000000000Z,33,2,3572,892.120000000,892.700000000,892.120000000,892.510000000,368,COST
2024-08-30T14:06:00.000000000Z,33,2,3572,892.300000000,892.400000000,892.120000000,892.400000000,1045,COST
2024-08-30T14:07:00.000000000Z,33,2,3572,892.400000000,892.720000000,892.400000000,892.440000000,165,COST
2024-08-30T14:08:00.000000000Z,33,2,3572,892.740000000,893.080000000,892.740000000,893.080000000,538,COST
2024-08-30T14:09:00.000000000Z,33,2,3572,892.920000000,893.350000000,892.920000000,893.170000000,362,COST
2024-08-30T14:10:00.000000000Z,33,2,3572,893.380000000,893.590000000,893.380000000,893.550000000,507,COST
2024-08-30T14:11:00.000000000Z,33,2,3572,893.690000000,893.690000000,892.890000000,892.890000000,615,COST
2024-08-30T14:12:00.000000000Z,33,2,3572,892.860000000,893.100000000,892.360000000,893.100000000,799,COST
2024-08-30T14:13:00.000000000Z,33,2,3572,893.350000000,893.710000000,893.350000000,893.560000000,80,COST
2024-08-30T14:14:00.000000000Z,33,2,3572,893.600000000,894.460000000,893.600000000,894.010000000,1356,COST
2024-08-30T14:15:00.000000000Z,33,2,3572,893.850000000,894.060000000,893.800000000,893.830000000,191,COST
2024-08-30T14:16:00.000000000Z,33,2,3572,894.180000000,894.230000000,894.180000000,894.230000000,23,COST
2024-08-30T14:17:00.000000000Z,33,2,3572,893.990000000,893.990000000,893.000000000,893.000000000,540,COST
2024-08-30T14:18:00.000000000Z,33,2,3572,893.140000000,893.400000000,893.130000000,893.360000000,187,COST
2024-08-30T14:19:00.000000000Z,33,2,3572,893.250000000,893.590000000,893.060000000,893.590000000,104,COST
2024-08-30T14:20:00.000000000Z,33,2,3572,893.190000000,893.200000000,892.710000000,892.710000000,205,COST
2024-08-30T14:21:00.000000000Z,33,2,3572,892.930000000,893.250000000,892.550000000,892.550000000,347,COST
2024-08-30T14:22:00.000000000Z,33,2,3572,892.900000000,892.900000000,892.520000000,892.760000000,223,COST
2024-08-30T14:23:00.000000000Z,33,2,3572,892.790000000,892.790000000,891.800000000,892.245000000,5415,COST
2024-08-30T14:24:00.000000000Z,33,2,3572,892.490000000,892.510000000,892.080000000,892.080000000,344,COST
2024-08-30T14:25:00.000000000Z,33,2,3572,892.290000000,892.290000000,891.340000000,891.340000000,612,COST
2024-08-30T14:26:00.000000000Z,33,2,3572,891.210000000,891.255000000,890.810000000,890.930000000,533,COST
2024-08-30T14:27:00.000000000Z,33,2,3572,890.890000000,890.920000000,890.450000000,890.650000000,495,COST
2024-08-30T14:28:00.000000000Z,33,2,3572,890.710000000,890.780000000,890.470000000,890.600000000,206,COST
2024-08-30T14:29:00.000000000Z,33,2,3572,890.595000000,890.920000000,890.590000000,890.590000000,246,COST
2024-08-30T14:30:00.000000000Z,33,2,3572,890.760000000,890.850000000,890.600000000,890.670000000,211,COST
2024-08-30T14:31:00.000000000Z,33,2,3572,890.810000000,891.190000000,890.620000000,890.770000000,564,COST
2024-08-30T14:32:00.000000000Z,33,2,3572,891.000000000,891.490000000,890.740000000,891.490000000,993,COST
2024-08-30T14:33:00.000000000Z,33,2,3572,891.460000000,891.500000000,891.230000000,891.360000000,384,COST
2024-08-30T14:34:00.000000000Z,33,2,3572,891.360000000,891.780000000,891.300000000,891.780000000,89,COST
2024-08-30T14:35:00.000000000Z,33,2,3572,891.700000000,892.170000000,891.695000000,891.920000000,692,COST
2024-08-30T14:36:00.000000000Z,33,2,3572,891.710000000,891.940000000,891.710000000,891.800000000,107,COST
2024-08-30T14:37:00.000000000Z,33,2,3572,891.785000000,892.060000000,891.785000000,891.785000000,64,COST
2024-08-30T14:38:00.000000000Z,33,2,3572,891.950000000,892.120000000,891.200000000,891.200000000,767,COST
2024-08-30T14:39:00.000000000Z,33,2,3572,891.120000000,892.100000000,891.060000000,892.080000000,660,COST
2024-08-30T14:40:00.000000000Z,33,2,3572,891.910000000,892.600000000,891.880000000,892.600000000,491,COST
2024-08-30T14:41:00.000000000Z,33,2,3572,892.800000000,892.840000000,892.640000000,892.840000000,201,COST
2024-08-30T14:42:00.000000000Z,33,2,3572,892.700000000,892.700000000,892.595000000,892.595000000,88,COST
2024-08-30T14:43:00.000000000Z,33,2,3572,892.695000000,893.340000000,892.400000000,893.230000000,894,COST
2024-08-30T14:44:00.000000000Z,33,2,3572,893.180000000,893.200000000,892.210000000,892.210000000,1764,COST
2024-08-30T14:45:00.000000000Z,33,2,3572,892.210000000,892.210000000,891.500000000,891.990000000,668,COST
2024-08-30T14:46:00.000000000Z,33,2,3572,892.500000000,892.680000000,892.480000000,892.680000000,113,COST
2024-08-30T14:47:00.000000000Z,33,2,3572,892.710000000,893.390000000,892.710000000,893.390000000,260,COST
2024-08-30T14:48:00.000000000Z,33,2,3572,893.390000000,893.600000000,893.110000000,893.600000000,223,COST
2024-08-30T14:49:00.000000000Z,33,2,3572,893.600000000,893.740000000,893.470000000,893.550000000,1381,COST
2024-08-30T14:50:00.000000000Z,33,2,3572,893.480000000,893.740000000,893.380000000,893.490000000,1281,COST
2024-08-30T14:51:00.000000000Z,33,2,3572,893.390000000,893.415000000,893.040000000,893.040000000,480,COST
2024-08-30T14:52:00.000000000Z,33,2,3572,892.700000000,892.700000000,892.260000000,892.290000000,476,COST
2024-08-30T14:53:00.000000000Z,33,2,3572,892.250000000,892.250000000,891.800000000,891.800000000,176,COST
2024-08-30T14:54:00.000000000Z,33,2,3572,891.820000000,891.870000000,891.490000000,891.490000000,408,COST
2024-08-30T14:55:00.000000000Z,33,2,3572,891.580000000,891.580000000,891.030000000,891.390000000,191,COST
2024-08-30T14:56:00.000000000Z,33,2,3572,891.140000000,891.200000000,890.430000000,890.900000000,1127,COST
2024-08-30T14:57:00.000000000Z,33,2,3572,890.660000000,890.920000000,888.600000000,888.600000000,1349,COST
2024-08-30T14:58:00.000000000Z,33,2,3572,888.550000000,888.920000000,888.350000000,888.740000000,1567,COST
2024-08-30T14:59:00.000000000Z,33,2,3572,888.650000000,888.650000000,887.900000000,888.020000000,1252,COST
2024-08-30T15:00:00.000000000Z,33,2,3572,888.000000000,888.000000000,887.200000000,887.820000000,1056,COST
2024-08-30T15:01:00.000000000Z,33,2,3572,887.960000000,888.020000000,887.470000000,887.560000000,363,COST
2024-08-30T15:02:00.000000000Z,33,2,3572,887.470000000,887.590000000,887.280000000,887.540000000,174,COST
2024-08-30T15:03:00.000000000Z,33,2,3572,887.470000000,887.520000000,886.820000000,887.190000000,493,COST
2024-08-30T15:04:00.000000000Z,33,2,3572,887.020000000,887.890000000,887.020000000,887.750000000,881,COST
2024-08-30T15:05:00.000000000Z,33,2,3572,888.360000000,888.360000000,887.660000000,887.870000000,690,COST
2024-08-30T15:06:00.000000000Z,33,2,3572,887.520000000,888.310000000,887.500000000,888.310000000,735,COST
2024-08-30T15:07:00.000000000Z,33,2,3572,888.310000000,888.750000000,887.940000000,888.750000000,549,COST
2024-08-30T15:08:00.000000000Z,33,2,3572,888.845000000,888.845000000,888.000000000,888.080000000,210,COST
2024-08-30T15:09:00.000000000Z,33,2,3572,888.030000000,888.030000000,888.030000000,888.030000000,27,COST
2024-08-30T15:10:00.000000000Z,33,2,3572,888.220000000,888.220000000,887.940000000,887.940000000,37,COST
2024-08-30T15:11:00.000000000Z,33,2,3572,888.200000000,888.210000000,888.200000000,888.210000000,22,COST
2024-08-30T15:12:00.000000000Z,33,2,3572,888.220000000,888.220000000,887.390000000,887.530000000,861,COST
2024-08-30T15:13:00.000000000Z,33,2,3572,887.530000000,887.535000000,887.520000000,887.535000000,54,COST
2024-08-30T15:14:00.000000000Z,33,2,3572,887.960000000,888.000000000,887.960000000,888.000000000,236,COST
2024-08-30T15:15:00.000000000Z,33,2,3572,888.140000000,888.280000000,888.090000000,888.280000000,227,COST
2024-08-30T15:16:00.000000000Z,33,2,3572,888.380000000,888.380000000,888.100000000,888.100000000,51,COST
2024-08-30T15:17:00.000000000Z,33,2,3572,888.100000000,888.260000000,888.050000000,888.200000000,297,COST
2024-08-30T15:18:00.000000000Z,33,2,3572,888.000000000,888.110000000,888.000000000,888.110000000,162,COST
2024-08-30T15:19:00.000000000Z,33,2,3572,888.260000000,888.360000000,887.820000000,887.940000000,572,COST
2024-08-30T15:20:00.000000000Z,33,2,3572,887.930000000,888.230000000,887.800000000,887.940000000,244,COST
2024-08-30T15:21:00.000000000Z,33,2,3572,887.720000000,887.720000000,887.470000000,887.690000000,678,COST
2024-08-30T15:22:00.000000000Z,33,2,3572,887.420000000,887.880000000,887.300000000,887.505000000,1626,COST
2024-08-30T15:23:00.000000000Z,33,2,3572,887.505000000,887.760000000,887.505000000,887.505000000,232,COST
2024-08-30T15:24:00.000000000Z,33,2,3572,887.710000000,888.060000000,887.710000000,887.790000000,575,COST
2024-08-30T15:25:00.000000000Z,33,2,3572,887.770000000,887.935000000,887.460000000,887.780000000,628,COST
2024-08-30T15:26:00.000000000Z,33,2,3572,887.790000000,887.790000000,887.370000000,887.370000000,32,COST
2024-08-30T15:27:00.000000000Z,33,2,3572,887.360000000,887.360000000,887.210000000,887.210000000,144,COST
2024-08-30T15:28:00.000000000Z,33,2,3572,887.620000000,887.620000000,887.130000000,887.380000000,1060,COST
2024-08-30T15:29:00.000000000Z,33,2,3572,887.380000000,887.750000000,887.210000000,887.680000000,780,COST
2024-08-30T15:30:00.000000000Z,33,2,3572,887.550000000,887.650000000,886.900000000,886.900000000,757,COST
2024-08-30T15:31:00.000000000Z,33,2,3572,886.900000000,886.900000000,886.180000000,886.340000000,615,COST
2024-08-30T15:32:00.000000000Z,33,2,3572,886.010000000,886.520000000,886.000000000,886.310000000,1702,COST
2024-08-30T15:33:00.000000000Z,33,2,3572,886.340000000,886.790000000,886.305000000,886.790000000,841,COST
2024-08-30T15:34:00.000000000Z,33,2,3572,886.770000000,887.000000000,886.680000000,886.960000000,337,COST
2024-08-30T15:35:00.000000000Z,33,2,3572,886.900000000,887.560000000,886.660000000,887.560000000,1095,COST
2024-08-30T15:36:00.000000000Z,33,2,3572,887.300000000,887.300000000,887.120000000,887.120000000,205,COST
2024-08-30T15:37:00.000000000Z,33,2,3572,887.020000000,887.330000000,886.970000000,887.330000000,251,COST
2024-08-30T15:38:00.000000000Z,33,2,3572,887.280000000,887.335000000,886.960000000,886.960000000,377,COST
2024-08-30T15:39:00.000000000Z,33,2,3572,887.130000000,887.130000000,886.760000000,886.760000000,306,COST
2024-08-30T15:40:00.000000000Z,33,2,3572,887.030000000,888.180000000,887.030000000,888.180000000,528,COST
2024-08-30T15:41:00.000000000Z,33,2,3572,887.955000000,888.080000000,887.690000000,887.690000000,321,COST
2024-08-30T15:42:00.000000000Z,33,2,3572,887.460000000,887.460000000,886.690000000,886.690000000,515,COST
2024-08-30T15:43:00.000000000Z,33,2,3572,886.845000000,886.845000000,886.845000000,886.845000000,11,COST
2024-08-30T15:44:00.000000000Z,33,2,3572,886.845000000,886.930000000,886.520000000,886.930000000,91,COST
2024-08-30T15:45:00.000000000Z,33,2,3572,886.850000000,886.850000000,886.400000000,886.400000000,416,COST
2024-08-30T15:46:00.000000000Z,33,2,3572,886.370000000,886.700000000,886.230000000,886.700000000,611,COST
2024-08-30T15:47:00.000000000Z,33,2,3572,886.595000000,886.720000000,886.400000000,886.720000000,43,COST
2024-08-30T15:48:00.000000000Z,33,2,3572,886.930000000,886.930000000,886.180000000,886.180000000,965,COST
2024-08-30T15:49:00.000000000Z,33,2,3572,886.240000000,886.635000000,886.240000000,886.635000000,4,COST
2024-08-30T15:50:00.000000000Z,33,2,3572,886.430000000,886.430000000,886.080000000,886.430000000,121,COST
2024-08-30T15:51:00.000000000Z,33,2,3572,886.360000000,886.540000000,886.200000000,886.530000000,45,COST
2024-08-30T15:52:00.000000000Z,33,2,3572,886.590000000,886.850000000,886.590000000,886.850000000,135,COST
2024-08-30T15:53:00.000000000Z,33,2,3572,886.500000000,886.500000000,886.030000000,886.390000000,973,COST
2024-08-30T15:54:00.000000000Z,33,2,3572,886.760000000,886.930000000,886.760000000,886.930000000,38,COST
2024-08-30T15:55:00.000000000Z,33,2,3572,886.930000000,887.200000000,886.760000000,887.080000000,766,COST
2024-08-30T15:56:00.000000000Z,33,2,3572,887.280000000,887.350000000,887.205000000,887.205000000,1200,COST
2024-08-30T15:57:00.000000000Z,33,2,3572,887.520000000,887.540000000,887.150000000,887.150000000,263,COST
2024-08-30T15:58:00.000000000Z,33,2,3572,887.040000000,887.040000000,886.730000000,886.840000000,442,COST
2024-08-30T15:59:00.000000000Z,33,2,3572,887.100000000,887.100000000,886.885000000,886.885000000,102,COST
