ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-07T14:04:00.000000000Z,33,2,2116,402.030000000,402.250000000,402.030000000,402.160000000,457,COST
2021-07-07T14:05:00.000000000Z,33,2,2116,402.130000000,402.440000000,402.060000000,402.440000000,786,COST
2021-07-07T14:06:00.000000000Z,33,2,2116,402.460000000,402.550000000,402.340000000,402.365000000,1255,COST
2021-07-07T14:07:00.000000000Z,33,2,2116,402.380000000,402.550000000,402.310000000,402.410000000,1433,COST
2021-07-07T14:08:00.000000000Z,33,2,2116,402.410000000,402.600000000,402.410000000,402.500000000,1907,COST
2021-07-07T14:09:00.000000000Z,33,2,2116,402.460000000,402.550000000,402.360000000,402.480000000,3370,COST
2021-07-07T14:10:00.000000000Z,33,2,2116,402.480000000,402.620000000,402.220000000,402.230000000,1673,COST
2021-07-07T14:11:00.000000000Z,33,2,2116,402.280000000,402.370000000,402.280000000,402.360000000,407,COST
2021-07-07T14:12:00.000000000Z,33,2,2116,402.270000000,402.300000000,402.070000000,402.230000000,1167,COST
2021-07-07T14:13:00.000000000Z,33,2,2116,402.250000000,402.500000000,402.230000000,402.470000000,1077,COST
2021-07-07T14:14:00.000000000Z,33,2,2116,402.450000000,402.470000000,402.180000000,402.180000000,927,COST
2021-07-07T14:15:00.000000000Z,33,2,2116,402.200000000,402.510000000,402.200000000,402.510000000,602,COST
2021-07-07T14:16:00.000000000Z,33,2,2116,402.530000000,402.640000000,402.530000000,402.580000000,462,COST
2021-07-07T14:17:00.000000000Z,33,2,2116,402.600000000,402.770000000,402.600000000,402.770000000,602,COST
2021-07-07T14:18:00.000000000Z,33,2,2116,402.770000000,402.920000000,402.750000000,402.910000000,2865,COST
2021-07-07T14:19:00.000000000Z,33,2,2116,402.970000000,403.090000000,402.850000000,402.880000000,2640,COST
2021-07-07T14:20:00.000000000Z,33,2,2116,402.900000000,403.060000000,402.870000000,402.950000000,1339,COST
2021-07-07T14:21:00.000000000Z,33,2,2116,403.030000000,403.100000000,402.970000000,403.100000000,3247,COST
2021-07-07T14:22:00.000000000Z,33,2,2116,403.080000000,403.080000000,402.870000000,402.960000000,1664,COST
2021-07-07T14:23:00.000000000Z,33,2,2116,402.960000000,403.090000000,402.960000000,403.000000000,864,COST
2021-07-07T14:24:00.000000000Z,33,2,2116,403.050000000,403.050000000,402.800000000,402.840000000,1258,COST
2021-07-07T14:25:00.000000000Z,33,2,2116,402.930000000,402.980000000,402.870000000,402.880000000,494,COST
2021-07-07T14:26:00.000000000Z,33,2,2116,402.850000000,403.150000000,402.850000000,403.150000000,3236,COST
2021-07-07T14:27:00.000000000Z,33,2,2116,403.100000000,403.290000000,403.080000000,403.210000000,2073,COST
2021-07-07T14:28:00.000000000Z,33,2,2116,403.200000000,403.380000000,403.190000000,403.310000000,1610,COST
2021-07-07T14:29:00.000000000Z,33,2,2116,403.350000000,403.380000000,402.900000000,402.950000000,2623,COST
2021-07-07T14:30:00.000000000Z,33,2,2116,402.970000000,403.390000000,402.930000000,403.380000000,2052,COST
2021-07-07T14:31:00.000000000Z,33,2,2116,403.410000000,403.420000000,403.100000000,403.350000000,4026,COST
2021-07-07T14:32:00.000000000Z,33,2,2116,403.410000000,403.500000000,403.280000000,403.280000000,1711,COST
2021-07-07T14:33:00.000000000Z,33,2,2116,403.350000000,403.550000000,403.350000000,403.500000000,1129,COST
2021-07-07T14:34:00.000000000Z,33,2,2116,403.550000000,403.630000000,403.530000000,403.550000000,325,COST
2021-07-07T14:35:00.000000000Z,33,2,2116,403.550000000,403.800000000,403.510000000,403.720000000,5477,COST
2021-07-07T14:36:00.000000000Z,33,2,2116,403.790000000,403.890000000,403.730000000,403.800000000,759,COST
2021-07-07T14:37:00.000000000Z,33,2,2116,403.870000000,404.270000000,403.870000000,404.200000000,2976,COST
2021-07-07T14:38:00.000000000Z,33,2,2116,404.250000000,404.430000000,404.180000000,404.340000000,1287,COST
2021-07-07T14:39:00.000000000Z,33,2,2116,404.380000000,404.570000000,404.320000000,404.390000000,2683,COST
2021-07-07T14:40:00.000000000Z,33,2,2116,404.385000000,404.400000000,403.990000000,403.990000000,1504,COST
2021-07-07T14:41:00.000000000Z,33,2,2116,404.020000000,404.210000000,403.880000000,404.210000000,2648,COST
2021-07-07T14:42:00.000000000Z,33,2,2116,404.210000000,404.300000000,404.170000000,404.300000000,520,COST
2021-07-07T14:43:00.000000000Z,33,2,2116,404.270000000,404.290000000,403.870000000,403.960000000,1339,COST
2021-07-07T14:44:00.000000000Z,33,2,2116,403.940000000,404.050000000,403.740000000,404.000000000,1864,COST
2021-07-07T14:45:00.000000000Z,33,2,2116,404.000000000,404.050000000,403.705000000,404.050000000,1122,COST
2021-07-07T14:46:00.000000000Z,33,2,2116,404.200000000,404.220000000,404.040000000,404.140000000,1178,COST
2021-07-07T14:47:00.000000000Z,33,2,2116,404.130000000,404.130000000,404.090000000,404.090000000,296,COST
2021-07-07T14:48:00.000000000Z,33,2,2116,404.190000000,404.420000000,404.190000000,404.270000000,2655,COST
2021-07-07T14:49:00.000000000Z,33,2,2116,404.390000000,404.440000000,404.350000000,404.350000000,197,COST
2021-07-07T14:50:00.000000000Z,33,2,2116,404.340000000,404.480000000,404.340000000,404.340000000,891,COST
2021-07-07T14:51:00.000000000Z,33,2,2116,404.340000000,404.550000000,404.340000000,404.500000000,846,COST
2021-07-07T14:52:00.000000000Z,33,2,2116,404.520000000,404.520000000,404.370000000,404.390000000,2528,COST
2021-07-07T14:53:00.000000000Z,33,2,2116,404.440000000,404.450000000,404.370000000,404.450000000,1877,COST
2021-07-07T14:54:00.000000000Z,33,2,2116,404.450000000,404.530000000,404.435000000,404.510000000,1049,COST
2021-07-07T14:55:00.000000000Z,33,2,2116,404.530000000,404.670000000,404.175000000,404.660000000,7289,COST
2021-07-07T14:56:00.000000000Z,33,2,2116,404.680000000,404.800000000,404.680000000,404.700000000,559,COST
2021-07-07T14:57:00.000000000Z,33,2,2116,404.600000000,404.670000000,404.570000000,404.670000000,537,COST
2021-07-07T14:58:00.000000000Z,33,2,2116,404.660000000,404.685000000,404.510000000,404.670000000,1631,COST
2021-07-07T14:59:00.000000000Z,33,2,2116,404.680000000,404.790000000,404.620000000,404.620000000,1613,COST
2021-07-07T15:00:00.000000000Z,33,2,2116,404.650000000,404.770000000,404.650000000,404.770000000,810,COST
2021-07-07T15:01:00.000000000Z,33,2,2116,404.740000000,404.880000000,404.660000000,404.880000000,1356,COST
2021-07-07T15:02:00.000000000Z,33,2,2116,404.880000000,404.880000000,404.610000000,404.670000000,2152,COST
2021-07-07T15:03:00.000000000Z,33,2,2116,404.620000000,404.640000000,404.390000000,404.390000000,2771,COST
2021-07-07T15:04:00.000000000Z,33,2,2116,404.380000000,404.730000000,404.380000000,404.730000000,483,COST
2021-07-07T15:05:00.000000000Z,33,2,2116,404.750000000,404.810000000,404.600000000,404.660000000,2287,COST
2021-07-07T15:06:00.000000000Z,33,2,2116,404.690000000,404.690000000,404.440000000,404.565000000,1280,COST
2021-07-07T15:07:00.000000000Z,33,2,2116,404.580000000,404.600000000,404.320000000,404.430000000,643,COST
2021-07-07T15:08:00.000000000Z,33,2,2116,404.430000000,404.750000000,404.430000000,404.750000000,1041,COST
2021-07-07T15:09:00.000000000Z,33,2,2116,404.650000000,404.650000000,404.480000000,404.570000000,792,COST
2021-07-07T15:10:00.000000000Z,33,2,2116,404.550000000,404.670000000,404.490000000,404.600000000,750,COST
2021-07-07T15:11:00.000000000Z,33,2,2116,404.580000000,404.760000000,404.540000000,404.760000000,2185,COST
2021-07-07T15:12:00.000000000Z,33,2,2116,404.780000000,404.780000000,404.600000000,404.600000000,1184,COST
2021-07-07T15:13:00.000000000Z,33,2,2116,404.650000000,404.650000000,404.570000000,404.640000000,913,COST
2021-07-07T15:14:00.000000000Z,33,2,2116,404.700000000,404.700000000,404.600000000,404.600000000,991,COST
2021-07-07T15:15:00.000000000Z,33,2,2116,404.570000000,404.690000000,404.570000000,404.640000000,1285,COST
2021-07-07T15:16:00.000000000Z,33,2,2116,404.620000000,404.620000000,404.400000000,404.400000000,1668,COST
2021-07-07T15:17:00.000000000Z,33,2,2116,404.470000000,404.510000000,404.310000000,404.380000000,984,COST
2021-07-07T15:18:00.000000000Z,33,2,2116,404.400000000,404.630000000,404.400000000,404.620000000,1846,COST
2021-07-07T15:19:00.000000000Z,33,2,2116,404.660000000,405.050000000,404.660000000,405.050000000,5425,COST
2021-07-07T15:20:00.000000000Z,33,2,2116,404.950000000,405.260000000,404.940000000,405.250000000,3614,COST
2021-07-07T15:21:00.000000000Z,33,2,2116,405.220000000,405.280000000,404.990000000,405.080000000,1224,COST
2021-07-07T15:22:00.000000000Z,33,2,2116,405.110000000,405.200000000,405.000000000,405.000000000,1518,COST
2021-07-07T15:23:00.000000000Z,33,2,2116,404.950000000,405.100000000,404.930000000,405.020000000,1088,COST
2021-07-07T15:24:00.000000000Z,33,2,2116,404.960000000,405.080000000,404.930000000,404.970000000,1256,COST
2021-07-07T15:25:00.000000000Z,33,2,2116,404.970000000,405.060000000,404.810000000,404.840000000,2896,COST
2021-07-07T15:26:00.000000000Z,33,2,2116,404.830000000,404.930000000,404.800000000,404.850000000,2086,COST
2021-07-07T15:27:00.000000000Z,33,2,2116,404.820000000,405.080000000,404.820000000,405.070000000,841,COST
2021-07-07T15:28:00.000000000Z,33,2,2116,405.060000000,405.200000000,405.060000000,405.200000000,507,COST
2021-07-07T15:29:00.000000000Z,33,2,2116,405.160000000,405.320000000,405.100000000,405.260000000,1164,COST
2021-07-07T15:30:00.000000000Z,33,2,2116,405.220000000,405.310000000,405.220000000,405.230000000,565,COST
2021-07-07T15:31:00.000000000Z,33,2,2116,405.230000000,405.230000000,404.940000000,405.050000000,5747,COST
2021-07-07T15:32:00.000000000Z,33,2,2116,405.010000000,405.060000000,404.960000000,404.960000000,1631,COST
2021-07-07T15:33:00.000000000Z,33,2,2116,405.130000000,405.250000000,405.130000000,405.250000000,444,COST
2021-07-07T15:34:00.000000000Z,33,2,2116,405.220000000,405.230000000,405.050000000,405.070000000,663,COST
2021-07-07T15:35:00.000000000Z,33,2,2116,405.060000000,405.170000000,404.970000000,405.170000000,898,COST
2021-07-07T15:36:00.000000000Z,33,2,2116,405.090000000,405.200000000,405.080000000,405.200000000,1460,COST
2021-07-07T15:37:00.000000000Z,33,2,2116,405.160000000,405.300000000,405.110000000,405.300000000,699,COST
2021-07-07T15:38:00.000000000Z,33,2,2116,405.260000000,405.260000000,405.120000000,405.150000000,198,COST
2021-07-07T15:39:00.000000000Z,33,2,2116,405.150000000,405.250000000,405.150000000,405.230000000,584,COST
2021-07-07T15:40:00.000000000Z,33,2,2116,405.200000000,405.360000000,405.170000000,405.330000000,682,COST
2021-07-07T15:41:00.000000000Z,33,2,2116,405.400000000,405.450000000,405.330000000,405.330000000,1014,COST
2021-07-07T15:42:00.000000000Z,33,2,2116,405.410000000,405.410000000,405.330000000,405.400000000,329,COST
2021-07-07T15:43:00.000000000Z,33,2,2116,405.330000000,405.340000000,405.220000000,405.270000000,2858,COST
2021-07-07T15:44:00.000000000Z,33,2,2116,405.305000000,405.450000000,405.305000000,405.410000000,940,COST
2021-07-07T15:45:00.000000000Z,33,2,2116,405.430000000,405.730000000,405.430000000,405.730000000,1545,COST
2021-07-07T15:46:00.000000000Z,33,2,2116,405.730000000,405.770000000,405.710000000,405.710000000,190,COST
2021-07-07T15:47:00.000000000Z,33,2,2116,405.700000000,405.700000000,405.650000000,405.650000000,373,COST
2021-07-07T15:48:00.000000000Z,33,2,2116,405.650000000,405.720000000,405.480000000,405.580000000,1543,COST
2021-07-07T15:49:00.000000000Z,33,2,2116,405.530000000,405.570000000,405.520000000,405.570000000,576,COST
2021-07-07T15:50:00.000000000Z,33,2,2116,405.550000000,405.560000000,405.470000000,405.540000000,879,COST
2021-07-07T15:51:00.000000000Z,33,2,2116,405.540000000,405.540000000,405.380000000,405.410000000,1336,COST
2021-07-07T15:52:00.000000000Z,33,2,2116,405.370000000,405.540000000,405.360000000,405.540000000,468,COST
2021-07-07T15:53:00.000000000Z,33,2,2116,405.500000000,405.530000000,405.430000000,405.430000000,643,COST
2021-07-07T15:54:00.000000000Z,33,2,2116,405.450000000,405.580000000,405.410000000,405.580000000,584,COST
2021-07-07T15:55:00.000000000Z,33,2,2116,405.590000000,405.680000000,405.540000000,405.540000000,569,COST
2021-07-07T15:56:00.000000000Z,33,2,2116,405.530000000,405.540000000,405.390000000,405.460000000,899,COST
2021-07-07T15:57:00.000000000Z,33,2,2116,405.460000000,405.470000000,405.410000000,405.430000000,170,COST
2021-07-07T15:58:00.000000000Z,33,2,2116,405.430000000,405.440000000,405.120000000,405.170000000,2209,COST
2021-07-07T15:59:00.000000000Z,33,2,2116,405.190000000,405.270000000,405.160000000,405.160000000,323,COST
