ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-10T14:36:00.000000000Z,33,2,1641,245.210000000,245.260000000,245.150000000,245.260000000,534,COST
2019-04-10T14:37:00.000000000Z,33,2,1641,245.280000000,245.360000000,245.280000000,245.300000000,612,COST
2019-04-10T14:38:00.000000000Z,33,2,1641,245.320000000,245.320000000,245.320000000,245.320000000,2,COST
2019-04-10T14:39:00.000000000Z,33,2,1641,245.310000000,245.310000000,245.180000000,245.180000000,866,COST
2019-04-10T14:40:00.000000000Z,33,2,1641,245.140000000,245.250000000,245.140000000,245.250000000,510,COST
2019-04-10T14:41:00.000000000Z,33,2,1641,245.330000000,245.380000000,245.330000000,245.380000000,40,COST
2019-04-10T14:42:00.000000000Z,33,2,1641,245.390000000,245.550000000,245.300000000,245.350000000,1317,COST
2019-04-10T14:43:00.000000000Z,33,2,1641,245.360000000,245.420000000,245.360000000,245.400000000,212,COST
2019-04-10T14:44:00.000000000Z,33,2,1641,245.340000000,245.510000000,245.300000000,245.480000000,715,COST
2019-04-10T14:45:00.000000000Z,33,2,1641,245.560000000,245.690000000,245.560000000,245.690000000,946,COST
2019-04-10T14:46:00.000000000Z,33,2,1641,245.710000000,245.770000000,245.710000000,245.750000000,369,COST
2019-04-10T14:47:00.000000000Z,33,2,1641,245.740000000,245.830000000,245.740000000,245.810000000,530,COST
2019-04-10T14:48:00.000000000Z,33,2,1641,245.790000000,245.790000000,245.790000000,245.790000000,5,COST
2019-04-10T14:49:00.000000000Z,33,2,1641,245.820000000,245.870000000,245.760000000,245.870000000,982,COST
2019-04-10T14:50:00.000000000Z,33,2,1641,245.900000000,245.920000000,245.835000000,245.850000000,469,COST
2019-04-10T14:51:00.000000000Z,33,2,1641,245.860000000,245.860000000,245.810000000,245.810000000,603,COST
2019-04-10T14:52:00.000000000Z,33,2,1641,245.860000000,245.890000000,245.810000000,245.810000000,319,COST
2019-04-10T14:53:00.000000000Z,33,2,1641,245.800000000,245.910000000,245.780000000,245.840000000,1982,COST
2019-04-10T14:54:00.000000000Z,33,2,1641,245.830000000,245.830000000,245.750000000,245.810000000,460,COST
2019-04-10T14:55:00.000000000Z,33,2,1641,245.860000000,245.870000000,245.830000000,245.860000000,116,COST
2019-04-10T14:56:00.000000000Z,33,2,1641,245.870000000,245.870000000,245.800000000,245.800000000,499,COST
2019-04-10T14:57:00.000000000Z,33,2,1641,245.790000000,245.790000000,245.690000000,245.690000000,201,COST
2019-04-10T14:58:00.000000000Z,33,2,1641,245.720000000,245.740000000,245.690000000,245.740000000,808,COST
2019-04-10T14:59:00.000000000Z,33,2,1641,245.780000000,245.790000000,245.720000000,245.720000000,762,COST
2019-04-10T15:00:00.000000000Z,33,2,1641,245.810000000,245.840000000,245.810000000,245.840000000,335,COST
2019-04-10T15:01:00.000000000Z,33,2,1641,245.880000000,245.890000000,245.880000000,245.890000000,11,COST
2019-04-10T15:02:00.000000000Z,33,2,1641,245.885000000,245.930000000,245.850000000,245.930000000,523,COST
2019-04-10T15:03:00.000000000Z,33,2,1641,245.915000000,245.930000000,245.915000000,245.920000000,304,COST
2019-04-10T15:04:00.000000000Z,33,2,1641,245.950000000,246.080000000,245.950000000,245.950000000,1186,COST
2019-04-10T15:05:00.000000000Z,33,2,1641,245.970000000,246.010000000,245.970000000,246.010000000,110,COST
2019-04-10T15:06:00.000000000Z,33,2,1641,246.030000000,246.060000000,246.020000000,246.020000000,348,COST
2019-04-10T15:07:00.000000000Z,33,2,1641,245.980000000,246.020000000,245.940000000,245.940000000,333,COST
2019-04-10T15:08:00.000000000Z,33,2,1641,245.930000000,245.930000000,245.900000000,245.900000000,122,COST
2019-04-10T15:09:00.000000000Z,33,2,1641,245.930000000,246.000000000,245.930000000,245.970000000,422,COST
2019-04-10T15:10:00.000000000Z,33,2,1641,246.020000000,246.050000000,245.920000000,245.950000000,1231,COST
2019-04-10T15:11:00.000000000Z,33,2,1641,245.980000000,245.980000000,245.920000000,245.940000000,312,COST
2019-04-10T15:12:00.000000000Z,33,2,1641,245.940000000,245.950000000,245.940000000,245.950000000,5,COST
2019-04-10T15:13:00.000000000Z,33,2,1641,245.940000000,245.990000000,245.940000000,245.990000000,286,COST
2019-04-10T15:14:00.000000000Z,33,2,1641,246.030000000,246.070000000,246.030000000,246.070000000,309,COST
2019-04-10T15:15:00.000000000Z,33,2,1641,246.070000000,246.070000000,245.980000000,246.050000000,831,COST
2019-04-10T15:16:00.000000000Z,33,2,1641,246.000000000,246.000000000,245.925000000,245.940000000,707,COST
2019-04-10T15:17:00.000000000Z,33,2,1641,245.935000000,245.935000000,245.900000000,245.900000000,403,COST
2019-04-10T15:18:00.000000000Z,33,2,1641,245.890000000,245.920000000,245.880000000,245.920000000,395,COST
2019-04-10T15:19:00.000000000Z,33,2,1641,245.940000000,246.020000000,245.940000000,246.020000000,1132,COST
2019-04-10T15:20:00.000000000Z,33,2,1641,245.990000000,246.100000000,245.980000000,246.100000000,1345,COST
2019-04-10T15:21:00.000000000Z,33,2,1641,246.120000000,246.120000000,245.990000000,246.000000000,1794,COST
2019-04-10T15:22:00.000000000Z,33,2,1641,245.980000000,246.000000000,245.960000000,245.980000000,920,COST
2019-04-10T15:23:00.000000000Z,33,2,1641,245.940000000,245.940000000,245.750000000,245.800000000,3715,COST
2019-04-10T15:24:00.000000000Z,33,2,1641,245.790000000,245.840000000,245.780000000,245.830000000,414,COST
2019-04-10T15:25:00.000000000Z,33,2,1641,245.870000000,245.900000000,245.800000000,245.815000000,457,COST
2019-04-10T15:26:00.000000000Z,33,2,1641,245.840000000,245.860000000,245.790000000,245.850000000,437,COST
2019-04-10T15:27:00.000000000Z,33,2,1641,245.790000000,245.790000000,245.750000000,245.770000000,424,COST
2019-04-10T15:28:00.000000000Z,33,2,1641,245.730000000,245.820000000,245.730000000,245.820000000,325,COST
2019-04-10T15:29:00.000000000Z,33,2,1641,245.810000000,245.810000000,245.730000000,245.730000000,439,COST
2019-04-10T15:30:00.000000000Z,33,2,1641,245.750000000,245.790000000,245.750000000,245.760000000,415,COST
2019-04-10T15:31:00.000000000Z,33,2,1641,245.780000000,245.810000000,245.750000000,245.750000000,405,COST
2019-04-10T15:32:00.000000000Z,33,2,1641,245.775000000,245.810000000,245.730000000,245.760000000,677,COST
2019-04-10T15:33:00.000000000Z,33,2,1641,245.770000000,245.810000000,245.770000000,245.780000000,220,COST
2019-04-10T15:34:00.000000000Z,33,2,1641,245.800000000,245.820000000,245.750000000,245.750000000,206,COST
2019-04-10T15:35:00.000000000Z,33,2,1641,245.840000000,245.970000000,245.840000000,245.940000000,146,COST
2019-04-10T15:36:00.000000000Z,33,2,1641,245.960000000,246.000000000,245.950000000,245.950000000,711,COST
2019-04-10T15:37:00.000000000Z,33,2,1641,245.980000000,246.050000000,245.950000000,246.050000000,1243,COST
2019-04-10T15:38:00.000000000Z,33,2,1641,246.050000000,246.080000000,245.960000000,246.000000000,511,COST
2019-04-10T15:39:00.000000000Z,33,2,1641,246.040000000,246.040000000,246.020000000,246.020000000,260,COST
2019-04-10T15:40:00.000000000Z,33,2,1641,245.970000000,245.980000000,245.970000000,245.980000000,7,COST
2019-04-10T15:41:00.000000000Z,33,2,1641,245.990000000,246.000000000,245.990000000,246.000000000,50,COST
2019-04-10T15:42:00.000000000Z,33,2,1641,246.000000000,246.030000000,246.000000000,246.020000000,131,COST
2019-04-10T15:43:00.000000000Z,33,2,1641,246.010000000,246.010000000,245.920000000,245.950000000,1030,COST
2019-04-10T15:44:00.000000000Z,33,2,1641,245.930000000,245.930000000,245.900000000,245.900000000,102,COST
2019-04-10T15:45:00.000000000Z,33,2,1641,245.850000000,245.910000000,245.830000000,245.910000000,831,COST
2019-04-10T15:46:00.000000000Z,33,2,1641,245.930000000,245.940000000,245.760000000,245.810000000,379,COST
2019-04-10T15:47:00.000000000Z,33,2,1641,245.870000000,245.870000000,245.830000000,245.830000000,329,COST
2019-04-10T15:48:00.000000000Z,33,2,1641,245.850000000,245.860000000,245.810000000,245.820000000,647,COST
2019-04-10T15:49:00.000000000Z,33,2,1641,245.790000000,245.900000000,245.750000000,245.900000000,870,COST
2019-04-10T15:50:00.000000000Z,33,2,1641,245.870000000,245.880000000,245.770000000,245.770000000,902,COST
2019-04-10T15:51:00.000000000Z,33,2,1641,245.800000000,245.930000000,245.800000000,245.930000000,79,COST
2019-04-10T15:52:00.000000000Z,33,2,1641,245.950000000,245.990000000,245.950000000,245.970000000,212,COST
2019-04-10T15:53:00.000000000Z,33,2,1641,245.975000000,245.990000000,245.950000000,245.990000000,482,COST
2019-04-10T15:54:00.000000000Z,33,2,1641,245.970000000,245.970000000,245.950000000,245.950000000,101,COST
2019-04-10T15:55:00.000000000Z,33,2,1641,245.970000000,246.100000000,245.970000000,246.100000000,761,COST
2019-04-10T15:56:00.000000000Z,33,2,1641,246.070000000,246.100000000,246.060000000,246.100000000,305,COST
2019-04-10T15:57:00.000000000Z,33,2,1641,246.130000000,246.150000000,246.080000000,246.080000000,825,COST
2019-04-10T15:58:00.000000000Z,33,2,1641,246.070000000,246.090000000,246.060000000,246.060000000,506,COST
2019-04-10T15:59:00.000000000Z,33,2,1641,246.110000000,246.140000000,246.090000000,246.140000000,420,COST
