ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-08T14:39:00.000000000Z,33,2,2255,551.280000000,551.280000000,551.100000000,551.100000000,37,COST
2023-09-08T14:40:00.000000000Z,33,2,2255,551.100000000,551.150000000,551.000000000,551.070000000,1622,COST
2023-09-08T14:41:00.000000000Z,33,2,2255,550.950000000,551.050000000,550.740000000,551.050000000,1295,COST
2023-09-08T14:42:00.000000000Z,33,2,2255,551.050000000,551.060000000,550.840000000,550.840000000,102,COST
2023-09-08T14:43:00.000000000Z,33,2,2255,550.990000000,550.990000000,550.990000000,550.990000000,5,COST
2023-09-08T14:44:00.000000000Z,33,2,2255,551.040000000,551.040000000,551.040000000,551.040000000,36,COST
2023-09-08T14:45:00.000000000Z,33,2,2255,550.965000000,551.330000000,550.950000000,551.330000000,662,COST
2023-09-08T14:46:00.000000000Z,33,2,2255,551.220000000,551.220000000,550.830000000,550.900000000,948,COST
2023-09-08T14:47:00.000000000Z,33,2,2255,551.080000000,551.130000000,551.080000000,551.130000000,263,COST
2023-09-08T14:48:00.000000000Z,33,2,2255,551.020000000,551.020000000,550.630000000,550.630000000,942,COST
2023-09-08T14:49:00.000000000Z,33,2,2255,550.790000000,551.140000000,550.790000000,551.140000000,658,COST
2023-09-08T14:50:00.000000000Z,33,2,2255,551.100000000,551.100000000,551.095000000,551.095000000,54,COST
2023-09-08T14:51:00.000000000Z,33,2,2255,551.095000000,551.095000000,551.000000000,551.000000000,155,COST
2023-09-08T14:52:00.000000000Z,33,2,2255,550.920000000,551.190000000,550.920000000,551.190000000,884,COST
2023-09-08T14:53:00.000000000Z,33,2,2255,551.010000000,551.010000000,550.700000000,550.700000000,522,COST
2023-09-08T14:54:00.000000000Z,33,2,2255,550.700000000,550.750000000,550.660000000,550.740000000,1140,COST
2023-09-08T14:55:00.000000000Z,33,2,2255,550.710000000,550.910000000,550.710000000,550.910000000,433,COST
2023-09-08T14:56:00.000000000Z,33,2,2255,550.940000000,550.970000000,550.830000000,550.830000000,64,COST
2023-09-08T14:57:00.000000000Z,33,2,2255,550.700000000,550.770000000,550.630000000,550.770000000,21,COST
2023-09-08T14:58:00.000000000Z,33,2,2255,550.800000000,550.800000000,550.650000000,550.730000000,14,COST
2023-09-08T14:59:00.000000000Z,33,2,2255,550.620000000,550.860000000,550.570000000,550.860000000,125,COST
2023-09-08T15:00:00.000000000Z,33,2,2255,550.580000000,550.850000000,550.510000000,550.850000000,1247,COST
2023-09-08T15:01:00.000000000Z,33,2,2255,550.850000000,550.930000000,550.850000000,550.930000000,25,COST
2023-09-08T15:02:00.000000000Z,33,2,2255,550.940000000,551.030000000,550.940000000,551.030000000,1007,COST
2023-09-08T15:03:00.000000000Z,33,2,2255,551.090000000,551.090000000,551.040000000,551.040000000,104,COST
2023-09-08T15:04:00.000000000Z,33,2,2255,551.090000000,551.100000000,550.770000000,550.930000000,275,COST
2023-09-08T15:05:00.000000000Z,33,2,2255,550.950000000,551.020000000,550.900000000,550.970000000,141,COST
2023-09-08T15:06:00.000000000Z,33,2,2255,550.990000000,551.060000000,550.990000000,551.030000000,161,COST
2023-09-08T15:07:00.000000000Z,33,2,2255,550.980000000,551.050000000,550.810000000,550.970000000,116,COST
2023-09-08T15:08:00.000000000Z,33,2,2255,550.960000000,550.960000000,550.720000000,550.870000000,671,COST
2023-09-08T15:09:00.000000000Z,33,2,2255,550.870000000,550.970000000,550.790000000,550.850000000,242,COST
2023-09-08T15:10:00.000000000Z,33,2,2255,550.800000000,550.960000000,550.690000000,550.960000000,339,COST
2023-09-08T15:11:00.000000000Z,33,2,2255,550.830000000,551.010000000,550.825000000,551.010000000,393,COST
2023-09-08T15:12:00.000000000Z,33,2,2255,550.885000000,550.980000000,550.835000000,550.980000000,193,COST
2023-09-08T15:13:00.000000000Z,33,2,2255,550.950000000,550.950000000,550.950000000,550.950000000,10,COST
2023-09-08T15:14:00.000000000Z,33,2,2255,550.900000000,550.900000000,550.890000000,550.890000000,205,COST
2023-09-08T15:15:00.000000000Z,33,2,2255,550.990000000,551.060000000,550.930000000,551.060000000,99,COST
2023-09-08T15:16:00.000000000Z,33,2,2255,551.070000000,551.180000000,551.070000000,551.080000000,283,COST
2023-09-08T15:17:00.000000000Z,33,2,2255,551.220000000,551.250000000,551.140000000,551.140000000,149,COST
2023-09-08T15:18:00.000000000Z,33,2,2255,551.230000000,551.270000000,551.230000000,551.270000000,9,COST
2023-09-08T15:20:00.000000000Z,33,2,2255,551.070000000,551.090000000,551.030000000,551.090000000,711,COST
2023-09-08T15:21:00.000000000Z,33,2,2255,551.005000000,551.040000000,550.830000000,550.830000000,1034,COST
2023-09-08T15:22:00.000000000Z,33,2,2255,550.830000000,551.000000000,550.830000000,551.000000000,49,COST
2023-09-08T15:23:00.000000000Z,33,2,2255,550.840000000,551.150000000,550.830000000,551.150000000,279,COST
2023-09-08T15:25:00.000000000Z,33,2,2255,550.900000000,550.960000000,550.830000000,550.830000000,489,COST
2023-09-08T15:26:00.000000000Z,33,2,2255,550.830000000,551.030000000,550.830000000,550.830000000,107,COST
2023-09-08T15:27:00.000000000Z,33,2,2255,550.980000000,551.130000000,550.980000000,551.130000000,223,COST
2023-09-08T15:28:00.000000000Z,33,2,2255,551.010000000,551.270000000,551.010000000,551.100000000,102,COST
2023-09-08T15:29:00.000000000Z,33,2,2255,551.030000000,551.030000000,550.830000000,550.980000000,901,COST
2023-09-08T15:30:00.000000000Z,33,2,2255,550.980000000,551.120000000,550.980000000,551.050000000,65,COST
2023-09-08T15:31:00.000000000Z,33,2,2255,551.180000000,551.220000000,551.180000000,551.220000000,174,COST
2023-09-08T15:32:00.000000000Z,33,2,2255,551.145000000,551.260000000,551.070000000,551.260000000,153,COST
2023-09-08T15:33:00.000000000Z,33,2,2255,551.300000000,551.430000000,551.300000000,551.430000000,34,COST
2023-09-08T15:34:00.000000000Z,33,2,2255,551.365000000,551.380000000,551.300000000,551.380000000,5,COST
2023-09-08T15:35:00.000000000Z,33,2,2255,551.310000000,551.450000000,551.310000000,551.450000000,6,COST
2023-09-08T15:36:00.000000000Z,33,2,2255,551.400000000,551.610000000,551.360000000,551.610000000,414,COST
2023-09-08T15:37:00.000000000Z,33,2,2255,551.620000000,551.620000000,551.620000000,551.620000000,61,COST
2023-09-08T15:38:00.000000000Z,33,2,2255,551.600000000,551.600000000,551.380000000,551.380000000,1105,COST
2023-09-08T15:39:00.000000000Z,33,2,2255,551.330000000,551.540000000,551.330000000,551.540000000,6,COST
2023-09-08T15:40:00.000000000Z,33,2,2255,551.500000000,551.590000000,551.385000000,551.590000000,66,COST
2023-09-08T15:41:00.000000000Z,33,2,2255,551.420000000,551.420000000,550.970000000,550.970000000,2106,COST
2023-09-08T15:42:00.000000000Z,33,2,2255,551.095000000,551.170000000,551.000000000,551.000000000,33,COST
2023-09-08T15:43:00.000000000Z,33,2,2255,550.970000000,550.970000000,550.880000000,550.880000000,199,COST
2023-09-08T15:45:00.000000000Z,33,2,2255,551.020000000,551.020000000,551.020000000,551.020000000,1,COST
2023-09-08T15:46:00.000000000Z,33,2,2255,550.995000000,551.110000000,550.995000000,551.110000000,62,COST
2023-09-08T15:47:00.000000000Z,33,2,2255,551.010000000,551.090000000,551.010000000,551.090000000,12,COST
2023-09-08T15:48:00.000000000Z,33,2,2255,551.180000000,551.350000000,551.150000000,551.150000000,460,COST
2023-09-08T15:49:00.000000000Z,33,2,2255,551.100000000,551.270000000,551.100000000,551.270000000,4,COST
2023-09-08T15:50:00.000000000Z,33,2,2255,551.080000000,551.080000000,551.080000000,551.080000000,3,COST
2023-09-08T15:51:00.000000000Z,33,2,2255,551.220000000,551.280000000,551.220000000,551.280000000,102,COST
2023-09-08T15:52:00.000000000Z,33,2,2255,551.360000000,551.360000000,551.130000000,551.140000000,47,COST
2023-09-08T15:53:00.000000000Z,33,2,2255,551.330000000,551.330000000,551.090000000,551.200000000,224,COST
2023-09-08T15:54:00.000000000Z,33,2,2255,551.200000000,551.250000000,551.150000000,551.250000000,55,COST
2023-09-08T15:55:00.000000000Z,33,2,2255,551.260000000,551.260000000,551.080000000,551.210000000,16,COST
2023-09-08T15:56:00.000000000Z,33,2,2255,551.060000000,551.120000000,550.910000000,550.960000000,510,COST
2023-09-08T15:57:00.000000000Z,33,2,2255,551.020000000,551.060000000,550.850000000,550.850000000,1460,COST
2023-09-08T15:58:00.000000000Z,33,2,2255,550.850000000,550.850000000,550.670000000,550.670000000,172,COST
2023-09-08T15:59:00.000000000Z,33,2,2255,550.640000000,550.640000000,550.600000000,550.600000000,29,COST
