ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-13T15:08:00.000000000Z,33,2,1588,205.040000000,205.050000000,205.020000000,205.020000000,1176,COST
2018-06-13T15:09:00.000000000Z,33,2,1588,205.050000000,205.060000000,204.940000000,205.040000000,1136,COST
2018-06-13T15:10:00.000000000Z,33,2,1588,205.070000000,205.150000000,205.070000000,205.080000000,500,COST
2018-06-13T15:11:00.000000000Z,33,2,1588,205.095000000,205.140000000,205.090000000,205.090000000,4700,COST
2018-06-13T15:12:00.000000000Z,33,2,1588,205.100000000,205.250000000,205.100000000,205.250000000,2063,COST
2018-06-13T15:13:00.000000000Z,33,2,1588,205.220000000,205.240000000,205.160000000,205.240000000,1375,COST
2018-06-13T15:14:00.000000000Z,33,2,1588,205.260000000,205.340000000,205.260000000,205.330000000,1097,COST
2018-06-13T15:15:00.000000000Z,33,2,1588,205.340000000,205.380000000,205.320000000,205.340000000,1457,COST
2018-06-13T15:16:00.000000000Z,33,2,1588,205.350000000,205.400000000,205.350000000,205.380000000,883,COST
2018-06-13T15:17:00.000000000Z,33,2,1588,205.355000000,205.410000000,205.355000000,205.410000000,386,COST
2018-06-13T15:18:00.000000000Z,33,2,1588,205.410000000,205.480000000,205.410000000,205.460000000,1280,COST
2018-06-13T15:19:00.000000000Z,33,2,1588,205.460000000,205.520000000,205.460000000,205.490000000,2366,COST
2018-06-13T15:20:00.000000000Z,33,2,1588,205.450000000,205.540000000,205.450000000,205.510000000,1233,COST
2018-06-13T15:21:00.000000000Z,33,2,1588,205.500000000,205.540000000,205.420000000,205.460000000,1476,COST
2018-06-13T15:22:00.000000000Z,33,2,1588,205.480000000,205.500000000,205.370000000,205.370000000,903,COST
2018-06-13T15:23:00.000000000Z,33,2,1588,205.360000000,205.360000000,205.220000000,205.240000000,1042,COST
2018-06-13T15:24:00.000000000Z,33,2,1588,205.210000000,205.230000000,205.180000000,205.210000000,1271,COST
2018-06-13T15:25:00.000000000Z,33,2,1588,205.240000000,205.360000000,205.240000000,205.360000000,613,COST
2018-06-13T15:27:00.000000000Z,33,2,1588,205.315000000,205.340000000,205.290000000,205.340000000,729,COST
2018-06-13T15:28:00.000000000Z,33,2,1588,205.320000000,205.360000000,205.290000000,205.290000000,679,COST
2018-06-13T15:29:00.000000000Z,33,2,1588,205.250000000,205.250000000,205.150000000,205.150000000,422,COST
2018-06-13T15:30:00.000000000Z,33,2,1588,205.150000000,205.180000000,205.150000000,205.160000000,872,COST
2018-06-13T15:31:00.000000000Z,33,2,1588,205.160000000,205.240000000,205.160000000,205.170000000,1675,COST
2018-06-13T15:32:00.000000000Z,33,2,1588,205.160000000,205.250000000,205.160000000,205.250000000,1773,COST
2018-06-13T15:33:00.000000000Z,33,2,1588,205.280000000,205.280000000,205.240000000,205.240000000,596,COST
2018-06-13T15:34:00.000000000Z,33,2,1588,205.270000000,205.340000000,205.270000000,205.340000000,986,COST
2018-06-13T15:35:00.000000000Z,33,2,1588,205.280000000,205.280000000,205.200000000,205.215000000,909,COST
2018-06-13T15:36:00.000000000Z,33,2,1588,205.230000000,205.300000000,205.130000000,205.190000000,4827,COST
2018-06-13T15:37:00.000000000Z,33,2,1588,205.230000000,205.270000000,205.210000000,205.240000000,826,COST
2018-06-13T15:38:00.000000000Z,33,2,1588,205.250000000,205.250000000,205.220000000,205.220000000,79,COST
2018-06-13T15:39:00.000000000Z,33,2,1588,205.210000000,205.210000000,204.990000000,205.010000000,2217,COST
2018-06-13T15:40:00.000000000Z,33,2,1588,205.000000000,205.070000000,205.000000000,205.000000000,2040,COST
2018-06-13T15:41:00.000000000Z,33,2,1588,204.960000000,204.960000000,204.880000000,204.900000000,478,COST
2018-06-13T15:42:00.000000000Z,33,2,1588,204.910000000,204.960000000,204.910000000,204.910000000,1058,COST
2018-06-13T15:43:00.000000000Z,33,2,1588,204.880000000,204.960000000,204.880000000,204.905000000,1391,COST
2018-06-13T15:44:00.000000000Z,33,2,1588,204.905000000,204.905000000,204.860000000,204.860000000,238,COST
2018-06-13T15:45:00.000000000Z,33,2,1588,204.865000000,204.940000000,204.865000000,204.910000000,905,COST
2018-06-13T15:46:00.000000000Z,33,2,1588,204.940000000,204.970000000,204.880000000,204.910000000,1153,COST
2018-06-13T15:47:00.000000000Z,33,2,1588,204.890000000,204.890000000,204.830000000,204.830000000,311,COST
2018-06-13T15:48:00.000000000Z,33,2,1588,204.840000000,204.940000000,204.790000000,204.930000000,1530,COST
2018-06-13T15:49:00.000000000Z,33,2,1588,204.900000000,204.970000000,204.900000000,204.960000000,1266,COST
2018-06-13T15:50:00.000000000Z,33,2,1588,204.965000000,205.000000000,204.955000000,204.970000000,1880,COST
2018-06-13T15:51:00.000000000Z,33,2,1588,204.960000000,205.050000000,204.960000000,205.050000000,1093,COST
2018-06-13T15:52:00.000000000Z,33,2,1588,205.050000000,205.050000000,205.020000000,205.020000000,353,COST
2018-06-13T15:53:00.000000000Z,33,2,1588,205.090000000,205.090000000,204.990000000,204.990000000,789,COST
2018-06-13T15:54:00.000000000Z,33,2,1588,204.950000000,204.950000000,204.910000000,204.930000000,203,COST
2018-06-13T15:55:00.000000000Z,33,2,1588,204.900000000,204.980000000,204.900000000,204.970000000,1052,COST
2018-06-13T15:56:00.000000000Z,33,2,1588,205.000000000,205.020000000,205.000000000,205.000000000,403,COST
2018-06-13T15:57:00.000000000Z,33,2,1588,204.990000000,205.050000000,204.990000000,205.040000000,1366,COST
2018-06-13T15:58:00.000000000Z,33,2,1588,205.070000000,205.160000000,205.020000000,205.160000000,1895,COST
2018-06-13T15:59:00.000000000Z,33,2,1588,205.170000000,205.200000000,205.170000000,205.170000000,519,COST
