ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-13T15:01:00.000000000Z,33,2,1637,297.670000000,297.700000000,297.650000000,297.700000000,114,COST
2020-01-13T15:02:00.000000000Z,33,2,1637,297.600000000,297.630000000,297.550000000,297.620000000,592,COST
2020-01-13T15:03:00.000000000Z,33,2,1637,297.700000000,297.740000000,297.660000000,297.740000000,687,COST
2020-01-13T15:04:00.000000000Z,33,2,1637,297.750000000,297.750000000,297.690000000,297.710000000,606,COST
2020-01-13T15:05:00.000000000Z,33,2,1637,297.670000000,297.670000000,297.590000000,297.590000000,312,COST
2020-01-13T15:06:00.000000000Z,33,2,1637,297.590000000,297.660000000,297.590000000,297.660000000,292,COST
2020-01-13T15:07:00.000000000Z,33,2,1637,297.700000000,297.710000000,297.610000000,297.710000000,651,COST
2020-01-13T15:08:00.000000000Z,33,2,1637,297.740000000,297.740000000,297.660000000,297.660000000,645,COST
2020-01-13T15:09:00.000000000Z,33,2,1637,297.720000000,297.770000000,297.640000000,297.640000000,763,COST
2020-01-13T15:10:00.000000000Z,33,2,1637,297.600000000,297.650000000,297.600000000,297.650000000,104,COST
2020-01-13T15:11:00.000000000Z,33,2,1637,297.670000000,297.670000000,297.610000000,297.610000000,494,COST
2020-01-13T15:12:00.000000000Z,33,2,1637,297.620000000,297.630000000,297.620000000,297.630000000,300,COST
2020-01-13T15:13:00.000000000Z,33,2,1637,297.680000000,297.680000000,297.500000000,297.560000000,1224,COST
2020-01-13T15:14:00.000000000Z,33,2,1637,297.580000000,297.640000000,297.530000000,297.590000000,441,COST
2020-01-13T15:15:00.000000000Z,33,2,1637,297.570000000,297.570000000,297.520000000,297.520000000,448,COST
2020-01-13T15:16:00.000000000Z,33,2,1637,297.650000000,297.700000000,297.600000000,297.600000000,588,COST
2020-01-13T15:17:00.000000000Z,33,2,1637,297.580000000,297.590000000,297.500000000,297.500000000,697,COST
2020-01-13T15:18:00.000000000Z,33,2,1637,297.480000000,297.480000000,297.400000000,297.410000000,622,COST
2020-01-13T15:19:00.000000000Z,33,2,1637,297.430000000,297.460000000,297.430000000,297.460000000,320,COST
2020-01-13T15:20:00.000000000Z,33,2,1637,297.360000000,297.440000000,297.360000000,297.360000000,182,COST
2020-01-13T15:21:00.000000000Z,33,2,1637,297.380000000,297.490000000,297.380000000,297.490000000,317,COST
2020-01-13T15:22:00.000000000Z,33,2,1637,297.410000000,297.440000000,297.400000000,297.420000000,657,COST
2020-01-13T15:23:00.000000000Z,33,2,1637,297.400000000,297.450000000,297.340000000,297.400000000,1284,COST
2020-01-13T15:24:00.000000000Z,33,2,1637,297.410000000,297.560000000,297.410000000,297.500000000,696,COST
2020-01-13T15:25:00.000000000Z,33,2,1637,297.570000000,297.640000000,297.570000000,297.590000000,88,COST
2020-01-13T15:26:00.000000000Z,33,2,1637,297.580000000,297.580000000,297.500000000,297.570000000,536,COST
2020-01-13T15:27:00.000000000Z,33,2,1637,297.520000000,297.560000000,297.480000000,297.530000000,145,COST
2020-01-13T15:28:00.000000000Z,33,2,1637,297.590000000,297.590000000,297.510000000,297.590000000,377,COST
2020-01-13T15:29:00.000000000Z,33,2,1637,297.520000000,297.710000000,297.510000000,297.710000000,858,COST
2020-01-13T15:30:00.000000000Z,33,2,1637,297.710000000,297.720000000,297.670000000,297.690000000,254,COST
2020-01-13T15:31:00.000000000Z,33,2,1637,297.670000000,297.670000000,297.540000000,297.580000000,287,COST
2020-01-13T15:32:00.000000000Z,33,2,1637,297.520000000,297.520000000,297.450000000,297.450000000,493,COST
2020-01-13T15:33:00.000000000Z,33,2,1637,297.500000000,297.640000000,297.500000000,297.640000000,231,COST
2020-01-13T15:34:00.000000000Z,33,2,1637,297.610000000,297.750000000,297.610000000,297.690000000,107,COST
2020-01-13T15:35:00.000000000Z,33,2,1637,297.640000000,297.750000000,297.640000000,297.670000000,122,COST
2020-01-13T15:36:00.000000000Z,33,2,1637,297.710000000,297.750000000,297.570000000,297.570000000,494,COST
2020-01-13T15:37:00.000000000Z,33,2,1637,297.660000000,297.690000000,297.660000000,297.670000000,23,COST
2020-01-13T15:38:00.000000000Z,33,2,1637,297.700000000,297.820000000,297.700000000,297.760000000,623,COST
2020-01-13T15:39:00.000000000Z,33,2,1637,297.670000000,297.670000000,297.620000000,297.630000000,214,COST
2020-01-13T15:40:00.000000000Z,33,2,1637,297.580000000,297.710000000,297.580000000,297.710000000,603,COST
2020-01-13T15:41:00.000000000Z,33,2,1637,297.760000000,297.780000000,297.750000000,297.780000000,16,COST
2020-01-13T15:42:00.000000000Z,33,2,1637,297.770000000,297.780000000,297.730000000,297.780000000,228,COST
2020-01-13T15:43:00.000000000Z,33,2,1637,297.820000000,297.840000000,297.780000000,297.780000000,420,COST
2020-01-13T15:44:00.000000000Z,33,2,1637,297.730000000,297.730000000,297.630000000,297.670000000,329,COST
2020-01-13T15:45:00.000000000Z,33,2,1637,297.770000000,297.840000000,297.770000000,297.840000000,517,COST
2020-01-13T15:46:00.000000000Z,33,2,1637,297.850000000,297.880000000,297.850000000,297.880000000,39,COST
2020-01-13T15:47:00.000000000Z,33,2,1637,297.810000000,297.840000000,297.740000000,297.750000000,452,COST
2020-01-13T15:48:00.000000000Z,33,2,1637,297.800000000,297.840000000,297.800000000,297.800000000,119,COST
2020-01-13T15:49:00.000000000Z,33,2,1637,297.840000000,297.990000000,297.840000000,297.960000000,1473,COST
2020-01-13T15:50:00.000000000Z,33,2,1637,297.920000000,297.920000000,297.750000000,297.790000000,2696,COST
2020-01-13T15:51:00.000000000Z,33,2,1637,297.850000000,297.920000000,297.850000000,297.910000000,937,COST
2020-01-13T15:52:00.000000000Z,33,2,1637,297.940000000,297.950000000,297.850000000,297.850000000,1353,COST
2020-01-13T15:53:00.000000000Z,33,2,1637,297.930000000,298.100000000,297.930000000,298.075000000,1228,COST
2020-01-13T15:54:00.000000000Z,33,2,1637,298.090000000,298.100000000,297.950000000,298.100000000,1714,COST
2020-01-13T15:55:00.000000000Z,33,2,1637,298.110000000,298.140000000,298.100000000,298.140000000,210,COST
2020-01-13T15:56:00.000000000Z,33,2,1637,298.110000000,298.125000000,298.070000000,298.070000000,532,COST
2020-01-13T15:57:00.000000000Z,33,2,1637,298.110000000,298.140000000,298.080000000,298.080000000,524,COST
2020-01-13T15:58:00.000000000Z,33,2,1637,298.080000000,298.080000000,297.990000000,297.990000000,219,COST
2020-01-13T15:59:00.000000000Z,33,2,1637,298.040000000,298.090000000,298.040000000,298.090000000,591,COST
