ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-19T12:41:00.000000000Z,33,2,1657,304.600000000,304.600000000,304.600000000,304.600000000,2,COST
2020-05-19T12:46:00.000000000Z,33,2,1657,304.500000000,304.500000000,304.500000000,304.500000000,74,COST
2020-05-19T12:52:00.000000000Z,33,2,1657,304.830000000,304.830000000,304.830000000,304.830000000,1,COST
2020-05-19T12:53:00.000000000Z,33,2,1657,304.840000000,304.840000000,304.840000000,304.840000000,100,COST
2020-05-19T12:54:00.000000000Z,33,2,1657,304.720000000,304.720000000,304.720000000,304.720000000,9,COST
2020-05-19T12:56:00.000000000Z,33,2,1657,304.690000000,304.690000000,304.690000000,304.690000000,25,COST
2020-05-19T12:57:00.000000000Z,33,2,1657,304.690000000,304.690000000,304.690000000,304.690000000,2,COST
2020-05-19T12:58:00.000000000Z,33,2,1657,304.110000000,304.110000000,304.110000000,304.110000000,5,COST
2020-05-19T13:00:00.000000000Z,33,2,1657,304.110000000,304.110000000,304.110000000,304.110000000,3,COST
2020-05-19T13:03:00.000000000Z,33,2,1657,304.110000000,304.110000000,304.110000000,304.110000000,2,COST
2020-05-19T13:04:00.000000000Z,33,2,1657,304.110000000,304.110000000,304.110000000,304.110000000,40,COST
2020-05-19T13:05:00.000000000Z,33,2,1657,304.110000000,304.110000000,304.110000000,304.110000000,2,COST
2020-05-19T13:10:00.000000000Z,33,2,1657,304.230000000,304.230000000,304.230000000,304.230000000,1,COST
2020-05-19T13:11:00.000000000Z,33,2,1657,304.230000000,304.400000000,304.230000000,304.400000000,5,COST
2020-05-19T13:12:00.000000000Z,33,2,1657,304.410000000,304.410000000,304.360000000,304.360000000,100,COST
2020-05-19T13:13:00.000000000Z,33,2,1657,304.360000000,304.360000000,304.360000000,304.360000000,1,COST
2020-05-19T13:15:00.000000000Z,33,2,1657,304.460000000,304.460000000,304.460000000,304.460000000,5,COST
2020-05-19T13:17:00.000000000Z,33,2,1657,304.460000000,304.460000000,304.460000000,304.460000000,1,COST
2020-05-19T13:21:00.000000000Z,33,2,1657,304.460000000,304.460000000,304.460000000,304.460000000,2,COST
2020-05-19T13:22:00.000000000Z,33,2,1657,304.460000000,304.460000000,304.450000000,304.450000000,3,COST
2020-05-19T13:23:00.000000000Z,33,2,1657,304.460000000,304.460000000,304.460000000,304.460000000,5,COST
2020-05-19T13:25:00.000000000Z,33,2,1657,304.450000000,304.450000000,304.450000000,304.450000000,57,COST
2020-05-19T13:28:00.000000000Z,33,2,1657,304.250000000,304.250000000,304.150000000,304.220000000,147,COST
2020-05-19T13:29:00.000000000Z,33,2,1657,304.050000000,304.700000000,304.000000000,304.700000000,386,COST
2020-05-19T13:30:00.000000000Z,33,2,1657,304.700000000,304.700000000,303.620000000,304.330000000,32149,COST
2020-05-19T13:31:00.000000000Z,33,2,1657,304.270000000,304.790000000,303.550000000,303.710000000,5106,COST
2020-05-19T13:32:00.000000000Z,33,2,1657,303.740000000,304.150000000,303.150000000,304.150000000,2281,COST
2020-05-19T13:33:00.000000000Z,33,2,1657,304.230000000,304.380000000,303.790000000,303.870000000,3544,COST
2020-05-19T13:34:00.000000000Z,33,2,1657,304.010000000,304.030000000,303.680000000,303.890000000,2811,COST
2020-05-19T13:35:00.000000000Z,33,2,1657,304.040000000,304.500000000,303.955000000,304.450000000,1850,COST
2020-05-19T13:36:00.000000000Z,33,2,1657,304.550000000,304.660000000,303.770000000,303.770000000,6573,COST
2020-05-19T13:37:00.000000000Z,33,2,1657,303.920000000,304.510000000,303.740000000,304.480000000,5084,COST
2020-05-19T13:38:00.000000000Z,33,2,1657,304.430000000,305.110000000,304.370000000,304.870000000,9011,COST
2020-05-19T13:39:00.000000000Z,33,2,1657,304.990000000,305.370000000,304.600000000,305.180000000,4190,COST
2020-05-19T13:40:00.000000000Z,33,2,1657,305.130000000,305.330000000,304.800000000,305.330000000,5519,COST
2020-05-19T13:41:00.000000000Z,33,2,1657,305.390000000,305.440000000,305.160000000,305.170000000,3341,COST
2020-05-19T13:42:00.000000000Z,33,2,1657,305.110000000,305.690000000,305.100000000,305.690000000,4165,COST
2020-05-19T13:43:00.000000000Z,33,2,1657,305.740000000,305.740000000,305.190000000,305.450000000,3039,COST
2020-05-19T13:44:00.000000000Z,33,2,1657,305.500000000,305.500000000,305.220000000,305.250000000,3892,COST
2020-05-19T13:45:00.000000000Z,33,2,1657,305.390000000,305.390000000,305.000000000,305.140000000,4717,COST
2020-05-19T13:46:00.000000000Z,33,2,1657,305.150000000,305.150000000,304.800000000,304.970000000,3047,COST
2020-05-19T13:47:00.000000000Z,33,2,1657,305.090000000,305.090000000,304.300000000,304.340000000,4208,COST
2020-05-19T13:48:00.000000000Z,33,2,1657,304.400000000,305.150000000,304.170000000,305.150000000,1931,COST
2020-05-19T13:49:00.000000000Z,33,2,1657,305.300000000,305.700000000,305.160000000,305.620000000,3553,COST
2020-05-19T13:50:00.000000000Z,33,2,1657,305.730000000,306.060000000,305.620000000,305.980000000,3690,COST
2020-05-19T13:51:00.000000000Z,33,2,1657,305.900000000,305.900000000,305.140000000,305.210000000,2350,COST
2020-05-19T13:52:00.000000000Z,33,2,1657,305.300000000,305.790000000,305.300000000,305.690000000,1945,COST
2020-05-19T13:53:00.000000000Z,33,2,1657,305.660000000,305.820000000,305.320000000,305.340000000,1863,COST
2020-05-19T13:54:00.000000000Z,33,2,1657,305.340000000,305.550000000,305.210000000,305.430000000,2208,COST
2020-05-19T13:55:00.000000000Z,33,2,1657,305.460000000,305.850000000,305.460000000,305.770000000,698,COST
2020-05-19T13:56:00.000000000Z,33,2,1657,305.780000000,306.070000000,305.780000000,305.810000000,1754,COST
2020-05-19T13:57:00.000000000Z,33,2,1657,305.850000000,305.950000000,305.610000000,305.650000000,1888,COST
2020-05-19T13:58:00.000000000Z,33,2,1657,305.550000000,305.760000000,305.400000000,305.760000000,2169,COST
2020-05-19T13:59:00.000000000Z,33,2,1657,305.900000000,306.070000000,305.840000000,306.020000000,1421,COST
2020-05-19T14:00:00.000000000Z,33,2,1657,306.010000000,306.250000000,305.880000000,306.250000000,5839,COST
2020-05-19T14:01:00.000000000Z,33,2,1657,306.230000000,306.250000000,306.020000000,306.130000000,4076,COST
2020-05-19T14:02:00.000000000Z,33,2,1657,306.110000000,306.170000000,305.940000000,306.000000000,3383,COST
2020-05-19T14:03:00.000000000Z,33,2,1657,305.960000000,306.000000000,305.470000000,305.500000000,2594,COST
2020-05-19T14:04:00.000000000Z,33,2,1657,305.510000000,305.610000000,305.500000000,305.590000000,1085,COST
2020-05-19T14:05:00.000000000Z,33,2,1657,305.540000000,305.590000000,305.350000000,305.510000000,6177,COST
2020-05-19T14:06:00.000000000Z,33,2,1657,305.590000000,305.800000000,305.420000000,305.420000000,2463,COST
2020-05-19T14:07:00.000000000Z,33,2,1657,305.440000000,305.510000000,305.370000000,305.370000000,1541,COST
2020-05-19T14:08:00.000000000Z,33,2,1657,305.360000000,305.600000000,305.360000000,305.600000000,1380,COST
2020-05-19T14:09:00.000000000Z,33,2,1657,305.610000000,305.610000000,305.480000000,305.560000000,548,COST
2020-05-19T14:10:00.000000000Z,33,2,1657,305.570000000,306.100000000,305.570000000,305.810000000,2052,COST
2020-05-19T14:11:00.000000000Z,33,2,1657,305.800000000,305.900000000,305.410000000,305.410000000,1506,COST
2020-05-19T14:12:00.000000000Z,33,2,1657,305.420000000,305.700000000,305.400000000,305.600000000,981,COST
2020-05-19T14:13:00.000000000Z,33,2,1657,305.620000000,305.660000000,305.340000000,305.560000000,1774,COST
2020-05-19T14:14:00.000000000Z,33,2,1657,305.530000000,305.830000000,305.510000000,305.830000000,913,COST
2020-05-19T14:15:00.000000000Z,33,2,1657,305.840000000,306.130000000,305.700000000,306.130000000,2795,COST
2020-05-19T14:16:00.000000000Z,33,2,1657,306.140000000,306.250000000,305.930000000,305.990000000,4150,COST
2020-05-19T14:17:00.000000000Z,33,2,1657,305.990000000,306.200000000,305.980000000,306.200000000,1448,COST
2020-05-19T14:18:00.000000000Z,33,2,1657,306.250000000,306.300000000,306.050000000,306.190000000,2289,COST
2020-05-19T14:19:00.000000000Z,33,2,1657,306.100000000,306.100000000,305.830000000,305.960000000,1485,COST
2020-05-19T14:20:00.000000000Z,33,2,1657,305.940000000,305.940000000,305.680000000,305.820000000,2085,COST
2020-05-19T14:21:00.000000000Z,33,2,1657,305.810000000,305.840000000,305.650000000,305.750000000,343,COST
2020-05-19T14:22:00.000000000Z,33,2,1657,305.820000000,306.070000000,305.820000000,306.070000000,2147,COST
2020-05-19T14:23:00.000000000Z,33,2,1657,306.150000000,306.200000000,305.880000000,305.980000000,2172,COST
2020-05-19T14:24:00.000000000Z,33,2,1657,306.000000000,306.100000000,305.860000000,305.910000000,730,COST
2020-05-19T14:25:00.000000000Z,33,2,1657,305.860000000,306.150000000,305.830000000,306.150000000,1315,COST
2020-05-19T14:26:00.000000000Z,33,2,1657,306.070000000,306.100000000,305.730000000,305.750000000,1152,COST
2020-05-19T14:27:00.000000000Z,33,2,1657,305.810000000,305.910000000,305.810000000,305.900000000,2166,COST
2020-05-19T14:28:00.000000000Z,33,2,1657,305.870000000,305.900000000,305.670000000,305.800000000,2026,COST
2020-05-19T14:29:00.000000000Z,33,2,1657,305.830000000,306.100000000,305.830000000,306.100000000,1394,COST
2020-05-19T14:30:00.000000000Z,33,2,1657,306.060000000,306.260000000,305.980000000,306.240000000,2291,COST
2020-05-19T14:31:00.000000000Z,33,2,1657,306.190000000,306.190000000,306.100000000,306.100000000,419,COST
2020-05-19T14:32:00.000000000Z,33,2,1657,306.130000000,306.420000000,306.130000000,306.340000000,3015,COST
2020-05-19T14:33:00.000000000Z,33,2,1657,306.280000000,306.490000000,306.280000000,306.460000000,1493,COST
2020-05-19T14:34:00.000000000Z,33,2,1657,306.410000000,306.650000000,306.230000000,306.650000000,3850,COST
2020-05-19T14:35:00.000000000Z,33,2,1657,306.650000000,307.020000000,306.610000000,306.930000000,6701,COST
2020-05-19T14:36:00.000000000Z,33,2,1657,307.000000000,307.110000000,306.830000000,306.830000000,2359,COST
2020-05-19T14:37:00.000000000Z,33,2,1657,306.810000000,306.810000000,306.510000000,306.610000000,1693,COST
2020-05-19T14:38:00.000000000Z,33,2,1657,306.560000000,306.580000000,306.370000000,306.500000000,2088,COST
2020-05-19T14:39:00.000000000Z,33,2,1657,306.620000000,306.850000000,306.560000000,306.620000000,841,COST
2020-05-19T14:40:00.000000000Z,33,2,1657,306.680000000,306.680000000,306.480000000,306.590000000,705,COST
2020-05-19T14:41:00.000000000Z,33,2,1657,306.630000000,306.800000000,306.580000000,306.650000000,1845,COST
2020-05-19T14:42:00.000000000Z,33,2,1657,306.670000000,306.960000000,306.670000000,306.840000000,1251,COST
2020-05-19T14:43:00.000000000Z,33,2,1657,306.770000000,306.980000000,306.740000000,306.870000000,539,COST
2020-05-19T14:44:00.000000000Z,33,2,1657,306.870000000,306.900000000,306.680000000,306.680000000,1766,COST
2020-05-19T14:45:00.000000000Z,33,2,1657,306.610000000,306.920000000,306.530000000,306.900000000,925,COST
2020-05-19T14:46:00.000000000Z,33,2,1657,306.930000000,306.970000000,306.840000000,306.860000000,1419,COST
2020-05-19T14:47:00.000000000Z,33,2,1657,306.840000000,306.850000000,306.770000000,306.850000000,676,COST
2020-05-19T14:48:00.000000000Z,33,2,1657,306.830000000,306.840000000,306.600000000,306.760000000,2260,COST
2020-05-19T14:49:00.000000000Z,33,2,1657,306.770000000,306.900000000,306.770000000,306.790000000,792,COST
2020-05-19T14:50:00.000000000Z,33,2,1657,306.810000000,307.200000000,306.810000000,307.200000000,1924,COST
2020-05-19T14:51:00.000000000Z,33,2,1657,307.220000000,307.300000000,307.120000000,307.290000000,1379,COST
2020-05-19T14:52:00.000000000Z,33,2,1657,307.300000000,307.330000000,307.070000000,307.080000000,785,COST
2020-05-19T14:53:00.000000000Z,33,2,1657,307.090000000,307.280000000,307.090000000,307.230000000,1229,COST
2020-05-19T14:54:00.000000000Z,33,2,1657,307.240000000,307.270000000,307.100000000,307.210000000,2347,COST
2020-05-19T14:55:00.000000000Z,33,2,1657,307.180000000,307.220000000,306.990000000,307.130000000,1202,COST
2020-05-19T14:56:00.000000000Z,33,2,1657,307.190000000,307.390000000,307.190000000,307.390000000,806,COST
2020-05-19T14:57:00.000000000Z,33,2,1657,307.350000000,307.530000000,307.350000000,307.530000000,3703,COST
2020-05-19T14:58:00.000000000Z,33,2,1657,307.490000000,307.550000000,307.480000000,307.530000000,938,COST
2020-05-19T14:59:00.000000000Z,33,2,1657,307.490000000,307.770000000,307.490000000,307.770000000,2675,COST
2020-05-19T15:00:00.000000000Z,33,2,1657,307.810000000,307.930000000,307.750000000,307.930000000,2528,COST
2020-05-19T15:01:00.000000000Z,33,2,1657,307.950000000,308.140000000,307.920000000,308.030000000,4159,COST
2020-05-19T15:02:00.000000000Z,33,2,1657,308.050000000,308.130000000,307.900000000,308.060000000,1696,COST
2020-05-19T15:03:00.000000000Z,33,2,1657,308.080000000,308.310000000,308.080000000,308.310000000,4005,COST
2020-05-19T15:04:00.000000000Z,33,2,1657,308.290000000,308.670000000,308.220000000,308.610000000,3410,COST
2020-05-19T15:05:00.000000000Z,33,2,1657,308.600000000,308.600000000,308.300000000,308.570000000,2105,COST
2020-05-19T15:06:00.000000000Z,33,2,1657,308.440000000,308.560000000,308.430000000,308.460000000,1059,COST
2020-05-19T15:07:00.000000000Z,33,2,1657,308.450000000,308.450000000,308.330000000,308.380000000,1663,COST
2020-05-19T15:08:00.000000000Z,33,2,1657,308.300000000,308.620000000,308.290000000,308.620000000,2297,COST
2020-05-19T15:09:00.000000000Z,33,2,1657,308.660000000,308.660000000,308.560000000,308.620000000,716,COST
2020-05-19T15:10:00.000000000Z,33,2,1657,308.610000000,308.620000000,308.290000000,308.290000000,2440,COST
2020-05-19T15:11:00.000000000Z,33,2,1657,308.330000000,308.360000000,308.270000000,308.290000000,2012,COST
2020-05-19T15:12:00.000000000Z,33,2,1657,308.320000000,308.340000000,308.300000000,308.300000000,494,COST
2020-05-19T15:13:00.000000000Z,33,2,1657,308.330000000,308.420000000,308.240000000,308.420000000,2891,COST
2020-05-19T15:14:00.000000000Z,33,2,1657,308.330000000,308.500000000,308.250000000,308.500000000,2157,COST
2020-05-19T15:15:00.000000000Z,33,2,1657,308.500000000,308.720000000,308.490000000,308.720000000,1742,COST
2020-05-19T15:16:00.000000000Z,33,2,1657,308.710000000,308.750000000,308.470000000,308.470000000,1382,COST
2020-05-19T15:17:00.000000000Z,33,2,1657,308.480000000,308.740000000,308.470000000,308.740000000,2187,COST
2020-05-19T15:18:00.000000000Z,33,2,1657,308.780000000,308.930000000,308.780000000,308.880000000,1413,COST
2020-05-19T15:19:00.000000000Z,33,2,1657,308.940000000,308.940000000,308.680000000,308.680000000,1866,COST
2020-05-19T15:20:00.000000000Z,33,2,1657,308.810000000,308.810000000,308.560000000,308.610000000,1682,COST
2020-05-19T15:21:00.000000000Z,33,2,1657,308.620000000,308.690000000,308.400000000,308.490000000,2520,COST
2020-05-19T15:22:00.000000000Z,33,2,1657,308.515000000,308.750000000,308.440000000,308.750000000,1338,COST
2020-05-19T15:23:00.000000000Z,33,2,1657,308.690000000,308.690000000,308.410000000,308.410000000,1659,COST
2020-05-19T15:24:00.000000000Z,33,2,1657,308.390000000,308.390000000,308.020000000,308.140000000,1548,COST
2020-05-19T15:25:00.000000000Z,33,2,1657,308.110000000,308.320000000,308.030000000,308.320000000,2999,COST
2020-05-19T15:26:00.000000000Z,33,2,1657,308.340000000,308.500000000,308.230000000,308.370000000,2067,COST
2020-05-19T15:27:00.000000000Z,33,2,1657,308.420000000,308.490000000,308.350000000,308.420000000,1025,COST
2020-05-19T15:28:00.000000000Z,33,2,1657,308.390000000,308.680000000,308.390000000,308.680000000,556,COST
2020-05-19T15:29:00.000000000Z,33,2,1657,308.700000000,308.880000000,308.660000000,308.840000000,3314,COST
2020-05-19T15:30:00.000000000Z,33,2,1657,308.780000000,308.790000000,308.290000000,308.290000000,3363,COST
2020-05-19T15:31:00.000000000Z,33,2,1657,308.200000000,308.690000000,308.160000000,308.480000000,5390,COST
2020-05-19T15:32:00.000000000Z,33,2,1657,308.570000000,308.570000000,308.280000000,308.430000000,1223,COST
2020-05-19T15:33:00.000000000Z,33,2,1657,308.380000000,308.520000000,308.370000000,308.450000000,1138,COST
2020-05-19T15:34:00.000000000Z,33,2,1657,308.470000000,308.500000000,308.380000000,308.420000000,697,COST
2020-05-19T15:35:00.000000000Z,33,2,1657,308.360000000,308.400000000,308.110000000,308.130000000,806,COST
2020-05-19T15:36:00.000000000Z,33,2,1657,308.180000000,308.310000000,308.180000000,308.240000000,796,COST
2020-05-19T15:37:00.000000000Z,33,2,1657,308.190000000,308.380000000,308.190000000,308.360000000,767,COST
2020-05-19T15:38:00.000000000Z,33,2,1657,308.370000000,308.380000000,308.290000000,308.380000000,1450,COST
2020-05-19T15:39:00.000000000Z,33,2,1657,308.330000000,308.410000000,308.270000000,308.270000000,1129,COST
2020-05-19T15:40:00.000000000Z,33,2,1657,308.370000000,308.560000000,308.360000000,308.560000000,1039,COST
2020-05-19T15:41:00.000000000Z,33,2,1657,308.570000000,308.650000000,308.560000000,308.570000000,648,COST
2020-05-19T15:42:00.000000000Z,33,2,1657,308.630000000,308.700000000,308.490000000,308.500000000,1177,COST
2020-05-19T15:43:00.000000000Z,33,2,1657,308.490000000,308.530000000,308.430000000,308.500000000,784,COST
2020-05-19T15:44:00.000000000Z,33,2,1657,308.440000000,308.650000000,308.400000000,308.550000000,1267,COST
2020-05-19T15:45:00.000000000Z,33,2,1657,308.580000000,308.730000000,308.570000000,308.730000000,722,COST
2020-05-19T15:46:00.000000000Z,33,2,1657,308.740000000,308.790000000,308.700000000,308.750000000,460,COST
2020-05-19T15:47:00.000000000Z,33,2,1657,308.750000000,308.910000000,308.750000000,308.840000000,824,COST
2020-05-19T15:48:00.000000000Z,33,2,1657,308.890000000,309.010000000,308.880000000,308.900000000,5733,COST
2020-05-19T15:49:00.000000000Z,33,2,1657,308.860000000,308.940000000,308.770000000,308.840000000,2185,COST
2020-05-19T15:50:00.000000000Z,33,2,1657,308.830000000,308.860000000,308.700000000,308.850000000,1028,COST
2020-05-19T15:51:00.000000000Z,33,2,1657,308.890000000,308.920000000,308.850000000,308.850000000,890,COST
2020-05-19T15:52:00.000000000Z,33,2,1657,308.890000000,309.000000000,308.700000000,308.700000000,2270,COST
2020-05-19T15:53:00.000000000Z,33,2,1657,308.830000000,308.940000000,308.830000000,308.910000000,615,COST
2020-05-19T15:54:00.000000000Z,33,2,1657,308.920000000,308.920000000,308.710000000,308.750000000,606,COST
2020-05-19T15:55:00.000000000Z,33,2,1657,308.870000000,308.920000000,308.790000000,308.910000000,936,COST
2020-05-19T15:56:00.000000000Z,33,2,1657,308.870000000,308.870000000,308.830000000,308.860000000,491,COST
2020-05-19T15:57:00.000000000Z,33,2,1657,308.860000000,308.870000000,308.730000000,308.750000000,2003,COST
2020-05-19T15:58:00.000000000Z,33,2,1657,308.760000000,308.780000000,308.500000000,308.590000000,1383,COST
2020-05-19T15:59:00.000000000Z,33,2,1657,308.620000000,308.680000000,308.550000000,308.620000000,645,COST
