ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-21T13:36:00.000000000Z,33,2,3572,990.380000000,990.410000000,989.045000000,989.045000000,594,COST
2025-04-21T13:37:00.000000000Z,33,2,3572,989.045000000,989.045000000,986.660000000,988.550000000,1949,COST
2025-04-21T13:38:00.000000000Z,33,2,3572,987.915000000,987.915000000,985.950000000,986.430000000,1339,COST
2025-04-21T13:39:00.000000000Z,33,2,3572,985.630000000,987.090000000,985.630000000,986.740000000,1142,COST
2025-04-21T13:40:00.000000000Z,33,2,3572,986.130000000,988.310000000,986.130000000,987.495000000,777,COST
2025-04-21T13:41:00.000000000Z,33,2,3572,987.160000000,988.510000000,987.030000000,988.080000000,441,COST
2025-04-21T13:42:00.000000000Z,33,2,3572,988.080000000,988.400000000,987.700000000,988.110000000,300,COST
2025-04-21T13:43:00.000000000Z,33,2,3572,988.800000000,989.500000000,988.010000000,988.600000000,505,COST
2025-04-21T13:44:00.000000000Z,33,2,3572,988.890000000,989.000000000,988.390000000,989.000000000,460,COST
2025-04-21T13:45:00.000000000Z,33,2,3572,988.660000000,989.010000000,988.250000000,988.300000000,194,COST
2025-04-21T13:46:00.000000000Z,33,2,3572,988.740000000,989.380000000,988.740000000,989.030000000,413,COST
2025-04-21T13:47:00.000000000Z,33,2,3572,989.500000000,989.900000000,989.450000000,989.900000000,298,COST
2025-04-21T13:48:00.000000000Z,33,2,3572,989.480000000,990.840000000,989.480000000,989.990000000,1317,COST
2025-04-21T13:49:00.000000000Z,33,2,3572,990.240000000,990.465000000,989.960000000,989.960000000,665,COST
2025-04-21T13:50:00.000000000Z,33,2,3572,990.320000000,991.210000000,989.960000000,989.960000000,1557,COST
2025-04-21T13:51:00.000000000Z,33,2,3572,989.690000000,989.690000000,988.900000000,989.240000000,688,COST
2025-04-21T13:52:00.000000000Z,33,2,3572,989.500000000,990.580000000,989.500000000,990.010000000,668,COST
2025-04-21T13:53:00.000000000Z,33,2,3572,989.700000000,990.310000000,989.700000000,990.000000000,9,COST
2025-04-21T13:54:00.000000000Z,33,2,3572,989.750000000,989.915000000,989.530000000,989.630000000,192,COST
2025-04-21T13:55:00.000000000Z,33,2,3572,989.570000000,989.570000000,988.840000000,989.230000000,1512,COST
2025-04-21T13:56:00.000000000Z,33,2,3572,989.350000000,989.360000000,989.190000000,989.190000000,259,COST
2025-04-21T13:57:00.000000000Z,33,2,3572,989.390000000,989.390000000,989.050000000,989.050000000,309,COST
2025-04-21T13:58:00.000000000Z,33,2,3572,989.000000000,989.000000000,988.490000000,988.490000000,215,COST
2025-04-21T13:59:00.000000000Z,33,2,3572,988.000000000,988.770000000,988.000000000,988.230000000,419,COST
2025-04-21T14:00:00.000000000Z,33,2,3572,987.800000000,987.800000000,986.000000000,986.120000000,466,COST
2025-04-21T14:01:00.000000000Z,33,2,3572,986.320000000,986.550000000,985.700000000,985.700000000,243,COST
2025-04-21T14:02:00.000000000Z,33,2,3572,985.590000000,985.920000000,984.765000000,985.920000000,1310,COST
2025-04-21T14:03:00.000000000Z,33,2,3572,985.560000000,985.560000000,984.520000000,985.000000000,462,COST
2025-04-21T14:04:00.000000000Z,33,2,3572,985.000000000,985.520000000,984.430000000,984.490000000,485,COST
2025-04-21T14:05:00.000000000Z,33,2,3572,984.790000000,984.830000000,983.000000000,983.035000000,2750,COST
2025-04-21T14:06:00.000000000Z,33,2,3572,982.500000000,982.860000000,982.250000000,982.475000000,228,COST
2025-04-21T14:07:00.000000000Z,33,2,3572,982.470000000,982.880000000,981.620000000,982.150000000,2160,COST
2025-04-21T14:08:00.000000000Z,33,2,3572,981.120000000,981.120000000,979.570000000,980.220000000,3962,COST
2025-04-21T14:09:00.000000000Z,33,2,3572,980.000000000,980.850000000,980.000000000,980.000000000,3012,COST
2025-04-21T14:10:00.000000000Z,33,2,3572,980.085000000,980.440000000,979.830000000,980.010000000,391,COST
2025-04-21T14:11:00.000000000Z,33,2,3572,979.590000000,980.180000000,979.410000000,980.000000000,4274,COST
2025-04-21T14:12:00.000000000Z,33,2,3572,979.700000000,979.940000000,979.180000000,979.480000000,242,COST
2025-04-21T14:13:00.000000000Z,33,2,3572,979.180000000,979.420000000,978.500000000,978.860000000,1387,COST
2025-04-21T14:14:00.000000000Z,33,2,3572,978.340000000,978.340000000,977.710000000,977.880000000,1091,COST
2025-04-21T14:15:00.000000000Z,33,2,3572,978.500000000,978.920000000,977.000000000,977.010000000,909,COST
2025-04-21T14:16:00.000000000Z,33,2,3572,977.170000000,977.200000000,974.400000000,974.890000000,2009,COST
2025-04-21T14:17:00.000000000Z,33,2,3572,974.675000000,974.675000000,973.540000000,974.090000000,823,COST
2025-04-21T14:18:00.000000000Z,33,2,3572,973.980000000,973.980000000,972.570000000,972.570000000,513,COST
2025-04-21T14:19:00.000000000Z,33,2,3572,972.770000000,973.420000000,972.580000000,972.580000000,1424,COST
2025-04-21T14:20:00.000000000Z,33,2,3572,973.140000000,973.160000000,972.820000000,972.860000000,268,COST
2025-04-21T14:21:00.000000000Z,33,2,3572,973.060000000,974.640000000,972.940000000,974.580000000,1218,COST
2025-04-21T14:22:00.000000000Z,33,2,3572,974.600000000,974.760000000,974.240000000,974.500000000,548,COST
2025-04-21T14:23:00.000000000Z,33,2,3572,974.740000000,974.740000000,974.510000000,974.510000000,66,COST
2025-04-21T14:24:00.000000000Z,33,2,3572,974.790000000,974.790000000,974.120000000,974.120000000,274,COST
2025-04-21T14:25:00.000000000Z,33,2,3572,974.090000000,975.490000000,973.880000000,974.930000000,1733,COST
2025-04-21T14:26:00.000000000Z,33,2,3572,975.020000000,975.020000000,974.000000000,975.000000000,995,COST
2025-04-21T14:27:00.000000000Z,33,2,3572,974.940000000,974.940000000,974.000000000,974.770000000,289,COST
2025-04-21T14:28:00.000000000Z,33,2,3572,974.820000000,975.180000000,974.800000000,974.800000000,240,COST
2025-04-21T14:29:00.000000000Z,33,2,3572,975.400000000,975.840000000,975.120000000,975.830000000,1116,COST
2025-04-21T14:30:00.000000000Z,33,2,3572,975.810000000,976.920000000,975.810000000,976.790000000,1344,COST
2025-04-21T14:31:00.000000000Z,33,2,3572,976.690000000,977.000000000,976.170000000,976.250000000,247,COST
2025-04-21T14:32:00.000000000Z,33,2,3572,976.250000000,976.420000000,976.210000000,976.360000000,327,COST
2025-04-21T14:33:00.000000000Z,33,2,3572,976.060000000,976.180000000,975.480000000,976.180000000,888,COST
2025-04-21T14:34:00.000000000Z,33,2,3572,976.180000000,976.350000000,975.100000000,975.100000000,500,COST
2025-04-21T14:35:00.000000000Z,33,2,3572,975.520000000,976.210000000,975.440000000,976.020000000,328,COST
2025-04-21T14:36:00.000000000Z,33,2,3572,976.280000000,976.600000000,975.970000000,976.270000000,1010,COST
2025-04-21T14:37:00.000000000Z,33,2,3572,976.000000000,976.000000000,974.930000000,975.670000000,486,COST
2025-04-21T14:38:00.000000000Z,33,2,3572,975.850000000,976.030000000,975.850000000,975.960000000,66,COST
2025-04-21T14:39:00.000000000Z,33,2,3572,975.870000000,976.220000000,975.610000000,975.660000000,1065,COST
2025-04-21T14:40:00.000000000Z,33,2,3572,976.230000000,976.710000000,976.230000000,976.460000000,528,COST
2025-04-21T14:41:00.000000000Z,33,2,3572,976.600000000,977.000000000,976.370000000,977.000000000,128,COST
2025-04-21T14:42:00.000000000Z,33,2,3572,976.500000000,976.500000000,975.680000000,975.680000000,1169,COST
2025-04-21T14:43:00.000000000Z,33,2,3572,975.310000000,975.310000000,974.000000000,974.380000000,533,COST
2025-04-21T14:44:00.000000000Z,33,2,3572,974.480000000,974.540000000,973.130000000,973.570000000,806,COST
2025-04-21T14:45:00.000000000Z,33,2,3572,973.450000000,974.330000000,973.450000000,974.195000000,579,COST
2025-04-21T14:46:00.000000000Z,33,2,3572,974.195000000,974.460000000,973.780000000,973.790000000,585,COST
2025-04-21T14:47:00.000000000Z,33,2,3572,973.510000000,973.790000000,973.470000000,973.470000000,17,COST
2025-04-21T14:48:00.000000000Z,33,2,3572,973.330000000,973.600000000,973.150000000,973.150000000,148,COST
2025-04-21T14:49:00.000000000Z,33,2,3572,973.210000000,973.580000000,973.000000000,973.490000000,574,COST
2025-04-21T14:50:00.000000000Z,33,2,3572,973.600000000,973.910000000,972.840000000,973.910000000,869,COST
2025-04-21T14:51:00.000000000Z,33,2,3572,973.920000000,973.920000000,973.390000000,973.920000000,258,COST
2025-04-21T14:52:00.000000000Z,33,2,3572,973.820000000,973.820000000,973.560000000,973.720000000,40,COST
2025-04-21T14:53:00.000000000Z,33,2,3572,973.680000000,973.800000000,973.680000000,973.800000000,35,COST
2025-04-21T14:54:00.000000000Z,33,2,3572,973.840000000,974.300000000,973.440000000,973.440000000,963,COST
2025-04-21T14:55:00.000000000Z,33,2,3572,973.440000000,973.580000000,972.910000000,973.580000000,1736,COST
2025-04-21T14:56:00.000000000Z,33,2,3572,973.480000000,973.480000000,972.350000000,972.350000000,370,COST
2025-04-21T14:57:00.000000000Z,33,2,3572,972.250000000,972.250000000,971.070000000,971.430000000,735,COST
2025-04-21T14:58:00.000000000Z,33,2,3572,971.570000000,971.800000000,971.360000000,971.360000000,473,COST
2025-04-21T14:59:00.000000000Z,33,2,3572,971.650000000,971.840000000,971.370000000,971.810000000,145,COST
2025-04-21T15:00:00.000000000Z,33,2,3572,971.940000000,972.160000000,971.720000000,972.020000000,587,COST
2025-04-21T15:01:00.000000000Z,33,2,3572,971.880000000,971.880000000,969.200000000,969.370000000,2201,COST
2025-04-21T15:02:00.000000000Z,33,2,3572,969.320000000,969.780000000,968.900000000,969.490000000,641,COST
2025-04-21T15:03:00.000000000Z,33,2,3572,969.300000000,969.780000000,969.300000000,969.780000000,145,COST
2025-04-21T15:04:00.000000000Z,33,2,3572,969.570000000,970.620000000,969.570000000,970.520000000,1406,COST
2025-04-21T15:05:00.000000000Z,33,2,3572,970.620000000,970.900000000,970.290000000,970.680000000,1771,COST
2025-04-21T15:06:00.000000000Z,33,2,3572,970.500000000,970.500000000,968.630000000,968.630000000,603,COST
2025-04-21T15:07:00.000000000Z,33,2,3572,968.610000000,968.610000000,967.010000000,967.290000000,857,COST
2025-04-21T15:08:00.000000000Z,33,2,3572,967.370000000,968.700000000,967.100000000,968.700000000,838,COST
2025-04-21T15:09:00.000000000Z,33,2,3572,968.670000000,968.830000000,968.360000000,968.655000000,269,COST
2025-04-21T15:10:00.000000000Z,33,2,3572,968.870000000,969.460000000,968.520000000,968.980000000,766,COST
2025-04-21T15:11:00.000000000Z,33,2,3572,968.790000000,969.460000000,968.700000000,968.850000000,1037,COST
2025-04-21T15:12:00.000000000Z,33,2,3572,969.090000000,969.090000000,968.380000000,968.980000000,727,COST
2025-04-21T15:13:00.000000000Z,33,2,3572,968.480000000,969.000000000,968.290000000,969.000000000,151,COST
2025-04-21T15:14:00.000000000Z,33,2,3572,969.000000000,969.010000000,968.100000000,968.410000000,1607,COST
2025-04-21T15:15:00.000000000Z,33,2,3572,968.200000000,968.930000000,968.100000000,968.280000000,515,COST
2025-04-21T15:16:00.000000000Z,33,2,3572,968.280000000,968.280000000,967.770000000,967.770000000,428,COST
2025-04-21T15:17:00.000000000Z,33,2,3572,967.570000000,967.850000000,967.340000000,967.850000000,245,COST
2025-04-21T15:18:00.000000000Z,33,2,3572,967.400000000,968.300000000,967.400000000,968.300000000,758,COST
2025-04-21T15:19:00.000000000Z,33,2,3572,968.010000000,968.850000000,968.000000000,968.100000000,1023,COST
2025-04-21T15:20:00.000000000Z,33,2,3572,968.190000000,968.400000000,967.600000000,967.600000000,1057,COST
2025-04-21T15:21:00.000000000Z,33,2,3572,967.510000000,967.510000000,966.960000000,967.185000000,975,COST
2025-04-21T15:22:00.000000000Z,33,2,3572,967.185000000,967.400000000,966.500000000,966.500000000,646,COST
2025-04-21T15:23:00.000000000Z,33,2,3572,966.370000000,967.080000000,966.230000000,967.070000000,888,COST
2025-04-21T15:24:00.000000000Z,33,2,3572,967.000000000,967.130000000,966.750000000,966.965000000,338,COST
2025-04-21T15:25:00.000000000Z,33,2,3572,967.130000000,967.230000000,967.100000000,967.230000000,200,COST
2025-04-21T15:26:00.000000000Z,33,2,3572,967.220000000,968.620000000,967.000000000,968.610000000,1812,COST
2025-04-21T15:27:00.000000000Z,33,2,3572,968.650000000,968.750000000,968.500000000,968.750000000,259,COST
2025-04-21T15:28:00.000000000Z,33,2,3572,968.780000000,968.780000000,967.650000000,967.890000000,619,COST
2025-04-21T15:29:00.000000000Z,33,2,3572,967.710000000,967.720000000,967.670000000,967.720000000,61,COST
2025-04-21T15:30:00.000000000Z,33,2,3572,967.610000000,968.170000000,967.450000000,967.630000000,966,COST
2025-04-21T15:31:00.000000000Z,33,2,3572,967.500000000,967.500000000,966.710000000,966.910000000,622,COST
2025-04-21T15:32:00.000000000Z,33,2,3572,966.760000000,966.760000000,966.460000000,966.500000000,161,COST
2025-04-21T15:33:00.000000000Z,33,2,3572,966.330000000,966.330000000,965.070000000,965.880000000,1525,COST
2025-04-21T15:34:00.000000000Z,33,2,3572,966.055000000,966.260000000,965.820000000,965.990000000,1769,COST
2025-04-21T15:35:00.000000000Z,33,2,3572,965.820000000,966.620000000,965.820000000,966.620000000,624,COST
2025-04-21T15:36:00.000000000Z,33,2,3572,966.360000000,966.940000000,966.150000000,966.490000000,1905,COST
2025-04-21T15:37:00.000000000Z,33,2,3572,966.210000000,966.370000000,965.830000000,966.370000000,792,COST
2025-04-21T15:38:00.000000000Z,33,2,3572,966.200000000,966.540000000,966.140000000,966.230000000,114,COST
2025-04-21T15:39:00.000000000Z,33,2,3572,966.040000000,966.040000000,965.480000000,965.750000000,467,COST
2025-04-21T15:40:00.000000000Z,33,2,3572,965.680000000,966.450000000,965.660000000,965.800000000,664,COST
2025-04-21T15:41:00.000000000Z,33,2,3572,966.210000000,966.680000000,965.730000000,965.930000000,429,COST
2025-04-21T15:42:00.000000000Z,33,2,3572,966.040000000,966.050000000,965.830000000,965.900000000,99,COST
2025-04-21T15:43:00.000000000Z,33,2,3572,966.260000000,966.340000000,966.000000000,966.050000000,111,COST
2025-04-21T15:44:00.000000000Z,33,2,3572,965.530000000,965.530000000,964.440000000,964.700000000,2876,COST
2025-04-21T15:45:00.000000000Z,33,2,3572,964.520000000,964.990000000,964.000000000,964.030000000,340,COST
2025-04-21T15:46:00.000000000Z,33,2,3572,964.230000000,964.230000000,964.000000000,964.000000000,13,COST
2025-04-21T15:47:00.000000000Z,33,2,3572,964.050000000,964.420000000,963.950000000,964.280000000,314,COST
2025-04-21T15:48:00.000000000Z,33,2,3572,964.300000000,964.300000000,962.750000000,962.750000000,1774,COST
2025-04-21T15:49:00.000000000Z,33,2,3572,962.620000000,964.250000000,962.580000000,964.000000000,1117,COST
2025-04-21T15:50:00.000000000Z,33,2,3572,963.905000000,963.970000000,963.350000000,963.970000000,202,COST
2025-04-21T15:51:00.000000000Z,33,2,3572,963.510000000,963.980000000,963.340000000,963.660000000,1163,COST
2025-04-21T15:52:00.000000000Z,33,2,3572,963.660000000,963.660000000,962.740000000,963.000000000,1711,COST
2025-04-21T15:53:00.000000000Z,33,2,3572,963.360000000,963.710000000,963.300000000,963.300000000,1045,COST
2025-04-21T15:54:00.000000000Z,33,2,3572,963.330000000,963.510000000,962.910000000,962.910000000,346,COST
2025-04-21T15:55:00.000000000Z,33,2,3572,962.760000000,963.120000000,962.620000000,963.120000000,209,COST
2025-04-21T15:56:00.000000000Z,33,2,3572,963.120000000,963.320000000,963.050000000,963.190000000,209,COST
2025-04-21T15:57:00.000000000Z,33,2,3572,963.300000000,963.730000000,963.290000000,963.590000000,1233,COST
2025-04-21T15:58:00.000000000Z,33,2,3572,963.730000000,964.500000000,963.640000000,963.840000000,1700,COST
2025-04-21T15:59:00.000000000Z,33,2,3572,963.780000000,963.780000000,963.400000000,963.400000000,158,COST
