ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-08T14:00:00.000000000Z,33,2,1639,291.760000000,291.910000000,291.600000000,291.720000000,3432,COST
2019-10-08T14:01:00.000000000Z,33,2,1639,291.740000000,291.790000000,291.500000000,291.540000000,2839,COST
2019-10-08T14:02:00.000000000Z,33,2,1639,291.450000000,291.450000000,291.320000000,291.430000000,3425,COST
2019-10-08T14:03:00.000000000Z,33,2,1639,291.430000000,291.540000000,291.340000000,291.390000000,2105,COST
2019-10-08T14:04:00.000000000Z,33,2,1639,291.400000000,291.650000000,291.390000000,291.640000000,3056,COST
2019-10-08T14:05:00.000000000Z,33,2,1639,291.590000000,291.670000000,291.330000000,291.330000000,1401,COST
2019-10-08T14:06:00.000000000Z,33,2,1639,291.310000000,291.550000000,291.310000000,291.410000000,3436,COST
2019-10-08T14:07:00.000000000Z,33,2,1639,291.340000000,291.500000000,291.230000000,291.380000000,2889,COST
2019-10-08T14:08:00.000000000Z,33,2,1639,291.390000000,291.390000000,291.100000000,291.100000000,2378,COST
2019-10-08T14:09:00.000000000Z,33,2,1639,291.060000000,291.070000000,290.900000000,291.030000000,3523,COST
2019-10-08T14:10:00.000000000Z,33,2,1639,291.000000000,291.000000000,290.610000000,290.700000000,5950,COST
2019-10-08T14:11:00.000000000Z,33,2,1639,290.640000000,290.660000000,290.460000000,290.560000000,3527,COST
2019-10-08T14:12:00.000000000Z,33,2,1639,290.670000000,291.040000000,290.670000000,291.000000000,2273,COST
2019-10-08T14:13:00.000000000Z,33,2,1639,291.060000000,291.140000000,290.920000000,290.920000000,1598,COST
2019-10-08T14:14:00.000000000Z,33,2,1639,290.880000000,290.980000000,290.730000000,290.960000000,1632,COST
2019-10-08T14:15:00.000000000Z,33,2,1639,291.020000000,291.100000000,290.960000000,290.960000000,1059,COST
2019-10-08T14:16:00.000000000Z,33,2,1639,290.950000000,291.060000000,290.850000000,290.880000000,846,COST
2019-10-08T14:17:00.000000000Z,33,2,1639,290.850000000,291.340000000,290.850000000,291.300000000,2322,COST
2019-10-08T14:18:00.000000000Z,33,2,1639,291.300000000,291.550000000,291.270000000,291.550000000,2077,COST
2019-10-08T14:19:00.000000000Z,33,2,1639,291.670000000,291.670000000,291.430000000,291.550000000,2374,COST
2019-10-08T14:20:00.000000000Z,33,2,1639,291.630000000,291.990000000,291.630000000,291.940000000,2799,COST
2019-10-08T14:21:00.000000000Z,33,2,1639,291.960000000,292.160000000,291.890000000,292.160000000,2925,COST
2019-10-08T14:22:00.000000000Z,33,2,1639,292.100000000,292.250000000,291.910000000,292.230000000,2950,COST
2019-10-08T14:23:00.000000000Z,33,2,1639,292.220000000,292.220000000,292.100000000,292.200000000,1986,COST
2019-10-08T14:24:00.000000000Z,33,2,1639,292.290000000,292.400000000,292.280000000,292.320000000,1738,COST
2019-10-08T14:25:00.000000000Z,33,2,1639,292.380000000,292.480000000,292.310000000,292.470000000,1547,COST
2019-10-08T14:26:00.000000000Z,33,2,1639,292.470000000,292.670000000,292.450000000,292.670000000,2575,COST
2019-10-08T14:27:00.000000000Z,33,2,1639,292.630000000,292.760000000,292.620000000,292.750000000,1414,COST
2019-10-08T14:28:00.000000000Z,33,2,1639,292.790000000,292.790000000,292.450000000,292.450000000,1486,COST
2019-10-08T14:29:00.000000000Z,33,2,1639,292.400000000,292.430000000,292.240000000,292.400000000,1835,COST
2019-10-08T14:30:00.000000000Z,33,2,1639,292.360000000,292.640000000,292.320000000,292.620000000,964,COST
2019-10-08T14:31:00.000000000Z,33,2,1639,292.650000000,292.700000000,292.490000000,292.490000000,820,COST
2019-10-08T14:32:00.000000000Z,33,2,1639,292.560000000,292.900000000,292.560000000,292.770000000,2011,COST
2019-10-08T14:33:00.000000000Z,33,2,1639,292.790000000,293.060000000,292.730000000,292.860000000,3462,COST
2019-10-08T14:34:00.000000000Z,33,2,1639,292.960000000,292.960000000,292.560000000,292.650000000,1726,COST
2019-10-08T14:35:00.000000000Z,33,2,1639,292.590000000,292.590000000,292.430000000,292.540000000,2244,COST
2019-10-08T14:36:00.000000000Z,33,2,1639,292.660000000,292.870000000,292.660000000,292.760000000,1382,COST
2019-10-08T14:37:00.000000000Z,33,2,1639,292.690000000,293.040000000,292.690000000,293.040000000,1718,COST
2019-10-08T14:38:00.000000000Z,33,2,1639,293.080000000,293.240000000,293.080000000,293.150000000,1579,COST
2019-10-08T14:39:00.000000000Z,33,2,1639,293.150000000,293.500000000,293.020000000,293.500000000,2429,COST
2019-10-08T14:40:00.000000000Z,33,2,1639,293.540000000,293.610000000,293.470000000,293.470000000,2250,COST
2019-10-08T14:41:00.000000000Z,33,2,1639,293.470000000,293.470000000,293.300000000,293.340000000,2455,COST
2019-10-08T14:42:00.000000000Z,33,2,1639,293.300000000,293.300000000,293.050000000,293.050000000,894,COST
2019-10-08T14:43:00.000000000Z,33,2,1639,293.140000000,293.590000000,293.140000000,293.520000000,3665,COST
2019-10-08T14:44:00.000000000Z,33,2,1639,293.670000000,293.740000000,293.600000000,293.640000000,1887,COST
2019-10-08T14:45:00.000000000Z,33,2,1639,293.530000000,293.590000000,293.260000000,293.320000000,1808,COST
2019-10-08T14:46:00.000000000Z,33,2,1639,293.270000000,293.450000000,293.160000000,293.160000000,1996,COST
2019-10-08T14:47:00.000000000Z,33,2,1639,293.140000000,293.250000000,293.030000000,293.250000000,1456,COST
2019-10-08T14:48:00.000000000Z,33,2,1639,293.250000000,293.490000000,293.250000000,293.470000000,1228,COST
2019-10-08T14:49:00.000000000Z,33,2,1639,293.430000000,293.700000000,293.360000000,293.700000000,1824,COST
2019-10-08T14:50:00.000000000Z,33,2,1639,293.740000000,293.770000000,293.620000000,293.640000000,1536,COST
2019-10-08T14:51:00.000000000Z,33,2,1639,293.620000000,293.800000000,293.620000000,293.800000000,1849,COST
2019-10-08T14:52:00.000000000Z,33,2,1639,293.860000000,293.880000000,293.610000000,293.610000000,2235,COST
2019-10-08T14:53:00.000000000Z,33,2,1639,293.650000000,293.730000000,293.560000000,293.710000000,2755,COST
2019-10-08T14:54:00.000000000Z,33,2,1639,293.760000000,294.050000000,293.760000000,294.050000000,2299,COST
2019-10-08T14:55:00.000000000Z,33,2,1639,294.100000000,294.560000000,294.100000000,294.380000000,4644,COST
2019-10-08T14:56:00.000000000Z,33,2,1639,294.510000000,294.570000000,294.090000000,294.320000000,3897,COST
2019-10-08T14:57:00.000000000Z,33,2,1639,294.410000000,294.410000000,294.140000000,294.210000000,1807,COST
2019-10-08T14:58:00.000000000Z,33,2,1639,294.110000000,294.210000000,294.090000000,294.150000000,3032,COST
2019-10-08T14:59:00.000000000Z,33,2,1639,294.090000000,294.160000000,293.960000000,294.160000000,2149,COST
2019-10-08T15:00:00.000000000Z,33,2,1639,294.200000000,294.400000000,294.200000000,294.400000000,1237,COST
2019-10-08T15:01:00.000000000Z,33,2,1639,294.350000000,294.430000000,294.220000000,294.280000000,1710,COST
2019-10-08T15:02:00.000000000Z,33,2,1639,294.260000000,294.260000000,293.890000000,293.890000000,2182,COST
2019-10-08T15:03:00.000000000Z,33,2,1639,293.900000000,294.060000000,293.890000000,293.890000000,1800,COST
2019-10-08T15:04:00.000000000Z,33,2,1639,293.840000000,293.870000000,293.590000000,293.770000000,2761,COST
2019-10-08T15:05:00.000000000Z,33,2,1639,293.700000000,293.790000000,293.650000000,293.650000000,435,COST
2019-10-08T15:06:00.000000000Z,33,2,1639,293.640000000,293.690000000,293.540000000,293.630000000,2054,COST
2019-10-08T15:07:00.000000000Z,33,2,1639,293.590000000,293.590000000,293.190000000,293.290000000,2096,COST
2019-10-08T15:08:00.000000000Z,33,2,1639,293.330000000,293.440000000,293.260000000,293.290000000,1148,COST
2019-10-08T15:09:00.000000000Z,33,2,1639,293.370000000,293.520000000,293.130000000,293.130000000,1242,COST
2019-10-08T15:10:00.000000000Z,33,2,1639,293.140000000,293.170000000,292.890000000,293.010000000,1737,COST
2019-10-08T15:11:00.000000000Z,33,2,1639,293.050000000,293.080000000,292.880000000,292.880000000,1728,COST
2019-10-08T15:12:00.000000000Z,33,2,1639,292.880000000,293.080000000,292.850000000,292.850000000,1281,COST
2019-10-08T15:13:00.000000000Z,33,2,1639,292.910000000,293.010000000,292.810000000,292.880000000,1949,COST
2019-10-08T15:14:00.000000000Z,33,2,1639,292.880000000,292.920000000,292.800000000,292.820000000,1144,COST
2019-10-08T15:15:00.000000000Z,33,2,1639,292.920000000,293.130000000,292.910000000,293.130000000,1687,COST
2019-10-08T15:16:00.000000000Z,33,2,1639,293.190000000,293.480000000,293.130000000,293.480000000,2256,COST
2019-10-08T15:17:00.000000000Z,33,2,1639,293.480000000,293.590000000,293.420000000,293.480000000,1771,COST
2019-10-08T15:18:00.000000000Z,33,2,1639,293.490000000,293.590000000,293.420000000,293.500000000,2214,COST
2019-10-08T15:19:00.000000000Z,33,2,1639,293.530000000,293.600000000,293.400000000,293.600000000,1744,COST
2019-10-08T15:20:00.000000000Z,33,2,1639,293.570000000,293.570000000,293.280000000,293.280000000,1782,COST
2019-10-08T15:21:00.000000000Z,33,2,1639,293.330000000,293.380000000,293.030000000,293.150000000,1670,COST
2019-10-08T15:22:00.000000000Z,33,2,1639,293.190000000,293.190000000,293.110000000,293.150000000,737,COST
2019-10-08T15:23:00.000000000Z,33,2,1639,293.180000000,293.180000000,292.700000000,292.850000000,1379,COST
2019-10-08T15:24:00.000000000Z,33,2,1639,292.880000000,292.940000000,292.800000000,292.940000000,1589,COST
2019-10-08T15:25:00.000000000Z,33,2,1639,292.870000000,292.900000000,292.780000000,292.900000000,925,COST
2019-10-08T15:26:00.000000000Z,33,2,1639,292.800000000,292.900000000,292.710000000,292.900000000,1220,COST
2019-10-08T15:27:00.000000000Z,33,2,1639,292.860000000,293.010000000,292.860000000,292.980000000,1244,COST
2019-10-08T15:28:00.000000000Z,33,2,1639,293.000000000,293.000000000,292.700000000,292.700000000,2991,COST
2019-10-08T15:29:00.000000000Z,33,2,1639,292.770000000,292.920000000,292.710000000,292.800000000,707,COST
2019-10-08T15:30:00.000000000Z,33,2,1639,292.770000000,292.770000000,292.420000000,292.420000000,449,COST
2019-10-08T15:31:00.000000000Z,33,2,1639,292.400000000,292.440000000,292.340000000,292.430000000,1404,COST
2019-10-08T15:32:00.000000000Z,33,2,1639,292.400000000,292.420000000,292.360000000,292.360000000,443,COST
2019-10-08T15:33:00.000000000Z,33,2,1639,292.360000000,292.430000000,292.180000000,292.380000000,2217,COST
2019-10-08T15:34:00.000000000Z,33,2,1639,292.340000000,292.380000000,292.170000000,292.380000000,1788,COST
2019-10-08T15:35:00.000000000Z,33,2,1639,292.310000000,292.610000000,292.310000000,292.610000000,852,COST
2019-10-08T15:36:00.000000000Z,33,2,1639,292.580000000,292.680000000,292.570000000,292.680000000,672,COST
2019-10-08T15:37:00.000000000Z,33,2,1639,292.590000000,292.870000000,292.580000000,292.870000000,917,COST
2019-10-08T15:38:00.000000000Z,33,2,1639,292.865000000,292.920000000,292.810000000,292.920000000,306,COST
2019-10-08T15:39:00.000000000Z,33,2,1639,292.820000000,292.820000000,292.580000000,292.580000000,1525,COST
2019-10-08T15:40:00.000000000Z,33,2,1639,292.640000000,292.770000000,292.640000000,292.770000000,701,COST
2019-10-08T15:41:00.000000000Z,33,2,1639,292.700000000,292.770000000,292.600000000,292.730000000,883,COST
2019-10-08T15:42:00.000000000Z,33,2,1639,292.740000000,292.860000000,292.660000000,292.860000000,643,COST
2019-10-08T15:43:00.000000000Z,33,2,1639,292.850000000,292.850000000,292.720000000,292.740000000,570,COST
2019-10-08T15:44:00.000000000Z,33,2,1639,292.740000000,292.800000000,292.580000000,292.580000000,707,COST
2019-10-08T15:45:00.000000000Z,33,2,1639,292.720000000,292.950000000,292.720000000,292.950000000,746,COST
2019-10-08T15:46:00.000000000Z,33,2,1639,292.900000000,292.970000000,292.820000000,292.840000000,869,COST
2019-10-08T15:47:00.000000000Z,33,2,1639,292.830000000,292.920000000,292.830000000,292.920000000,701,COST
2019-10-08T15:48:00.000000000Z,33,2,1639,292.810000000,292.880000000,292.800000000,292.880000000,582,COST
2019-10-08T15:49:00.000000000Z,33,2,1639,292.800000000,292.960000000,292.800000000,292.930000000,767,COST
2019-10-08T15:50:00.000000000Z,33,2,1639,292.980000000,292.990000000,292.820000000,292.820000000,2549,COST
2019-10-08T15:51:00.000000000Z,33,2,1639,292.770000000,292.870000000,292.770000000,292.870000000,345,COST
2019-10-08T15:52:00.000000000Z,33,2,1639,292.870000000,292.870000000,292.840000000,292.840000000,248,COST
2019-10-08T15:53:00.000000000Z,33,2,1639,292.920000000,293.160000000,292.860000000,293.160000000,1085,COST
2019-10-08T15:54:00.000000000Z,33,2,1639,293.080000000,293.230000000,293.060000000,293.190000000,801,COST
2019-10-08T15:55:00.000000000Z,33,2,1639,293.190000000,293.230000000,293.150000000,293.190000000,914,COST
2019-10-08T15:56:00.000000000Z,33,2,1639,293.150000000,293.240000000,293.060000000,293.180000000,3049,COST
2019-10-08T15:57:00.000000000Z,33,2,1639,293.240000000,293.530000000,293.240000000,293.530000000,1561,COST
2019-10-08T15:58:00.000000000Z,33,2,1639,293.530000000,293.620000000,293.530000000,293.620000000,592,COST
2019-10-08T15:59:00.000000000Z,33,2,1639,293.600000000,293.700000000,293.600000000,293.670000000,656,COST
